,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
690,114.22987310558621,183.1138317957561,24.458882655707697,599.808508013093,1.6222844661960607,1219.2129213411483,1.6223082401320301,255.58807419645208,136.26555949589292,1.571718563070195,924.9011682839208,925.3170019305653,1.5711432643243994,253.2509884225527,924.978183515734,1.520208742467038,132.1372354960027,1.5201079914169415,253.00301765134768,1.51968434839872,117.3996377753142,227.48884384280979,117.43900041851931,1.4185537698330009,238.46546936645126,1.4180602168582086,227.46237765084558,238.73272308547234,284.3086628153641,1.4179343227686816,1.4112090378967834,225.42281675728924,1.3603604680722472,43.53927033491759,150.10284539928884,43.757549112811695,1.2584151082809314,156.5333977041264,150.4998392858829,157.16023981494,214.01209781432945,1.2581736037191156,1.2513970170357054,148.50219902901432,1.1999711427232878,92.33160367537378,0.009836995129037554,0.0005891861056560486
691,131.76109654539576,187.43524862381332,24.704408954263116,599.8565111600932,1.6220278700294397,1219.3541275268803,1.6220553682756735,294.5316812740934,129.24621754683585,1.572406099126237,916.3129932725941,914.7267087359496,1.5716539025869185,291.10726209321456,914.2895566240377,1.523253454281046,236.67111050374115,1.523107872233294,291.47626029044454,1.5226976322760386,117.51346879537087,267.468139892444,117.41635026940233,1.4216390373959937,221.3290968031073,1.4209904792131682,266.89590800241666,221.03311201578467,260.5202705895753,1.4207735186241663,1.4118730611671806,264.3974202723183,1.363279188891197,43.42814842783463,174.78498994392262,43.409504035110594,1.2614549857530257,155.44056877120383,174.43814381706466,156.08755242854676,212.02469269745788,1.2612372708811241,1.2520418301212979,173.05692810540785,1.2026596025623986,93.72673656958554,0.00971216994940256,0.0005734299809957853
692,128.82714695145123,187.37078880773674,25.288101141237206,599.8624570014645,1.6222190470577926,1219.3054131148426,1.6222474665358952,287.4180352295252,131.31116045414055,1.5719536755284076,920.9096348293489,919.5935563006369,1.5712368804348946,284.25407839021113,919.7030477190276,1.5212161168278295,222.00647392192894,1.5210884711099601,284.3683636320751,1.5206052429916594,118.0942186354871,262.3700881926565,118.00097388673936,1.4208365899717301,223.67042810801058,1.4202008777461352,262.5422286811599,223.41718958460248,261.9687699176036,1.4200214822162955,1.4113858157979629,260.64782018503826,1.3611990185931564,43.575023012135105,170.47626138834931,43.67907309552733,1.2605830736497905,158.441578760463,170.61306921473738,158.0718331355777,216.1050199732651,1.260407954550763,1.251558154468367,168.97597696677636,1.2006795691605832,93.3492763704102,0.00987386093052438,0.0005940997729264607
693,124.43657684928604,188.86116551451565,25.342985540724946,599.9107449350322,1.622221935340429,1219.387355941612,1.622249931559297,278.09969888947876,132.84869937153445,1.5719147023141138,921.7890971695628,921.6841460264552,1.5712376258171026,274.9836028694861,921.2896815954156,1.5209293356423093,197.01395963001588,1.5208299836900383,274.90621844128316,1.5203636942605987,118.26885920067609,254.09933430338097,118.16939362546954,1.4202255796143266,227.1835172680875,1.4196447338840474,253.6829049723216,227.39802415414695,266.7939410957007,1.4194821299716578,1.4113584793040521,251.62551705977876,1.360997558695883,43.66753848694493,164.95663482760534,43.78503226426335,1.2600092713634883,159.5090066673232,164.9153033119534,158.8625056716126,218.41184000600146,1.2598166258013388,1.2515360074913437,163.21773683356693,1.2005313294514601,93.80863517542451,0.010001054502868176,0.0005852852637659616
694,110.8754274618145,192.469483363686,25.43980364984263,599.849092804956,1.6223103050601577,1219.31063218421,1.6223419619742765,248.5111896667947,140.59061728318835,1.5716010641706002,930.0774987772467,931.6456552571183,1.5710550331128557,246.51915228004933,931.1698517188494,1.519714310991934,116.00979302144984,1.5196237552966338,246.23448013100975,1.5192356999601486,117.6418600077723,223.60171004857867,117.64688873769383,1.4181490381779382,241.1390433470091,1.4176545470087312,222.77265595415054,241.02797246689863,285.88874837886164,1.417568978990929,1.4110995126239536,221.33237057856917,1.3598432068431459,43.419873503688166,146.27823271491184,43.72436287874877,1.2580137286182904,160.82921902748657,146.72733865338185,161.48488037915007,220.74480866056942,1.25784177666408,1.2512992851071048,145.14875638422993,1.1995469665268161,93.37983076212117,0.009859528169032225,0.0005950989512516701
695,126.73339796352167,188.46891785543673,25.276324988908783,599.8656192558982,1.6220448435396908,1219.3804925106044,1.622076298860352,284.0760688674938,126.54760254940823,1.5723262866349057,915.2560890287531,913.1439976070325,1.5716248030203448,280.7031716842573,912.9815607458346,1.522922808885285,206.57383420412543,1.5228204892279307,281.0159769467357,1.5223736084950716,117.27760766362893,255.47857824174514,117.17622034021875,1.4208591201205611,225.6451855454753,1.420246853464775,255.18783281696858,225.6249118942833,266.9654841012076,1.420072014744777,1.4118092042274855,252.95787206335032,1.3629896130956964,43.375403527172175,168.17420391640698,43.39092554921675,1.260769973153718,159.07180205646802,167.94855192724083,159.53969526433633,216.83099440041042,1.2605211578876667,1.2519875425406883,165.99880657726058,1.20242966981422,94.81936264863914,0.009578580853032263,0.0005298723511516858
696,118.01130535741778,186.73799546396694,25.14888015164832,599.8495041973247,1.6222763395017796,1219.2773744743592,1.6223030518263333,264.02488510748185,131.51320929631686,1.5717455233313076,922.2760270271352,922.2791652979099,1.5711351433708582,261.415371717675,921.6947468625767,1.5203893430797168,155.5058546415259,1.520261880554888,261.5354518775426,1.5198631039964945,117.26612328398454,236.66049270568885,117.2867679459912,1.419069721494609,234.12196225013298,1.4185935205499285,236.9409367227585,234.19969506054676,278.20124217320716,1.4184385593628184,1.4112232874196338,234.81580246930383,1.360499923797795,43.4695332108102,155.4038228954451,43.55084861084063,1.259043924222497,162.6713277923842,155.98685258862233,163.1224734077409,220.38419087716176,1.258802043897659,1.251403898033608,153.8597867227155,1.2000406058664448,94.67076527267261,0.009579126345208902,0.0005470544959578782
697,124.47965008833674,192.3463070454622,25.898238316247173,599.8648137197639,1.6221245891075868,1219.3856139513234,1.6221533399779908,278.7306523352342,134.9478891562409,1.5721291307734981,922.4503338708915,922.376277423424,1.5714481560941442,275.3879878534691,921.5279547696603,1.5220142266181813,201.12377395364038,1.521908225171213,275.812127096512,1.5214540740660312,117.34839676848688,252.49048342155072,117.19106468656196,1.4203856074660854,227.07311108836146,1.4198056612077903,251.6409106649424,227.19805085887398,268.2435943034623,1.4196437137903521,1.4115992237784585,249.95356706675324,1.3621131246977427,43.46274975464753,165.3109053601572,43.50757492138858,1.2603376179603891,161.965532198209,165.01903101869837,161.31348825502258,219.9414569834304,1.2600972508322148,1.25177244211775,163.38791311691588,1.201568177396097,94.38885344697607,0.0094605868031611,0.0005634352995538884
698,126.36288985845171,188.15288179790753,25.295390288220286,599.858395488212,1.6221812873990566,1219.31556829216,1.6222096434071271,282.4301011888133,124.19787403205447,1.5720271312813778,914.3518778099107,912.462636317722,1.5713389927474182,279.2844131314269,911.8305056999518,1.5215063223591012,200.0567422555814,1.5214078343998478,279.52810979624377,1.5209592938914702,117.54254967817712,254.57372228062806,117.4797167683011,1.4204522121317338,226.35276452185536,1.4198692812190385,254.35019212105317,226.40505858609058,267.8646538442128,1.4197061939718834,1.411480829264717,252.25441307767073,1.36160041831049,43.36456390688238,166.69117681918536,43.608335467614566,1.2604155595239197,163.55056363041768,166.6308893963529,162.79283211234667,220.80053770798588,1.2601545299793318,1.251675212159603,164.48249703966835,1.201062789382222,94.89436187570467,0.00956838701389825,0.0005557031798236183
699,123.38443143446867,191.84326592875496,25.824275734038096,599.8796335401219,1.6222142729882099,1219.3483023001045,1.6222422225442095,276.08955478227824,130.27835768708644,1.5719267469479101,919.5134731529674,919.3684387543842,1.5712646068810063,272.86562494514004,918.5823163704462,1.5210499608389312,189.10287617321424,1.5209570932057013,273.1509491175274,1.5205197769302423,117.61068033512342,250.45499216048876,117.489258923923,1.420025385600252,228.33336440856175,1.4194900778346622,249.80908116908978,228.3868938792909,269.7073382471062,1.4193200844934009,1.4113849562765275,247.9572049311073,1.3611635932711854,43.47711551456431,163.13330409959843,43.575374708321476,1.2599768661339457,164.5378441686618,163.3318469304635,163.7763943683863,222.71101873774572,1.2597443176856031,1.2515689259240992,161.381893975574,1.2006580257071615,95.0424291914249,0.009551657775886709,0.0005726673811561342
700,135.0790124297869,190.52485719283771,25.19708271377741,599.9178112287753,1.6220747772743822,1219.4445844533384,1.622101583726485,301.8508785286666,121.99171619466458,1.5723162341043588,911.1202360401551,908.3712408591526,1.5715346626357338,298.61543056071025,907.88351292014,1.5226813611784387,248.08925057924952,1.522559003991511,298.63584725785984,1.5221717782470712,117.98111299399157,276.21913535270363,117.91408733229007,1.4220371549986464,218.4081163275483,1.421366023816218,275.32207029795234,218.24061282313843,255.7153657799122,1.4210872994824528,1.4117502413286525,272.60671103543456,1.3627663953549793,43.3848720385468,179.285644140229,43.446191320722804,1.2621095916939031,164.4431901365412,178.92573653543528,165.30996104638785,221.53239201715297,1.2617908741210355,1.2519412919634383,177.09541896291537,1.202100070096296,94.53251409967572,0.009778203001666716,0.0005865028491809644
701,116.91178877669168,189.54224671145576,25.49921585214017,599.9109749480544,1.6223471661191593,1219.32484509437,1.622372873096473,261.308784373691,134.32142476800914,1.571576312098675,924.6669442877412,924.7048790383609,1.5709747586812097,258.3543634109082,924.4015886495108,1.519404474459441,149.8833957384508,1.519271843116353,258.87787385567356,1.518903363993936,118.139555480354,235.75196598052253,118.08649373369946,1.418829798882618,235.06151463074258,1.4183139299000953,235.8866549139488,235.32591403351796,278.3467376644093,1.4181445802877874,1.411020669205898,233.56571186835876,1.3595477926912074,43.66153164846658,154.18250372215937,43.82220860782703,1.2588079266374996,167.74946126279107,154.6754051612203,167.96318140750137,226.36614565336615,1.2585598556178317,1.251194944685204,152.622429186868,1.199151252661285,96.66812539941941,0.009739231787872404,0.0006148407748469385
702,116.96915251099908,194.93401467552155,26.093603058634557,599.8674226158041,1.6221828112951664,1219.3963990788186,1.6222109011466417,262.20684157005826,139.7659258933218,1.571967980168899,927.1729722956846,927.6152241079131,1.5713537251460197,259.3327870190718,927.1957468247614,1.5211948475538197,158.41346951107565,1.5211064729403614,259.38566936231865,1.5206847922470355,117.74695736326888,235.80268850053687,117.64446989610586,1.4192541022970193,234.49832243921972,1.4187326899219548,235.50968545488615,234.99327106548313,277.7609954620422,1.4185667197756386,1.4114523426325594,233.5670739347051,1.3614056599045263,43.722281856258945,155.42441094863233,43.79602622349823,1.2593211011001444,167.57313781796518,154.92688323143918,167.4275623451945,225.52544736251974,1.259051826077238,1.2516294994597887,153.54270546893963,1.200936081507419,95.2419209466077,0.009559358134950933,0.0005643210602860864
703,121.68255440048853,193.7537265409794,26.168280670089125,599.8833698090742,1.6221465773101251,1219.3924765921383,1.6221791072329623,272.76133702597144,130.9606231790684,1.5720429544850314,920.8618393389329,920.1131787218679,1.5713931872212787,270.0557344766698,919.5364463630991,1.5217122393086335,180.67996341899158,1.5216007190033485,269.99475508208286,1.5211876383658973,117.31836120877873,245.5460155251662,117.29337081550655,1.4199283923541148,230.2048043977484,1.4193839782698148,245.35258426856447,230.15729051925638,272.35452171089895,1.4192180765852394,1.4115365542790015,243.72098377108193,1.361833108063328,43.565151663086155,161.32011921429824,43.550538503639594,1.260009858477729,167.24090317395925,161.55445054541178,167.6550811219936,225.84706068013406,1.2597608473411503,1.251719390048776,159.60078066024099,1.2013049841556405,95.47892664127589,0.009322298663894533,0.0005556103833432288
704,129.5786741971223,194.87232310494,26.337261262764816,599.9203574179677,1.6221050612117571,1219.4568687210367,1.6221366446364454,290.1397347158145,127.51726183057637,1.5721825681642823,917.0835159710596,915.5654184588657,1.571452303876181,287.1735271041331,914.7067846402241,1.5222619034449103,225.45680598517973,1.522116812969363,287.33072350292605,1.5216931518048722,117.65501009821773,264.06536854785435,117.56829873204082,1.4211654708585977,222.74834633947043,1.420525628086993,263.4617146819367,222.48970651548936,261.5758222620766,1.4203384436696214,1.411635412410995,261.57528995543123,1.362283984012597,43.4490993213854,172.24432054062981,43.44468095733504,1.2612485785803593,167.13277930702586,172.12844099459107,167.45611024848654,225.41600915072524,1.2609818889758935,1.2518193824444663,170.31831364792228,1.2017157173097432,94.91946954023612,0.009407329345274218,0.0005682210039745063
705,121.86780721146486,196.3487922948402,26.546030119461474,599.920971004052,1.6222484319535153,1219.4179983461986,1.622278429132912,272.6181612051162,135.72823226555877,1.5718191457697948,925.3621346892613,925.831948247315,1.5711649502958422,269.8165480433453,925.0629347528462,1.5205872420609874,186.5494272583031,1.520464931963559,269.8596393191312,1.5200469140976438,117.77818014198746,249.0758797115521,117.68182108911412,1.41979072836186,229.0088353045591,1.4192688143561147,248.56024297494523,229.0958808675777,269.4874747453387,1.4190869066602905,1.4112713553307887,246.759480190608,1.3606777054773687,43.519415852143794,161.77774604316852,43.58811339767671,1.2597832424270752,168.68486972127062,162.01339011365997,167.71928980324114,227.66078082335005,1.259605319854367,1.2514433811166097,160.29584018279238,1.2002030767859428,95.99819084969357,0.009471126730958759,0.0005820530405691064
706,120.51884256417807,192.27804752077031,25.93015803771526,599.9216857080935,1.6221968131533304,1219.42597253416,1.6222242270098626,269.95731502559903,133.3711017219609,1.5719410072228914,922.0948552021408,921.4886467117352,1.5713000409565352,267.0294372516544,920.873454295207,1.521053399024759,174.21353823910758,1.5209360316965899,267.3085295190224,1.5205560559458975,117.7631535679185,243.82210960603024,117.64199598254946,1.419650554389007,231.228477229619,1.4191199807658985,243.3904758894919,231.63535590827237,273.61563360273493,1.4189335960540241,1.411403522385155,240.97323006962168,1.3612201097230108,43.50736390798981,159.56097746156962,43.65692178724197,1.2597059736192664,168.7517241033175,159.43376241860804,167.93776761261276,226.5896723021209,1.2594416874691998,1.2515896141412952,157.50638747183595,1.2007382708826673,95.78892879483575,0.009442670306513927,0.0005558282027895127
