air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.19488436899104,298.1137415272584,39.91838550589718,600.220478833573,1.6221120591256444,1219.8803992346216,1.6221801257241146,282.2084647699456,161.30983777249148,1.5719996272797956,951.1459305154706,952.9995757229494,1.5712840355343605,280.21256985730224,953.4715975934346,1.5210584207219708,246.91627201331283,1.5209495727345321,279.3347952486229,1.5205169538536483,129.54878956817214,263.44472698665703,129.7195465129885,1.4210532363897106,234.61462980072977,1.4201897359689548,262.96648260627944,234.94464368010813,269.64711284431155,1.420213232003156,1.4113807439628039,263.355715827194,1.3611765333098782,51.072192773176944,174.64217247415863,51.171599694381044,1.261956083765849,211.04068703613464,175.31970586964502,209.45756846912292,263.261823319682,1.2616889778505422,1.251561934231611,173.12776732000023,1.200667400238696,131.75540400370943,0.007742778068662653,0.004790531930274166
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,123.19488096391258,298.12344542327935,39.919567000840296,600.2207110498724,1.6221119845199725,1219.8807442778143,1.622180046416407,282.20715769634654,161.3121294139316,1.5719996853713805,951.1457504180818,952.9990213560632,1.5712840947076443,280.211735630648,953.4722437982266,1.5210587281079047,246.91039733794753,1.5209497861017411,279.33524996482095,1.5205171625627256,129.55299184175712,263.44107955237456,129.72415613784514,1.4210531904083914,234.62154479662468,1.420189669152659,262.96260568933485,234.9509563827382,269.65687911204304,1.4202133145004272,1.4113807839309642,263.35291461625025,1.3611768121839862,51.076698611074114,174.64365335474807,51.17600552597724,1.2619560305276525,211.03536255189545,175.3217816252651,209.45188720231954,263.2492024604721,1.2616890942282724,1.2515619987910658,173.1297389036445,1.2006675558813091,131.74747752244372,0.007743495015693822,0.004790342925856871
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,123.19488178582807,298.13308870152196,39.920737587578515,600.2209445301488,1.6221119081275879,1219.881095589093,1.62217996526964,282.20587836557775,161.3143574808027,1.5719997471857166,951.1454780393863,952.9983551139317,1.5712841580058416,280.2109445776603,953.472791486009,1.5210590531327786,246.90448287922757,1.52095001598834,279.3357645670726,1.520517389095578,129.55713558785482,263.4375217335842,129.7286990413669,1.421053150648407,234.62837212538878,1.4201896106098544,262.9588024748511,234.95717405687537,269.66652994924124,1.4202134035459193,1.4113808286239362,263.3501825085849,1.3611771082710487,51.08112851828744,174.64507822929136,51.180339130825956,1.2619559806904217,211.03002072405937,175.3238180252852,209.44620593551616,263.2366177780036,1.2616892130358672,1.2515620687742304,173.13168563121658,1.2006677319924886,131.73948568038793,0.007744232413104533,0.004790121103868684
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,123.19489188364696,298.14261074420784,39.921898629637454,600.2211789189089,1.6221118310849845,1219.8814518388633,1.6221798834328824,282.20461905178786,161.3165544996285,1.571999810700294,951.1451416591393,952.9976287597283,1.571284223148015,280.2101667553124,953.4732773919378,1.5210593846352294,246.89849769454386,1.5209502520326157,279.33630632695326,1.5205176218301273,129.561231341413,263.43404347995045,129.7331869290511,1.4210531147908962,234.63510911016317,1.4201895562037954,262.95505537474094,234.96330406388176,269.67605916207265,1.4202134963553494,1.4113808752497854,263.3475161333063,1.3611774115705817,51.08549052001116,174.64646374823468,51.184607299476106,1.2619559322920613,211.02466155262644,175.32582213353095,209.4405073251159,263.22404515444896,1.261689331843462,1.2515621409211086,173.13360650847363,1.2006679172964085,131.73144630321215,0.007744988462652406,0.004789867463510934
123.27319434802462,289.99999966889095,38.9888430981408,599.999959212762,1.6221329696955176,1219.5064308827748,1.6221950003097863,282.70123231588593,160.959456069615,1.5720266795519229,949.8221304548572,952.1392913031202,1.571315000031483,279.38915545610075,952.139291303122,1.521320812174825,246.50257471412897,1.5212090231060043,279.38915545610075,1.5207949832829222,130.16198979011486,262.3894819188477,130.1619898005985,1.4210135081373791,235.4461464432099,1.4202933272210254,262.3894819188477,235.4461464432099,271.6180827598724,1.4201396133617423,1.411445004477252,260.5562930609564,1.3613750828474993,51.4467339488979,175.33413963450047,51.446733953142044,1.2620080483248246,210.00020784694982,175.33413963450047,210.00020784694982,264.74767235658044,1.2617331375913365,1.251614960385361,173.5173491102201,1.200914569661243,151.89694787221939,0.007271917946556403,0.0045452590900931,123.19490174663284,298.1520368087446,39.92304876349149,600.2214128139278,1.6221117530142573,1219.8818115347242,1.6221798005212786,282.2033727314754,161.3187145564956,1.571999877109727,951.14475020779,952.9968205863157,1.5712842914100915,280.2094279285343,953.4736981764535,1.5210597283952485,246.89246388576004,1.520950499205223,279.33688638605423,1.5205178668215737,129.56526973803363,263.43062971596987,129.73761277759937,1.4210530835711075,234.64176177388046,1.4201895068770316,262.951348475973,234.96934908061633,269.68547435206017,1.4202135942177374,1.4113809253393952,263.3449053777396,1.3611777277071,51.089785233567895,174.6478038568703,51.188806945314546,1.2619558870330536,211.0193023811935,175.32779495912027,209.4348334912826,263.2115448843773,1.2616894520578206,1.2515622169395926,173.13550054117275,1.2006681181781755,131.72336978922382,0.007745762808936011,0.004789586982754066
123.27319434805642,289.99999966880637,38.988842905238144,599.9999592089563,1.6221329696969615,1219.5064283239176,1.622195000311076,282.70123230550723,160.95945583471308,1.5720266795519393,949.8221304031981,952.1392912442977,1.571315000031566,279.3891554457414,952.1392912442989,1.5213208122581472,246.50257461582507,1.5212090231893436,279.3891554457414,1.520794983366295,130.1702971446736,262.38574120197023,130.17029715511873,1.4210135106572195,235.45565934111875,1.4202933311767119,262.38574120197023,235.45565934111875,271.63141967918534,1.4201396179143686,1.4114450044614477,260.55237487457424,1.3613750785955114,51.44957880495716,175.33509663739392,51.449578809129136,1.2620079452685453,210.00020594400496,175.33509663739392,210.00020594400496,264.7412287853523,1.2617330330587824,1.2516149594704222,173.5185158507117,1.2009145666733918,151.87629388108886,0.0072719150202411,0.004544930026511999,123.19492918295468,298.1613820495769,39.924190716191845,600.2216485456636,1.622111673062341,1219.8821793438215,1.6221797156963935,282.20216187984465,161.32084060836064,1.5719999477530948,951.1442709403586,952.9959189052356,1.5712843640330407,280.2087489878098,953.4740154346201,1.52106008894714,246.8864123954853,1.5209507623531682,279.33755418518734,1.5205181281718272,129.56925780101525,263.42733739354406,129.7419742459122,1.4210530609480723,234.64830736323958,1.4201894659808507,262.9477454306726,234.9752796616306,269.6947366669755,1.420213699968927,1.41138097999412,263.34240586159666,1.3611780617838807,51.09401698021608,174.6491207557931,51.192952266761715,1.2619558515845248,211.01401506180474,175.32976929838654,209.4292315094935,263.19915314453004,1.261689579050223,1.2515622984164056,173.1374065047865,1.2006683402757015,131.71520860330293,0.007746564660061053,0.00478927767727588
123.27319434809013,289.9999996687087,38.98884273090508,599.9999592055408,1.6221329696982956,1219.5064260113775,1.6221950003122712,282.7012322961418,160.95945562245203,1.572026679551942,949.8221303565388,952.139291191131,1.5713150000316358,279.3891554364089,952.1392911911322,1.521320812341724,246.5025745270598,1.5212090232729363,279.3891554364089,1.5207949834499184,130.17856718284415,262.3820175272997,130.17856719324965,1.4210135131718191,235.46512944653807,1.4202933351200122,262.3820175272997,235.46512944653807,271.64469606828584,1.4201396224517842,1.4114450044458011,260.5484745582502,1.3613750744253048,51.452368110320904,175.3360144034326,51.45236811442206,1.2620078403741875,210.00020406617273,175.3360144034326,210.00020406617273,264.73484497098616,1.2617329267910145,1.2516149585784013,173.51964173568848,1.20091456377489,151.85567959276167,0.007271906001639802,0.004544598902761199,123.19498272487803,298.1706868785569,39.925348349436746,600.221888049581,1.6221115902483503,1219.882559743359,1.6221796279191174,282.2010079185748,161.322959267834,1.5720000244362093,951.1437112988859,952.9948986697912,1.5712844427384893,280.2081898191927,953.4742625620341,1.5210604725691703,246.8804404719198,1.5209510462987286,279.33835429071803,1.5205184125709073,129.57318616595987,263.4242343524381,129.74627484563877,1.4210530513898398,234.65471643279201,1.4201894387516392,262.9442830900702,234.98106970754975,269.7038154191891,1.4202138180947073,1.41138104112481,263.3400799463726,1.3611784215225098,51.09818267334255,174.6504316000082,51.19703215201032,1.261955832355987,211.0088367593106,175.33177592942715,209.42374102225565,263.1868916409521,1.2616897181919486,1.2515623875729607,173.13935273523714,1.2006685909024235,131.70691372485695,0.007747401874706616,0.004788945519361005
123.27319434813225,289.99999966864186,38.988842573349444,599.9999592024315,1.6221329696994702,1219.5064239216224,1.62219500031332,282.70123228769546,160.95945543059244,1.5720266795519304,949.822130314329,952.1392911430792,1.5713150000316787,279.3891554279836,952.1392911430804,1.5213208124253539,246.5025744468603,1.5212090233565814,279.3891554279836,1.5207949835335919,130.18680004497133,262.37831083791565,130.18680005533707,1.4210135156814587,235.47455691726725,1.420293339051201,262.37831083791565,235.47455691726725,271.6579121490742,1.4201396269742685,1.4114450044302473,260.544592052025,1.361375070335261,51.455102802730224,175.33689364361967,51.45510280676281,1.262007733689568,210.00020221322342,175.33689364361967,210.00020221322342,264.72852031382104,1.2617328188338464,1.2516149577087028,173.52072748872678,1.2009145609633807,151.83510526306725,0.0072718910398412474,0.004544265997986299,123.19505348788785,298.17999170753694,39.92650802797007,600.222131779922,1.62211150484182,1219.8829535473744,1.6221795375138286,282.1998999612387,161.3250749703506,1.5720001060755835,951.1430846790455,952.9937648893219,1.571284526578232,280.20771212346244,953.474426200457,1.521060875125656,246.87451275208164,1.5209513479507006,279.3392623304151,1.520518715721575,129.5770606856162,263.42127369108596,129.75051223567968,1.421053052181646,234.6610137434831,1.4201894227282956,262.9409229278793,234.98673327188328,269.71273059789087,1.42021394612016,1.4113811076466312,263.33789392315117,1.3611788023288256,51.102278609011506,174.65171519803872,51.20104721838298,1.2619558243767977,211.0037426971441,175.3337931562062,209.4183298200321,263.17477725612287,1.261689865774257,1.2515624831052596,173.14131785630263,1.200668864963842,131.6984985231384,0.007748269681503254,0.004788584547511354
123.27319434817687,289.99999966857007,38.98884243096782,599.9999591996364,1.6221329697005507,1219.506422032824,1.6221950003142869,282.70123228008293,160.9594552572087,1.572026679551908,949.8221302761972,952.1392910996356,1.5713150000317075,279.3891554203839,952.1392910996365,1.5213208125089235,246.50257437440033,1.5212090234401647,279.3891554203839,1.520794983617202,130.19499587060488,262.37462107480076,130.1949958809338,1.4210135181863564,235.4839419111621,1.4202933429705018,262.37462107480076,235.4839419111621,271.6710681451106,1.4201396314820514,1.4114450044147613,260.54072729374275,1.3613750663238626,51.45778380480768,175.33773505721717,51.45778380877232,1.2620076252613295,210.00020038486923,175.33773505721717,210.00020038486923,264.7222542116714,1.261732709231954,1.2516149568607977,173.5217738219004,1.200914558236655,151.81457113913538,0.007271870119508498,0.00454393157005035,123.19513125674875,298.1892763305908,39.927674524131454,600.2223780382174,1.6221114178958824,1219.8833554374917,1.6221794455498753,282.1988239608337,161.32717440960542,1.5720001909987575,951.1424074533271,952.9925709967806,1.5712846138437504,280.2072831721944,953.4745247174665,1.52106128914247,246.86858061187075,1.5209516605826265,279.340219810924,1.5205190303966558,129.580887212733,263.4184160456734,129.7546934393333,1.4210530591382293,234.66722004096968,1.4201894132504356,262.9376347930933,234.99230582301234,269.72150754149055,1.4202140806422727,1.411381177533091,263.33580397034115,1.3611791968206526,51.10631589903034,174.65296852253078,51.205003639105975,1.2619558228071213,210.998710576395,175.33580533739556,209.4129681709425,263.1627762250836,1.2616900188557327,1.2515625825841727,173.14328198312526,1.2006691544446118,131.69001796062977,0.007749157711707046,0.004788199739720723
123.2731943482195,289.9999996685186,38.98884230229308,599.9999591970954,1.6221329697015188,1219.5064203259487,1.6221950003151524,282.7012322732052,160.9594551005101,1.5720266795518847,949.8221302417347,952.1392910603771,1.57131500003173,279.38915541352975,952.1392910603789,1.5213208125923625,246.5025743089597,1.521209023523617,279.38915541352975,1.5207949837006787,130.20315479863768,262.37094817747516,130.20315480892896,1.421013520686656,235.4932845860199,1.420293346878068,262.37094817747516,235.4932845860199,271.6841642810182,1.420139635975294,1.4114450043993116,260.5368802197565,1.3613750623896088,51.46041202427644,175.33853933207695,51.46041202817324,1.2620075151349317,210.00019858083778,175.33853933207695,210.00019858083778,264.71604606065614,1.2617325980288698,1.2516149560341505,173.52278143607174,1.200914555592603,151.79407745971923,0.007271843236133149,0.004543595857080151,123.19520706866801,298.1985053873479,39.928838975004425,600.2226269232152,1.622111329429989,1219.8837647896157,1.6221793520080146,282.1977679774075,161.329251671685,1.5720002787612237,951.1416959942209,952.9913286806258,1.5712847041679971,280.206880682206,953.4745614526227,1.5210617137725444,246.8626263697962,1.5209519831805915,279.3411995746156,1.5205193557660015,129.58467511170818,263.4156362903614,129.75883250319646,1.421053071694014,234.67334804033186,1.4201894089565983,262.9344069603207,234.99780141444646,269.7301583561173,1.4202142198048573,1.4113812503381402,263.33378143536373,1.361179603300939,51.11030133394802,174.6542026737818,51.20890943937347,1.261955826862119,210.99371066518296,175.33780490461052,209.40765359733007,263.15087648892046,1.2616901753901741,1.2515626854154,173.14523517327612,1.2006694575559973,131.68151957245115,0.007750063986469245,0.004787797067007061
