air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.49842149484276,191.23427578403576,25.77664934662635,599.79732815435,1.6221940081551605,1219.3091883647328,1.6222198466242013,276.18835501496767,133.41758102878012,1.5719895662980565,922.3892005917014,922.0440649784098,1.5713210529051895,273.1978688697464,922.2832035662757,1.5213382324723952,193.85459556838617,1.5212468941389565,273.8641438195372,1.5208406662978935,113.86487705732658,252.3960908432631,113.8897576612487,1.4201962951066864,223.9673209966423,1.4195482303954177,251.80906902243225,223.92535745320032,263.7459424279968,1.4194208132635036,1.411459074220731,250.08650088804993,1.3614145258832255,38.95616261397837,161.6529820554997,38.91327941655487,1.2597771532401008,150.91365467657673,161.59427639108196,151.40200354410013,212.6042393365235,1.2595620386967117,1.2516252793291174,159.63241595974557,1.2009222772232515,101.51058389817644,0.00868464554558783,0.0003897927951718272
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.49838859353854,191.2318389855588,25.776462179311338,599.797148789978,1.6221940332113205,1219.3090572652688,1.6222198731624053,276.1882826593907,133.41662595344545,1.5719895715254542,922.3882500558377,922.0434030600999,1.5713210610870882,273.19760128434285,922.282521616223,1.521338270070036,193.8526029809319,1.521246932009283,273.86378997759846,1.5208407294477557,113.86441053143493,252.39527245306644,113.88928767533996,1.4201962741533967,223.96712448947375,1.4195482234817047,251.80811893242503,223.92537002436598,263.746706137793,1.4194207964646315,1.4114590811532792,250.0853895503345,1.3614145424127193,38.95406855672613,161.6515334280749,38.911213940635186,1.2597770104767594,150.91468639773785,161.59261734000253,151.40322424388978,212.60233929821413,1.2595619073930673,1.251625291624681,159.63109830094564,1.200922324418134,101.52699714207333,0.008685671083993563,0.00038945413910986736
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99938205,251.8810825,113.99938205,1.420144388,223.97437265,1.419502152,251.8810825,223.97437265,262.7278967,1.419362582,1.411445,249.99989340000002,1.361375,42.81394484,163.77584235,42.81394484,1.25988804,149.9999999,163.77584235,149.9999999,212.55398795,1.259663643,1.251615,161.88248355000002,1.2009148265,90.296891015,0.00935535,0.0007380034999999997,123.49835460587049,191.22942605126718,25.776274296251337,599.7969724849912,1.6221940578227303,1219.3089288916067,1.6222198992414127,276.1882076885519,133.41566779970518,1.5719895767473524,922.3873057326267,922.0427428836803,1.5713210691609893,273.1973302417635,922.2818457627862,1.5213383072729507,193.85062602161452,1.5212469695367805,273.86343786424766,1.5208407922591427,113.8639463122226,252.39445448363594,113.88881826610104,1.4201962531010701,223.96692831312538,1.4195482163846738,251.80717557467648,223.92538325717194,263.7474573927223,1.4194207795239424,1.4114590880476465,250.08428753023713,1.3614145588941973,38.952002445642854,161.65009899790874,38.90917641088415,1.2597768692996776,150.915697688777,161.5909780636762,151.4044219597922,212.60046672432188,1.2595617776402532,1.251625303817568,159.62979612638483,1.200922371062933,101.5432126878243,0.008686682999346692,0.0003891205708353894
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.49831922144897,191.2270290264324,25.776088560426306,599.7967997246714,1.6221940819185694,1219.308804113683,1.6222199247912241,276.1881351586242,133.4147081067621,1.5719895820352459,922.3863629625788,922.0420766106446,1.5713210771528123,273.19706334779505,922.2811664255689,1.5213383443771842,193.84866134154757,1.5212470064888155,273.8630897266489,1.520840854707877,113.86348555302922,252.3936436672303,113.88835347022075,1.420196231893115,223.96673412169793,1.4195482089995715,251.80623979071896,223.9253971516182,263.7481995895665,1.4194207625574684,1.4114590949147419,250.08318466308356,1.361414575399683,38.94996618614916,161.64868180727092,38.907165557021386,1.2597767299732314,150.91670642605087,161.58936109732772,151.40559924557257,212.5986216148467,1.2595616493090338,1.2516253159534119,159.62851193352108,1.2009224173148159,101.55926205252507,0.00868768146874826,0.0003887921194238817
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.49828344904036,191.22466912366366,25.775905329708742,599.7966297705464,1.6221941056263143,1219.30868180058,1.6222199499070387,276.1880577468744,133.4137568794344,1.5719895871636504,922.3854310646732,922.0414146923347,1.5713210849977586,273.19679956528483,922.2804975396934,1.521338380445262,193.84670559184454,1.5212470426694862,273.86274262620293,1.5208409158752398,113.86302825385484,252.39283032622765,113.88789271102924,1.420196210770048,223.96654059191076,1.4195482011954563,251.80531158055246,223.92541369262565,263.74892763315285,1.4194207453202528,1.4114591015800242,250.08209661941325,1.361414591425009,38.94795850796464,161.64728337729628,38.90518391960766,1.2597765921669508,150.917697286968,161.58776441277726,151.40676120876148,212.59679647949304,1.2595615220763194,1.2516253278354157,159.6272407274385,1.2009224626012467,101.57512661243729,0.008688668488557198,0.00038846864755622343
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.49824612468343,191.2223622524178,25.77572639346112,599.7964628758066,1.622194128903473,1219.308562358268,1.6222199746224562,276.1879803351246,133.4128118089179,1.5719895922975544,922.3845069325835,922.0407579996956,1.5713210927606265,273.1965350913394,922.2798303957082,1.52133841584724,193.84477774952884,1.5212470780787923,273.86239673576847,1.520840976196414,113.86257729804856,252.3920354989364,113.88743714186617,1.420196189774314,223.96634937786462,1.4195481933127763,251.80439515183863,223.92542659461145,263.7496437880026,1.4194207283795637,1.4114591081471273,250.08102001100144,1.3614146069821798,38.94598068136971,161.64590269389493,38.90323086350279,1.2597764565417766,150.91867537905887,161.5861905452496,151.40789252676737,212.59499381502607,1.259561396588289,1.251625339580517,159.62598850203617,1.2009225070457137,101.59082355870403,0.008689644236776744,0.0003881500185233004
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.49821027467742,191.22007394220498,25.775545309978526,599.7962985973687,1.622194151752878,1219.3084450038043,1.6222199989262769,276.1879050155843,133.41186827760419,1.5719895974094598,922.3835874599832,922.0401039198921,1.5713211004716556,273.1962726916995,922.2791641226682,1.5213384512738883,193.8428554886906,1.5212471132799523,273.8620593154146,1.5208410360340514,113.8621303789311,252.39124025087895,113.88698560939189,1.4201961687785798,223.96615816381848,1.4195481854039078,251.80348713844822,223.92544048905773,263.7503508847672,1.4194207116064765,1.4114591146978672,250.07994890845484,1.3614146225633583,38.94402953066334,161.644538235932,38.90130257786559,1.259776322106297,150.91964325608873,161.58463645247502,151.40901362971226,212.59320113761987,1.2595612727157073,1.2516253512400541,159.6247497629066,1.200922550906419,101.60634572834903,0.008690608085749814,0.0003878363039384972
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.49817263993084,191.21782805721045,25.77536995245586,599.796136766439,1.6221941742991728,1219.3083296501952,1.6222200228689,276.18782882429,133.41092628549328,1.571989602466369,922.3826695405462,922.0394480981981,1.5713211080703675,273.19601582354073,922.2784995915184,1.5213384855657,193.8409443908073,1.5212471476117968,273.8617212036256,1.520841094735378,113.8616869198326,252.39045131431405,113.88653811360639,1.4201961479384744,223.965970588794,1.419548177206968,251.8025892234458,223.92545471432413,263.75104835731645,1.4194206945110779,1.4114591211449734,250.0788917823353,1.3614146375563414,38.94210696126615,161.64319152454235,38.89940160325685,1.2597761897197355,150.9206060255881,161.5831036555884,151.41012451759616,212.59144591169152,1.2595611505878095,1.2516253627398715,159.62352900547407,1.2009225940711008,101.62169168877702,0.008691559745537168,0.00038752707717804686
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.49813609154808,191.21559012694436,25.775192805570715,599.7959774674143,1.6221941965111966,1219.3082162394446,1.6222200464055263,276.18775176124177,133.4100012246131,1.5719896074792812,922.3817640464146,922.0388009859557,1.5713211155265223,273.1957593010996,922.2778428988751,1.5213385193887743,193.83906120031128,1.521247181453886,273.86138914189416,1.520841152614693,113.8612492274324,252.38966868924166,113.886096961189,1.4201961271408132,223.96578400622997,1.4195481687219569,251.80170308989608,223.925469932051,263.751737337911,1.4194206774414642,1.4114591274393562,250.07784185619332,1.3614146527053763,38.940211067757524,161.64186205268103,38.897529209956964,1.25977605918381,150.921553472496,161.58159215458969,151.4112175291233,212.58971565341506,1.2595610296876527,1.2516253741056385,159.6223227332975,1.2009226367418306,101.63686717036904,0.008692497886174367,0.00038722274270952675
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.49810109511364,191.2133893187443,25.775018521665533,599.7958203627073,1.6221942184087792,1219.3081042495908,1.6222200696397546,276.1876799287172,133.40907924213855,1.571989612453696,922.3808663180989,922.0381590993842,1.5713211228660395,273.1955062358342,922.2771949156831,1.5213385526444303,193.83719921942964,1.5212472147205127,273.8610620930676,1.52084120979288,113.86081787840031,252.3888986871543,113.8856604221302,1.4201961069090747,223.96559709284577,1.4195481603155107,251.8008270547344,223.92548316485696,263.75241669429016,1.4194206605136674,1.411459133679195,250.07681098881554,1.3614146673862557,38.93834439069827,161.64055590488746,38.895684127685534,1.2597759304324265,150.9224932581081,161.58010347061378,151.41230032558943,212.58800536926015,1.2595609109845056,1.251625385377285,159.62113694027587,1.2009226785144655,101.65187790350612,0.008693424323368415,0.0003869231235991286
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.4980656330947,191.2112282841864,25.77484638499532,599.7956650303338,1.6221942400797373,1219.3079929556861,1.622220092627585,276.18760652703554,133.40816572527933,1.571989617455609,922.379976355599,922.0375206965931,1.5713211301493983,273.1952590477676,922.2765469324913,1.5213385855300308,193.83535733186687,1.5212472473627014,273.8607386742755,1.520841266415,113.86039056605702,252.38813667962413,113.88522849643003,1.420196086606596,223.9654131568429,1.4195481522757007,251.79996238025927,223.9254977209435,263.75309038936615,1.4194206436632257,1.4114591398753986,250.07578393319056,1.3614146818750712,38.93650311924718,161.6392649684424,38.893865086162165,1.2597758034655846,150.92343559748548,161.57863354730105,151.4133754607598,212.58632754305268,1.2595607938321889,1.2516253965491067,159.61996663149338,1.2009227197482435,101.66672102299776,0.00869433845525773,0.0003866279607699264
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.49802978308867,191.20908846223767,25.774675321942595,599.7955114491947,1.6221942615127398,1219.3078825607163,1.6222201153690172,276.1875327766523,133.40725682602852,1.5719896223475291,922.3790894994255,922.0368831647473,1.5713211373247593,273.19500771109006,922.27590243308,1.5213386180455757,193.83351656059958,1.5212472798579637,273.8604149097659,1.5208413222634618,113.85996729040254,252.3873742513278,113.88480060741864,1.4201960662616728,223.9652328598617,1.4195481434240533,251.79909770578413,223.92551227703007,263.7537561586177,1.4194206269417082,1.411459145946151,250.0747645010713,1.3614146959677549,38.93468788854444,161.6379912715257,38.89207081510647,1.2597756777545313,150.9243651680366,161.5771823846515,151.4144301658082,212.58466469743632,1.2595606782307027,1.251625407569765,159.6188088100005,1.200922760476843,101.68139939403446,0.008695242098427473,0.00038633699606343966
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.49799424347232,191.20696985289808,25.774510700594785,599.7953595137938,1.6221942827587772,1219.307773267666,1.6222201378920509,276.1874597236722,133.40636408840706,1.5719896272504488,922.3782197280469,922.0362526004626,1.5713211443705233,273.194760868741,922.2752727397362,1.5213386498210095,193.83170258042412,1.5212473113614715,273.86009563958476,1.5208413772899114,113.85954747476704,252.38662023835482,113.88437733176586,1.4201960459874903,223.9650512395999,1.419548134598594,251.79824944118954,223.92552484819572,263.75440777461137,1.4194206103749005,1.411459151945996,250.07375608068241,1.3614147097363312,38.93289615802925,161.63673227891255,38.89030004423806,1.259775553431455,150.92527686223096,161.57574694039545,151.41547210203032,212.58301433564594,1.2595605634046318,1.2516254184991549,159.61766697223834,1.200922800666586,101.69591731440201,0.008696136107905497,0.0003860499308568524
