air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830288326,280.000000000001,37.640907528288835,599.9999587739103,1.6221371750255082,1219.5064057288791,1.622195000000001,282.0544028771442,158.47854466059937,1.5720219931970991,947.1880193985701,949.2406550902667,1.5713150000022484,278.76172822668775,949.2406550902667,1.5213185026340863,241.46795996666208,1.5212074507219198,278.76172822668775,1.5207949946753012,129.34635552738183,260.9910695376134,129.34635552823107,1.4209242483279825,235.19520500755965,1.42021224136555,260.9910695376134,235.19520500755965,271.98275212791594,1.420060040256082,1.4114450015692332,259.1360950473959,1.3613749414678533,50.83495724810132,174.10417231076366,50.83495724812766,1.2620747937072139,220.00004912126698,174.10417231076366,220.00004912126698,273.8001694227564,1.2618002822672367,1.251614963609458,172.3238176187567,1.2009149877164011,154.08306573786183,0.008031962637031797,0.004450831447887148,123.26149633200819,277.3635331170956,37.68551582692816,600.4490160757114,1.6220567945546933,1219.913864270907,1.622108808423548,282.686184487653,154.57267746985823,1.5720346572326942,944.0202874175317,945.7775178735342,1.5713293562634498,278.61850161723754,945.975945158944,1.52131061630525,237.11545638974866,1.5212720330076208,279.7288828582989,1.5207656467728332,129.0631240043771,260.9620994031456,129.08633220456798,1.4209822956414302,234.79240104084374,1.420294632195907,262.0671626392332,234.4558914469072,271.4348956627388,1.4201030407530635,1.411448833426837,259.97032855378234,1.361376161348377,55.454336535052065,176.76695006510917,55.325664764483456,1.262450088211226,222.75528232704133,178.17368746422784,220.27848500759848,277.8349414041654,1.2621180506232705,1.2516160903874483,176.19397051663006,1.200921815878262,154.05141762776412,0.007890801128400732,0.007850292433482054
123.27677830288849,280.0000000000002,37.6409075282887,599.9999587739109,1.6221371750255091,1219.5064057288787,1.6221950000000018,282.0544028771553,158.47854466059644,1.5720219931970907,947.188019398567,949.2406550902637,1.5713150000022398,278.7617282267018,949.2406550902635,1.521318502660015,241.4679599667046,1.5212074507478504,278.7617282267018,1.5207949947012334,129.34901780661954,260.98987527649945,129.34901780746605,1.4209242492550387,235.1982562077993,1.4202122427484107,260.98987527649945,235.1982562077993,271.98704052790276,1.4200600418293647,1.411445001562389,259.13484369896753,1.3613749415348697,50.834927898875534,174.10370239889485,50.8349278989017,1.262074710400202,220.00004883243537,174.10370239889485,220.00004883243537,273.79883377736843,1.2618002006058737,1.251614963725438,172.3233981039706,1.2009149874132354,154.0839810709807,0.00803176141002515,0.004450698037567,123.26078026305679,277.3561034007382,37.68455386566095,600.4491682432035,1.6220567783737112,1219.9140542650869,1.6221087868637072,282.68434787645407,154.5684446621703,1.5720346481363072,944.016752418143,945.7726562577369,1.571329356345528,278.6165448557592,945.9715521116054,1.5213105356331469,237.10495874693635,1.5212719448516723,279.72739903846406,1.520765579512911,129.06399362247922,260.9574423631987,129.087197209308,1.4209821050386466,234.7949622504374,1.4202944343170667,262.06324614774184,234.45835010225468,271.4392650565174,1.420102830245018,1.4114488209362503,259.9653436281305,1.3613760946061946,55.45436321094063,176.76501416748656,55.32561395326772,1.2624497704306035,222.7526315187115,178.17176982022346,220.27563500557912,277.831790486496,1.2621177098282799,1.2516160835993615,176.19197255029204,1.2009217521921136,154.05087897194628,0.007890696812972924,0.007849035330015993
123.27677830289467,280.00000000000045,37.640907528288736,599.9999587739112,1.6221371750255082,1219.5064057288787,1.622195000000001,282.05440287716857,158.47854466059275,1.5720219931970805,947.1880193985628,949.2406550902588,1.5713150000022296,278.76172822671396,949.2406550902582,1.5213185026858325,241.4679599667333,1.52120745077367,278.76172822671396,1.5207949947270547,129.35166770475118,260.9886865989962,129.3516677055936,1.4209242501786012,235.20129320989298,1.420212244125565,260.9886865989962,235.20129320989298,271.99130891265577,1.4200600433960373,1.411445001555569,259.1335982030298,1.3613749416071095,50.83489617626917,174.10323280890205,50.834896176295764,1.262074627370636,220.0000485439661,174.10323280890205,220.0000485439661,273.79750625799574,1.2618001192192705,1.2516149638427851,172.3229786307941,1.2009149871192721,154.08488642318835,0.008031560691677202,0.004450565276364352,123.26007009150896,277.34865247177174,37.68359190439374,600.4493211702672,1.622056762079417,1219.9142444332542,1.6221087651806674,282.6825217263024,154.5642318641187,1.5720346391059157,944.0132329503862,945.7678225121844,1.5713293563584878,278.6146012315487,945.9671817088407,1.521310454837692,237.09452808185358,1.5212718565977725,279.72593215879044,1.5207655121925465,129.06486208724166,260.9528231922069,129.08805760068938,1.4209819156243009,234.79750691902362,1.4202942375905119,262.059365842141,234.46079486315588,271.44360444538927,1.4201026212324979,1.4114488084074832,259.9603942788384,1.3613760284402037,55.45439750851164,176.76309753757207,55.325571398874544,1.2624494547649934,222.74999092544266,178.16986840165748,220.27277478849874,277.82863956882665,1.2621173717472427,1.2516160767656406,176.18999756056692,1.2009216887080367,154.0502686863654,0.007890594056544608,0.007847787675230172
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.25936519658542,277.3411856333484,37.68263495334146,600.4494749412993,1.6220567456264856,1219.9144349203982,1.6221087434416277,282.6807063858996,154.56003753650063,1.5720346300645252,944.0097352269138,945.7630114112055,1.5713293562936892,278.6126693617358,945.9628252411985,1.5213103737708629,237.08414206859052,1.5212717680010441,279.7244811821253,1.5207654447875634,129.06573055200414,260.94824189017027,129.08892029875008,1.4209817272852086,234.80003636988297,1.4202940422781256,262.05551835630126,234.46322771453174,271.44792062291816,1.420102413612363,1.4114487958296262,259.9554805059061,1.3613759616980212,55.45444450888672,176.76120423172532,55.32553964186471,1.2624491418753372,222.74734011711283,178.1679943635189,220.26992478647938,277.8255036317484,1.2621170367678662,1.2516160698178342,176.18804854440418,1.200921625190281,154.0496096925457,0.00789049262305481,0.00784655534845262
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.25866868218274,277.33370818862045,37.68167800228919,600.4496286279345,1.6220567291622232,1219.9146246245991,1.6221087216857883,282.67889941433464,154.55585398330217,1.5720346211771241,944.0062468224204,945.7582212129103,1.571329356159772,278.6107478634501,945.9584827086786,1.5213102930247486,237.0738096375111,1.5212716794532912,279.72304299701045,1.5207653775880832,129.06659555674761,260.9436908832977,129.08977838345217,1.4209815403609227,234.8025486180946,1.4202938483275314,262.0516961164316,234.46564600982103,271.45220792780094,1.4201022074877532,1.41144878328995,259.9505989211089,1.3613758950518706,55.454499130944264,176.7593261372271,55.32551360111664,1.2624488314972582,222.74468420125248,178.1661345226389,220.26707478446002,277.8223676946701,1.262116704631679,1.251616062790168,176.18611850892165,1.2009215619195017,154.04888479934397,0.007890392890047912,0.007845329938443675
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.25797558206636,277.3262148344357,37.680721051236915,600.4497818925855,1.6220567127772791,1219.9148128789056,1.6221087000531482,282.67710325251846,154.55168736133442,1.5720346122677245,944.002775502722,945.7534536591886,1.5713293559221775,278.60883846527963,945.9541541112811,1.5213102121306121,237.06352632343336,1.5212715905627097,279.7216176034459,1.520765310038039,129.06745594813248,260.9391701715892,129.09063416147495,1.4209813543421135,234.80504631021964,1.4202936553720926,262.0479050132583,234.46805305722526,271.45647258747107,1.4201020023945399,1.4114487706193684,259.9457452891658,1.36137582840572,55.45456264496465,176.75746731043702,55.32549645233133,1.2624485227054387,222.74202828539217,178.16429293537715,220.26422478244066,277.81924174465263,1.2621163746925015,1.2516160556255993,176.18421045106885,1.2009214985589127,154.0481083327129,0.007890295848635058,0.007844113962854705
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.2572914832502,277.3187214802509,37.67976839465458,600.4499348196492,1.6220566964149976,1219.9150000022944,1.6221086784933072,282.6753154595402,154.54753767059745,1.5720346033803234,943.9993181614922,945.7487122338214,1.571329355619784,278.60693771004856,945.949844674677,1.5213101311624646,237.05328319599334,1.5212715015496892,279.7202046557141,1.5207652424879947,129.06831518617767,260.9346848042388,129.09148878615807,1.4209811692287808,234.80752944625814,1.420293463359433,262.0441383145228,234.4704462101832,271.4607129035376,1.4201017986421423,1.4114487579651496,259.9409272335825,1.3613757617595696,55.454633780667486,176.75562572317529,55.325485019807786,1.2624482165573847,222.73938769212333,178.16246757355384,220.2614003180738,277.8161332719915,1.2621160477257491,1.2516160485066647,176.18232237287944,1.200921435333038,154.0472860230335,0.007890200507553232,0.007842908257506144
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.25660831560302,277.3112122166092,37.678815738072245,600.4500869027446,1.622056680166028,1219.9151854148076,1.6221086570958652,282.6735321996823,154.54340183268562,1.5720345945039216,943.995876351894,945.7439917111376,1.571329355261232,278.6050459434744,945.9455491731952,1.5213100501449761,237.04308695296402,1.52127141241423,279.71880035092164,1.5207651749016855,129.06916865752459,260.93022131672916,129.09233649080326,1.420980984964332,234.80999868785037,1.4202932722895525,262.0403951786927,234.4728281152561,271.4649294421309,1.4201015957664318,1.4114487452454783,259.93612866029144,1.3613756948253233,55.45471063263216,176.75379630499236,55.325479938686215,1.26244791199559,222.73674199132398,178.16065843716893,220.25856563864596,277.8130247993303,1.2621157228267708,1.2516160412280104,176.1804502784207,1.2009213720061278,154.04640927473423,0.007890107244322504,0.007841710297659786
123.27677830293362,280.0000000000007,37.6409075282886,599.9999587739104,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,1.571315000002166,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,1.5207949948793686,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,235.21922054529682,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,1.4114450015150284,259.1262466783037,1.361374942141687,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,220.00004682378687,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,1.2516149645727208,172.3204653836769,1.2009149855311634,154.09011366167934,0.00803036727364585,0.004449782132238252,123.25593197652842,277.3037082561198,37.67786522872488,600.4502380574748,1.6220566640417022,1219.9153689714558,1.6221086358496222,282.6717625391859,154.53927984759898,1.5720345857595108,943.992443861275,945.7392886073567,1.57132935489836,278.6031669684506,945.9412658649456,1.5213099695468841,237.0329375943454,1.5212713235726238,279.7174078005268,1.5207651076417632,129.07001866885253,260.92578644131896,129.0931807354295,1.4209808016053598,234.81245469663665,1.4202930821624509,262.036673081171,234.47519612588275,271.46912390164186,1.4201013939221179,1.4114487326185317,259.9313605810231,1.3613756281791727,55.45479574141948,176.75198412633776,55.325479938686215,1.262447609548808,222.73409118299415,178.1588645121326,220.2557462818096,277.8099238169647,1.2621153998663301,1.2516160339949902,176.17859616565903,1.2009213091058124,154.0454838181961,0.007890015586897583,0.007840519239930479
123.27677830294039,280.00000000000057,37.640907528288565,599.9999587739106,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287726645,158.4785446605672,1.5720219931970063,947.1880193985347,949.2406550902365,1.571315000002155,278.76172822681303,949.2406550902369,1.5213185028630791,241.46795996698603,1.5212074509509295,278.76172822681303,1.5207949949043273,129.36987486752213,260.9805201237827,129.3698748683438,1.4209242565461842,235.22215989718748,1.4202122536072108,260.9805201237827,235.22215989718748,272.0206345849615,1.4200600541793367,1.4114450015083353,259.12504142639625,1.3613749422461283,50.83461190834722,174.09995859234112,50.83461190837109,1.2620740541649091,220.00004653947676,174.09995859234112,220.00004653947676,273.7884357253992,1.2617995574285183,1.2516149646981065,172.32004752925582,1.2009149852929706,154.09095148627966,0.008030170219977597,0.004449653812084899,123.2552615348574,277.2961936893259,37.67691543512251,600.4503880306493,1.6220566480760132,1219.9155502662686,1.6221086147993775,282.66999915531784,154.53517017613467,1.572034577059097,943.9890237959614,945.7346011805885,1.571329354492289,278.6012952534958,945.9369930080378,1.521309888998133,237.02282618977353,1.521271234608579,279.716029078835,1.520765040357664,129.07086291348216,260.9213776534112,129.09402036669715,1.420980619151864,234.8148935027752,1.4202928931876346,262.03297791268403,234.47755090370345,271.4732962820705,1.4201011933670498,1.4114487200024939,259.92661706638415,1.3613755620131818,55.45488402590782,176.75018411676197,55.325485019807786,1.2624473088204733,222.73144548219483,178.15708275617504,220.25292692497325,277.8068278281295,1.2621150791028997,1.2516160267505616,176.17675603866172,1.2009212462167231,154.04451251860962,0.007889926762334869,0.007839334241463212
