air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,124.0972320215267,192.0355582307654,26.158660341672036,600.1326672863664,1.622146535516337,1219.7149647082626,1.6221705905358375,276.7361741693719,135.27482121723952,1.571982685253904,923.5969627982488,922.6479948896389,1.5713022594433903,274.01844284575776,924.1787355591539,1.5213627621082206,197.49191940589625,1.5211474143260437,273.95143067947515,1.5208093161839942,115.18602013884035,253.89727628842078,115.16447795138797,1.4202320668717439,225.0750309130963,1.4195818095258659,252.98525699367738,224.8024099679776,263.1742102525588,1.419473449995751,1.4114399090855305,251.4976191992691,1.3613606442231005,41.767964817188435,164.2010662306323,41.687348543986396,1.2611861741792803,222.2663486472756,164.16707317655508,223.53592239629035,279.5251390831519,1.2610015456225638,1.251613275464875,162.70481541883024,1.2008599951956855,130.5302176831037,0.012088240115036484,0.0011893201800573243
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,124.09746233065627,192.03564573277816,26.15861417612015,600.1326668221839,1.622146536480907,1219.7149947065805,1.622170589399046,276.73637990330155,135.2747888939808,1.5719826826347056,923.5966894415297,922.6476569629227,1.5713022582078977,274.0184461300747,924.1787582037277,1.521362754818127,197.49135232778602,1.5211474103712699,273.9515266161024,1.5208092989217423,115.18585348125977,253.89741303742537,115.16435281403558,1.420232063419615,225.07488204402924,1.4195818113328589,252.98545033573154,224.80225911398966,263.1740239956849,1.4194734616247477,1.411439908188281,251.4978301162593,1.361360636684595,41.76699178239607,164.20052774889442,41.68645267873894,1.261186125666182,222.2662567117266,164.16661835723409,223.53566191223481,279.52492935487595,1.2610015011008064,1.2516132756360032,162.7043174257205,1.2008599934444006,130.53134800076404,0.012088251684715522,0.0011891512246459224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,124.09768519043395,192.03571467375792,26.158565863333294,600.1326678982435,1.6221465371367012,1219.7150258648142,1.6221705880718558,276.73658354502174,135.27476311233397,1.5719826801131256,923.5964254037898,922.6473321003838,1.5713022569983246,274.0184554644493,924.178779541884,1.521362748181798,197.4908131570631,1.5211474067593247,273.9516213427181,1.5208092822155577,115.18569114870292,253.89755231102694,115.16423286671163,1.4202320604485206,225.0747351598831,1.419581813375547,252.9856476750643,224.80211057574277,263.17383490815934,1.4194734732537444,1.411439907353757,251.4980418803057,1.3613606291941054,41.766047328912876,164.2000092954321,41.685583489379745,1.2611860790698137,222.2661596686471,164.16618153800889,223.53542185830128,279.52473460719114,1.2610014584529692,1.25161327581854,162.7038396620199,1.2008599920523537,130.53247831842438,0.012088261229709065,0.0011889890595845162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,124.09790168722355,192.03578096316156,26.15851862416392,600.1326703668509,1.6221465375106316,1219.7150580669718,1.6221705865206673,276.736780561412,135.2747454115018,1.5719826776314179,923.5961745679369,922.6470211729672,1.5713022557801115,274.0184663545529,924.1788130732722,1.5213627418908542,197.49028849818157,1.5211474032943062,273.9517160693339,1.5208092661258816,115.18553544784908,253.89769158462855,115.16411897442086,1.4202320577886836,225.0745915839384,1.419581815457517,252.985844804014,224.80196699979808,263.17364780208993,1.4194734847538164,1.4114399065383234,251.4982587266892,1.3613606218956797,41.76513145673886,164.19950985615546,41.68474065833872,1.261186034191893,222.26606773309808,164.1657617047895,223.53518691189825,279.5245498465671,1.2610014180021416,1.2516132758926957,162.70338037950793,1.2008599905929496,130.53360433829897,0.012088269617739915,0.0011888328543250338
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,124.09811430414237,192.03582869153215,26.15846923775958,600.1326741014108,1.6221465376012814,1219.7150911100682,1.6221705847482804,276.73697932131006,135.27472771066968,1.5719826753078243,923.5959322744815,922.6467224387826,1.571302254631017,274.01848173898503,924.17884312088,1.5213627364140325,197.4898174214837,1.5211474002578236,273.95181580885446,1.5208092507615105,115.1853846486888,253.89783043746397,115.16400911881888,1.4202320562041,225.07445330111614,1.4195818176966173,252.98604487832688,224.80182474713402,263.17346069602047,1.4194734964601678,1.411439905750162,251.49847557307268,1.3613606150774136,41.7642422604534,164.19902790992958,41.68392196262516,1.2611859916272672,222.26599622767105,164.16535530826135,223.53497239561722,279.52438506006456,1.2610013792313806,1.251613276006781,162.7029398279304,1.200859989526462,130.5347346559593,0.012088276559562952,0.001188682208605287
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,124.09832055807311,192.03587907147892,26.158423430080187,600.1326788698319,1.6221465375347104,1219.7151247476213,1.6221705829114939,276.7371745941924,135.27472193865918,1.5719826729594826,923.5957062892394,922.6464428653912,1.571302253412804,274.01850230918075,924.1788875390826,1.5213627307645183,197.48935974033174,1.5211473971233898,273.95191312835203,1.5208092353608742,115.18523932789189,253.89797560179193,115.16390445324535,1.4202320546761085,225.0743146874737,1.4195818201714123,252.9862493706845,224.801684810211,263.1732727407556,1.4194735081665193,1.4114399048965478,251.49869580768092,1.3613606080190677,41.763379740056514,164.19856320323208,41.683128037379284,1.2611859502523357,222.26591961471357,164.1649684329638,223.5347732019277,279.52422526709245,1.2610013422699216,1.2516132760353025,162.70251875652468,1.2008599883028077,130.53585351285759,0.012088283501389975,0.001188537072572474
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,124.09852138018475,192.03592945142566,26.15837440154834,600.1326843134277,1.6221465372967547,1219.7151585011661,1.6221705809627083,276.7373681235669,135.27471962985499,1.5719826706716369,923.5954857400683,922.6461720014512,1.5713022522032307,274.01852512654074,924.1789323927578,1.5213627256207465,197.48891768731667,1.5211473940869071,273.9520088921205,1.5208092205163046,115.18509833211871,253.898116137692,115.16380267102093,1.420232053515967,225.07418004367304,1.4195818225283598,252.9864513384451,224.80154751984915,263.173085351621,1.4194735195118817,1.4114399040838415,251.4989194305139,1.3613606010807617,41.76254230769767,164.19811421492804,41.682356342040286,1.2611859106619463,222.26585832434756,164.16459271265515,223.5345944383602,279.52407546118104,1.2610013066008212,1.2516132760124854,162.70211092164593,1.200859987034249,130.53696950456532,0.012088289864734914,0.0011883970623024396
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,124.0987167704773,192.03597187664397,26.158329667486434,600.1326901368093,1.6221465369624837,1219.715192022728,1.622170578983123,276.73755677111933,135.27472309306128,1.5719826684910339,923.5952776162028,922.6459124597981,1.571302251019577,274.0185498453474,924.1789863913572,1.5213627206990081,197.4885068905754,1.521147391209595,273.9521067301944,1.5208092058772382,115.18496137303433,253.8982579358906,115.16370521382024,1.4202320529783403,225.07404903889403,1.419581824937684,252.98665541003658,224.80141320686863,263.17289909474704,1.4194735308572444,1.4114399032247726,251.4991430533469,1.3613605943585274,41.76172964580679,164.1976804379725,41.68160751174837,1.261185872657816,222.26579703398153,164.16423296426248,223.53442078232317,279.52393564233046,1.2610012726764053,1.2516132760010767,162.7017190704979,1.2008599859340827,130.53807833329677,0.012088296806569566,0.001188261650920616
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,124.09890766011974,192.03601165028613,26.158284217679537,600.1326960445878,1.6221465365942191,1219.7152249933297,1.622170577031537,276.7377429777607,135.27473386748085,1.5719826662994314,923.5950764815715,922.6456651113771,1.5713022498186435,274.0185752555892,924.1790403899565,1.5213627160856493,197.488113954562,1.5211473885526725,273.95220111109256,1.5208091916975313,115.18482873897365,253.89840099638772,115.1636117933083,1.4202320529783403,225.07391968821577,1.4195818275696086,252.98686011277726,224.80128087880902,263.1727128378731,1.4194735422283917,1.4114399023493407,251.4993649820675,1.3613605876843093,41.760940166533345,164.19726187236554,41.680881546503535,1.2611858359094745,222.26573574361555,164.1638856384711,223.53425223381663,279.5238058105406,1.261001239915112,1.251613275904104,162.7013417046058,1.2008599847553334,130.53917999905192,0.012088303748408216,0.0011881306777649287
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,124.09909420430691,192.03606203023287,26.158240199362623,600.1327016780764,1.62214653623162,1219.7152568040158,1.6221705751303512,276.7379256973864,135.2747465659039,1.571982664212322,923.5948877722456,922.645429956188,1.5713022486522694,274.0186042958656,924.1790996142267,1.5213627116203128,197.48774892593593,1.5211473856631166,273.952296874861,1.5208091778563,115.1847004299367,253.89854111152164,115.1635206794757,1.42023205334619,225.073793645739,1.4195818302670042,252.98706818164732,224.80115119731062,263.1725308269765,1.419473553676894,1.4114399014848176,251.49958521667574,1.3613605811301308,41.760175140157756,164.19685801106212,41.68017654088519,1.2611858007473924,222.26568466831054,164.16355174937092,223.53409390037112,279.52368596581147,1.2610012087046494,1.2516132757900187,162.70097907371544,1.2008599836214886,130.5402659062592,0.012088311847225012,0.00118800385503301
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,124.09927500628532,192.0361044554512,26.15819904402567,600.1327069317794,1.6221465359030147,1219.7152873387947,1.6221705733355645,276.7381073709073,135.27476619073957,1.5719826621857087,923.5947044989908,922.6452035104504,1.571302247537734,274.0186326447068,924.1791631932227,1.521362707611378,197.48739729285577,1.521147383446974,273.9523897000301,1.520809164401898,115.18457529258382,253.89868164742174,115.16343216065731,1.4202320538555204,225.07366859572267,1.4195818329382115,252.9872709909403,224.8010228390928,263.17234853301477,1.4194735647386225,1.411439900666657,251.49980206305924,1.3613605747440083,41.7594323436893,164.19646682588248,41.67949344760363,1.261185766510628,222.26562848547502,164.16322901525965,223.5339355669256,279.5235561340216,1.2610011785926916,1.251613275653116,162.7006291798605,1.2008599825774533,130.5413403527044,0.012088319946047235,0.0011878811495867672
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,124.09945192839295,192.0361389259411,26.158157172943728,600.1327116791012,1.622146535653728,1219.7153163946812,1.6221705716275772,276.73828276779983,135.2747935115892,1.571982660207217,923.5945328744599,922.6449944836157,1.5713022463972794,274.01866185784195,924.1792350461976,1.5213627036764543,197.48707133457194,1.5211473809981975,273.9524833894931,1.520809151394767,115.18445275024516,253.898827653282,115.1633453718484,1.4202320547327008,225.07354619226754,1.419581835910584,252.98747653521332,224.80089580415557,263.1721653898576,1.4194735760066304,1.4114398998130426,251.5000265329484,1.3613605684059018,41.75871082441767,164.19609085205138,41.67882940852798,1.2611857340584056,222.265587625231,164.16292047840702,223.53380277113257,279.523456263414,1.2610011499023281,1.2516132754933964,162.7002935215157,1.200859981522192,130.54240477098278,0.012088331515802679,0.0011877622420643794
