air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28046475,251.30796825,113.28046475,1.420102487,223.51750099999998,1.419464027,251.30796825,223.51750099999998,262.46400489999996,1.419325148,1.411445,249.42178685,1.361375004,42.261223885,163.1922229,42.261223885,1.2612480795,230.1186985,163.1922229,230.1186985,287.2916105,1.2610018775,1.251615002,161.40577435,1.200915007,160.43048545,0.0120589805,0.0018777445000000006,123.60452486428218,188.1381310798148,25.261732380042808,600.2195058898471,1.6221342018856963,1219.8494286669209,1.622166943349963,276.9519635191641,131.74601064074818,1.571987479361948,921.4177575984583,921.0786684457041,1.5713029004934296,272.7872713409284,920.6873028334876,1.5212443107225673,191.9718806142663,1.521165455174635,273.4166683376328,1.520761342252648,114.38763488901121,251.8982373679786,114.44371044510078,1.420209870291932,224.3138259905611,1.4195184421008291,252.38359366730876,224.53895439508736,263.2464818825641,1.4194231229214718,1.4114423430119813,250.68448380221494,1.361362022497184,40.69619811526405,163.42130284297488,40.694215068678545,1.2612259455676187,226.39792200479607,162.53737949275185,226.43152955549033,283.35556138597525,1.2609136074621756,1.2516087170664465,160.82267693358176,1.200864202379765,139.53124235527113,0.011895600685208849,0.0014554190419386497
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27905200000001,251.3086224,113.27905200000001,1.420102486,223.51585555,1.419464027,251.3086224,223.51585555,262.4615341,1.419325147,1.411445,249.4224779,1.361375004,42.261372515,163.1925492,42.261372515,1.2612481275,230.1184333,163.1925492,230.1184333,287.2922247,1.2610019239999999,1.251615002,161.40606885,1.200915006,160.4319141,0.012059090500000001,0.001877811,123.60459726267096,188.1384943457466,25.26178427155462,600.2195708754095,1.622134191681933,1219.8495572725662,1.6221669325728427,276.95211171733376,131.74585364206303,1.57198748125932,921.4177179927973,921.0790211784877,1.5713028996272889,272.78714791975386,920.6876686304507,1.5212443114688459,191.9715926100292,1.5211654501668874,273.41680178461706,1.5207613376832285,114.3865129778589,251.89874986117115,114.44262861250594,1.4202098826007519,224.3125854150023,1.4195184388796673,252.3842584778541,224.5376843765353,263.2448468982117,1.4194231426985016,1.4114423420683695,250.68507102391555,1.3613620216328968,40.69515076906782,163.42104779936457,40.69311246529707,1.2612259224346698,226.3958534549433,162.53697233565626,226.4299002532606,283.35434296456265,1.2609135710176602,1.2516087162193616,160.82234077574537,1.200864191041318,139.52629990162322,0.011895571083470885,0.0014551929157738202
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27767625000001,251.3092594,113.27767625000001,1.420102486,223.51425315,1.419464026,251.3092594,223.51425315,262.45912795000004,1.419325147,1.411445,249.4231508,1.361375004,42.261517075,163.1928671,42.261517075,1.2612481739999999,230.11817465000001,163.1928671,230.11817465000001,287.2928224,1.2610019695,1.251615002,161.40635585,1.200915006,160.43332135,0.012059198000000002,0.0018778754999999997,123.60466733313727,188.1388443537977,25.26183330008647,600.2196330758763,1.6221341819101722,1219.8496803686123,1.622166922226919,276.9522571258908,131.7456951041751,1.571987483173191,921.4176760573915,921.0793617180392,1.571302898847546,272.7870300300606,920.6880274598527,1.5212443123261412,191.97131018726958,1.521165445440749,273.4169293544025,1.5207613334039307,114.38542105353771,251.899250572911,114.44157503673262,1.420209894739795,224.31137759063824,1.4195184355799408,252.38490519545425,224.536447109178,263.2432538075025,1.4194231620629727,1.4114423411683927,250.6856440574251,1.3613620207205936,40.69413772044261,163.42080441778813,40.6920451121965,1.261225900623604,226.39384619545655,162.53658241808898,226.42831691880542,283.35317447845387,1.260913536317829,1.2516087154236153,160.8220211011313,1.2008641803090851,139.52146346002456,0.011895542620330763,0.0014549743839225885
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2763365,251.3098797,113.2763365,1.420102486,223.5126927,1.419464026,251.3098797,223.5126927,262.45678480000004,1.419325146,1.411445,249.42380615,1.361375004,42.261657655,163.1931768,42.261657655,1.2612482195,230.11792244999998,163.1931768,230.11792244999998,287.293404,1.261002014,1.251615002,161.4066355,1.200915006,160.43470725,0.012059303000000004,0.0018779385000000006,123.60473554126561,188.13916254293505,25.26188125500083,600.2196934407121,1.6221341724174425,1219.8497994629495,1.6221669121525935,276.9524000935368,131.7455411838955,1.5719874849880686,921.4176271327515,921.0796909353038,1.571302898085083,272.7869111032145,920.6883688703516,1.5212443134794809,191.97103334598742,1.5211654408737811,273.41705242985944,1.5207613289674837,114.38435565602865,251.89973445400415,114.4405474111015,1.4202099064402478,224.31019987090775,1.4195184319397662,252.38553466164151,224.53523994645423,263.2417026104368,1.419423180679681,1.41144234032296,250.6861993027547,1.3613620200243621,40.69315484097709,163.4205701630208,40.69101015124597,1.2612258796056675,226.39191554892733,162.5362011202859,226.4267999822467,283.3520559276489,1.2609135025872666,1.2516087146592425,160.82170991787416,1.200864170048352,139.5167273000941,0.011895516434302011,0.0014547621962768156
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27503175,251.3104838,113.27503175,1.420102486,223.5111731,1.419464025,251.3104838,223.5111731,262.45450289999997,1.419325145,1.411445,249.4244443,1.361375004,42.261794359999996,163.1934786,42.261794359999996,1.261248264,230.11767645,163.1934786,230.11767645,287.2939701,1.2610020575,1.251615002,161.40690795,1.200915006,160.4360716,0.012059404999999999,0.0018779999999999995,123.6048020422508,188.139491338377,25.261927420552716,600.2197528138851,1.6221341630776847,1219.8499164114426,1.6221669022490666,276.9525406202718,131.74539188122435,1.571987486808446,921.4175851973457,921.0800123140622,1.5713028973247798,272.78679891786123,920.6887050551798,1.5212443143922845,191.97077101654668,1.5211654364292522,273.41717585103396,1.5207613247244511,114.38331995701577,251.90020697441076,114.43954746562206,1.4202099178294432,224.30905291745114,1.4195184285090983,252.3861481387144,224.53406652738568,263.2401916086235,1.419423198909616,1.4114423394393465,250.68674141871344,1.361362019136067,40.692204671232055,163.4203460491525,40.690009170295966,1.2612258593808607,226.39003087017258,162.535838583146,226.42530858334052,283.3509623444958,1.2609134700198275,1.251608713877757,160.82141122190663,1.2008641599868835,139.51209571961766,0.011895488255922406,0.0014545566617003662
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2737612,251.31107205,113.2737612,1.420102485,223.50969320000002,1.419464025,251.31107205,223.50969320000002,262.45228075,1.419325145,1.411445,249.4250658,1.361375004,42.261927285,163.1937726,42.261927285,1.261248307,230.11743654999998,163.1937726,230.11743654999998,287.29452095,1.2610021,1.251615002,161.40717339999998,1.200915006,160.4374145,0.012059503999999993,0.0018780590000000003,123.60486761206701,188.13978831490522,25.26197430184959,600.2198120604627,1.6221341537931662,1219.8500323160117,1.6221668923931394,276.9526762651847,131.7452425785532,1.5719874885683274,921.4175386024505,921.0803232414788,1.571302896545037,272.78669018968367,920.6890316596111,1.5212443155086186,191.97051538487887,1.5211654321316497,273.4172944321624,1.5207613207473638,114.38231078481503,251.90067065872785,114.43857347028481,1.4202099291196022,224.3079377227288,1.4195184253141249,252.3867477305037,224.5329212280298,263.2387202359323,1.4194232164433582,1.4114423386020953,250.6872731582339,1.3613620187039233,40.691284035506506,163.42013182266072,40.68903677065481,1.261225840015278,226.38819726672284,162.53548669395005,226.42386825973935,283.34989872252504,1.2609134387447467,1.251608713193244,160.82112651170345,1.2008641502650073,139.5075615556189,0.011895461785384198,0.0014543568426197342
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27252385,251.31164495000002,113.27252385,1.420102485,223.5082521,1.419464024,251.31164495000002,223.5082521,262.45011665000004,1.419325144,1.411445,249.42567105,1.3613750035,42.26205652,163.19405895,42.26205652,1.2612483490000002,230.11720265000002,163.19405895,230.11720265000002,287.29505715,1.261002141,1.251615002,161.40743205,1.200915006,160.43873574999998,0.012059600499999998,0.0018781174999999998,123.60493248350647,188.14006938197653,25.2620190359115,600.2198717501237,1.6221341444576574,1219.8501480465936,1.6221668825092124,276.9528098178882,131.74510405030156,1.5719874901742192,921.4174966670447,921.0806280722794,1.5713028956799762,272.7865863015522,920.6893521674265,1.5212443163227407,191.97027761393895,1.5211654275891695,273.4174143961612,1.5207613166614806,114.3813313111105,251.9011255069554,114.4376283084389,1.4202099402682804,224.30685197099973,1.4195184221977164,252.3873389069697,224.53180801822836,263.23728792623297,1.4194232332809076,1.4114423376721192,250.6877913448554,1.361362017947672,40.690394204080846,163.4199287511579,40.68809739830388,1.2612258215750132,226.38640452351711,162.53515204428246,226.42245347379065,283.34887005526684,1.2609134086974068,1.251608712423167,160.82085578726466,1.2008641407901068,139.50312910588363,0.011895433037877157,0.0014541635155517806
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27131885,251.31220285,113.27131885,1.420102485,223.50684865,1.419464024,251.31220285,223.50684865,262.4480092,1.419325144,1.411445,249.4262604,1.361375003,42.26218216,163.19433795,42.26218216,1.26124839,230.11697465,163.19433795,230.11697465,287.29557895,1.2610021809999998,1.251615002,161.40768394999998,1.200915006,160.44003545,0.012059694499999997,0.0018781740000000005,123.60499525981571,188.14035044904787,25.262063412100908,600.219931777372,1.622134135066909,1219.8502642121437,1.6221668725804856,276.9529423244869,131.74497321806393,1.5719874916921168,921.4174624974548,921.0809302902446,1.571302894782516,272.7864874263255,920.689668320516,1.521244317223209,191.9700577037269,1.5211654232670793,273.41753505159505,1.5207613128052773,114.38037894088791,251.90157151909344,114.43670909673519,1.420209951247182,224.30579367734305,1.4195184193955677,252.3879153566198,224.5307235897799,263.2358895843525,1.4194232496801136,1.4114423367339617,250.68829915503864,1.3613620173234646,40.68953358910457,163.4197345529417,40.687187242402,1.261225803597407,226.3846526405554,162.53483311300832,226.4210540104335,283.34786136213023,1.260913379425482,1.2516087116816113,160.8205970506239,1.2008641316070874,139.49878404445926,0.011895403721184111,0.0014539753540154785
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2701454,251.3127462,113.2701454,1.420102485,223.50548185000002,1.419464023,251.3127462,223.50548185000002,262.4459568,1.419325143,1.411445,249.4268344,1.361375003,42.2623043,163.1946096,42.2623043,1.2612484290000001,230.11675235,163.1946096,230.11675235,287.29608685000005,1.26100222,1.251615002,161.4079293,1.200915006,160.44131355000002,0.012059786499999994,0.0018782289999999993,123.60505586339731,188.14063151611919,25.2621092197803,600.2199923110014,1.622134125646416,1219.8503805226833,1.6221668626097592,276.95306855445733,131.7448439250291,1.5719874931220206,921.417428327865,921.0812255406487,1.5713028938472569,272.7863939097213,920.6899757641542,1.5212443178091304,191.96984337499234,1.5211654187858183,273.417653287006,1.5207613087919247,114.37945280914255,251.90200574977877,114.43581439349911,1.4202099618016413,224.3047654883199,1.4195184166196073,252.3884812871157,224.52966695022394,263.2345274748123,1.4194232654346965,1.4114423357221697,250.68879510643526,1.3613620167352691,40.688700920297265,163.41954846744468,40.68630630294917,1.2612257860824603,226.38293140277668,162.53452685785797,226.4196902997898,283.34686764958474,1.2609133510582085,1.2516087109343512,160.8203488033064,1.2008641226934964,139.49453210172678,0.011895371842920272,0.001453792589611996
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2690026,251.3132753,113.2690026,1.420102485,223.50415085,1.419464023,251.3132753,223.50415085,262.4439581,1.419325143,1.411445,249.4273934,1.361375003,42.262423035,163.19487425,42.262423035,1.261248468,230.11653560000002,163.19487425,230.11653560000002,287.29658129999996,1.261002258,1.251615002,161.40816819999998,1.200915005,160.4425702,0.012059875499999997,0.0018782824999999997,123.60511763094016,188.14089667373366,25.262151090862243,600.2200530345237,1.62213411618768,1219.8504965142463,1.6221668526222328,276.9531967022864,131.74472540641386,1.5719874944694296,921.4173988177646,921.0815181782173,1.571302892882838,272.7863067888922,920.6902797240116,1.5212443186109172,191.96964467439466,1.5211654144269966,273.4177725595696,1.5207613049115445,114.37855205086967,251.9024345105039,114.43494506373541,1.4202099723278045,224.30376409572884,1.419518414210283,252.38903711922356,224.5286367762799,263.2331993330911,1.419423280983,1.4114423347649216,250.68928322256218,1.3613620162551094,40.68789556251872,163.4193737904591,40.6854526745248,1.2612257697572078,226.38125102524197,162.53423378587632,226.41835723432916,283.34590389822154,1.2609133238540577,1.2516087101728306,160.8201120442953,1.200864114116691,139.4903747102815,0.011895340249368067,0.001453615531740551
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.26788965,251.3137906,113.26788965,1.420102485,223.50285465,1.4194640225000001,251.3137906,223.50285465,262.44201165000004,1.419325142,1.411445,249.42793775,1.361375003,42.26253844,163.19513195,42.26253844,1.261248506,230.11632435,163.19513195,230.11632435,287.29706254999996,1.2610022945,1.251615002,161.4084009,1.200915005,160.44380535,0.012059962500000004,0.0018783350000000003,123.60517520822255,188.14115122504356,25.26219403556167,600.2201136103515,1.622134106798348,1219.850611722866,1.622166842715906,276.9533196195918,131.744603809393,1.5719874957343445,921.4173677545011,921.0817986225538,1.5713028918622607,272.7862219152274,920.6905662649662,1.52124431896247,191.96944597379695,1.5211654098110532,273.41788802923986,1.520761300898192,114.3776755127296,251.90285148977634,114.43409880076477,1.4202099824295256,224.3027891687497,1.419518411643829,252.3895815906449,224.52763439122842,263.2319028946675,1.4194232957577564,1.4114423337149489,250.68975693873392,1.3613620154988582,40.687114657638034,163.4192031698331,40.684625086848484,1.2612257538946143,226.37961150795127,162.53395237592858,226.41704970652097,283.3449751015709,1.2609132974253223,1.2516087093856407,160.81988527511595,1.2008641056296951,139.48630470714704,0.011895308655899783,0.0014534440226257736
