air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.62375905208975,187.93836928780487,25.108499250775235,599.9903921449248,1.6221704892691116,1219.4345343353789,1.6221962432289547,276.5802227073636,132.4998252050829,1.5719826312255452,921.2748269806025,920.4324184389533,1.571309059338876,273.00312408505846,920.1192767611266,1.521307761453356,193.3934304581918,1.5212303245917218,273.52656988063717,1.520807701474412,113.88820508191881,251.4880023460607,113.84511476661712,1.4201593801493702,224.21356201225845,1.4194946471702945,251.53806321127595,224.0602305122122,264.07886158773147,1.4193568204163851,1.4114452316373696,249.17522598486812,1.361391600303673,41.89517419049589,163.6461359545453,41.89410954306119,1.2599971651643396,155.67527001276946,163.24240673634566,156.75911352265877,218.98099385996497,1.2597838309714535,1.2516093337398781,161.63545388556534,1.2009306920572975,102.59943938650503,0.00826439137919642,0.0008660806866079125
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.62390897029675,187.94100495449266,25.10870789043996,599.9903510753154,1.6221704955933487,1219.434524505094,1.6221962502177032,276.58077958377993,132.50054555199128,1.571982632446463,921.2755266806133,920.4330577126894,1.5713090573905992,273.00305649727244,920.1203697972903,1.5213077729004065,193.39655608557106,1.521230332770635,273.5269332298092,1.5208077017645336,113.88726741677687,251.48900082417728,113.84411655114715,1.4201594217446925,224.21218149977662,1.419494691795168,251.53919759686474,224.0587421523618,264.0766893457091,1.4193568576240174,1.411445232035541,249.17641482822452,1.361391611833505,41.8939861607445,163.6458766010529,41.89294120266935,1.2599971779205086,155.67494057705218,163.24218972110666,156.7586998126882,218.9807916219846,1.2597838435719508,1.2516093283236693,161.63517217231168,1.2009306840642537,102.61000334395423,0.008264680143637126,0.0008658611129054938
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.62405780213992,187.94364062118044,25.108917603722173,599.9903115195741,1.6221705016498857,1219.4345148052996,1.6221962569502535,276.5813382037041,132.50126589889962,1.5719826337333762,921.2762294869505,920.4337004702061,1.5713090554531222,273.00299495954397,920.121456736838,1.5213077844954797,193.39968506183678,1.5212303410107673,273.52729346752307,1.5208077018128874,113.88633609500305,251.49000813838336,113.84312698572458,1.4201594635380879,224.21080727287762,1.4194947366033597,251.54033745241372,224.05725941645392,264.07451851901254,1.4193568948574344,1.4114452323900772,249.1776057892214,1.3613916237534667,41.892836556975446,163.6456438674204,41.89181001797902,1.2599971930560665,155.67462901769164,163.24200262151976,156.75829631777864,218.98061310327353,1.259783858434076,1.2516093228646787,161.63491768134938,1.2009306764079954,102.62043693523476,0.00826496026615598,0.0008656510069437373
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.62421043625646,187.9463028036297,25.109134474454287,599.9902738205633,1.6221705073863157,1219.434506468406,1.6221962633454063,276.58190554116766,132.50199778982895,1.5719826350175397,921.276944718593,920.4343641304063,1.571309053484326,273.0029477690949,920.1225549986726,1.5213077964852784,193.40283859660335,1.5212303498998254,273.527658545283,1.5208077022964237,113.8854139999465,251.4910314417038,113.84214664701925,1.4201595062086636,224.20943668500024,1.4194947822233888,251.54149119324626,224.05577932710722,264.07235023990245,1.4193569328643991,1.4114452327773401,249.17881580898242,1.3613916359675262,41.89172442647842,163.64544611988956,41.890717894410784,1.259997210967578,155.6743276733921,163.24185101507945,156.75790559169536,218.98045955221437,1.2597838758809186,1.2516093173457932,161.63469715581482,1.2009306695151176,102.63075018851343,0.008265230410948772,0.0008654505009200612
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.62436182881434,187.94896498607892,25.109351345186404,599.9902379782827,1.6221705128281343,1219.434499291428,1.622196269477361,276.5824742734375,132.50272737195405,1.571982636227458,921.2776622799804,920.4350365000579,1.571309051399972,273.00290351724516,920.1236523895622,1.5213078079816698,193.40598989877893,1.5212303583848354,273.5280208573023,1.520807702006302,113.88449824825805,251.49206526417848,113.84117322835183,1.420159548426501,224.20807205188555,1.4194948280529243,251.5426449340788,224.0543078390844,264.0701853575742,1.4193569705877296,1.4114452329955163,249.1800338757772,1.3613916482596116,41.89064945168333,163.6452739781287,41.889662926544055,1.2599972316550438,155.67404165168406,163.24172476088665,156.75753018820356,218.9803322171897,1.259783895330917,1.2516093115930322,161.63450185460528,1.2009306627569543,102.64093880600446,0.008265492159219446,0.0008652589857126544
123.3103207,185.0,24.83308479,599.9999588,1.622169766,1219.506393,1.622195,275.9084541,134.275586,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7431533,251.09396475,113.7431533,1.420102561,224.05636885,1.41946421,251.09396475,224.05636885,263.27237060000004,1.4193253695,1.411444999,249.19573905,1.3613748845,42.437689219999996,163.19151745,42.437689225,1.259929916,155.03674495,163.19151745,155.03674495,217.20990634999998,1.259705645,1.251614978,161.3121291,1.2009148,90.77496645,0.009488829500000004,0.0005436279999999998,123.62451609247661,187.95163247168043,25.109573941878445,599.9902040560302,1.6221705179399308,1219.43449335411,1.622196275281718,276.58304963103734,132.50346695889735,1.5719826375446193,921.2783907135099,920.4357228048319,1.5713090493382977,273.00287240266334,920.1247541351773,1.5213078195274021,193.40915682909142,1.5212303675065273,273.52838939223795,1.5208077018128874,113.88359056994722,251.4931100265735,113.84020788306198,1.4201595914366303,224.20670973451192,1.419494874406226,251.54381087713017,224.0528376743422,264.06802245670207,1.4193570091103924,1.411445233246419,249.18125871902149,1.361391660617719,41.88960877445925,163.64513073793006,41.888642573818046,1.259997254457522,155.67377606009802,163.24163070404825,156.75717266106852,218.98022735305173,1.259783917171779,1.2516093057974893,161.63433527416186,1.2009306562682192,102.65100278770784,0.00826574491683291,0.0008650764090385029
123.3103207,185.0,24.833084845000002,599.9999588,1.622169766,1219.506395,1.622195,275.9084541,134.2755861,1.571978119,921.9505527,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7417513,251.09461245,113.7417513,1.420102561,224.05473615,1.419464209,251.09461245,224.05473615,263.26992375,1.419325369,1.411444999,249.19642315,1.361374886,42.435278195,163.19061390000002,42.435278195,1.2599298785,155.0350348,163.19061390000002,155.0350348,217.21068325,1.2597056105000002,1.251614978,161.31116035,1.200914802,90.772487665,0.009488638000000004,0.0005434649999999999,123.62467082172337,187.9543211698911,25.109797970060466,599.9901726709573,1.6221705226608003,1219.4344896931261,1.6221962807010781,276.5836274295482,132.50420731544205,1.5719826387462883,921.2791222533658,920.4364178190573,1.571309047110307,273.0028476838567,920.1258602355183,1.521307830925112,193.4123248756994,1.5212303765180244,273.52875689002093,1.52080770118429,113.88268981167433,251.49416446659038,113.83925061114971,1.4201596342486866,224.20535535682185,1.4194949208642806,251.54497934477857,224.05137544928354,264.0658626695467,1.419357047426776,1.4114452333500525,249.18249626810854,1.3613916730118383,41.88860398265668,163.6450136105464,41.88765810651315,1.2599972797715775,155.673520683573,163.24156402763722,156.75682534899448,218.98014371141787,1.2597839411450331,1.2516092998194097,161.63419691499294,1.2009306499141985,102.66095216179039,0.008265987990717216,0.0008649032748326387
123.3103207,185.0,24.833084895,599.9999588,1.622169766,1219.506396,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.74035330000001,251.09525835,113.74035330000001,1.420102561,224.053108,1.419464209,251.09525835,224.053108,263.26748380000004,1.419325368,1.411444999,249.19710525,1.361374888,42.432895724999995,163.1897247,42.432895735,1.259929842,155.0333419,163.1897247,155.0333419,217.21146900000002,1.2597055765,1.251614979,161.31020604999998,1.200914805,90.770038615,0.009488438499999998,0.000543308,123.62482578376238,187.9570045649495,25.11002557696744,599.990143622622,1.6221705269794116,1219.4344880112485,1.6221962857242411,276.5842055767606,132.5049522895951,1.5719826399589565,921.2798530166401,920.4371180589536,1.5713090448866363,273.00283126227185,920.1269611101884,1.5213078422734814,193.41549627119383,1.5212303856029845,273.52912438780385,1.5208077006040461,113.88179712677905,251.4952302672938,113.83830141261501,1.4201596772588159,224.20400561061388,1.419494967636595,251.54615244085483,224.04991884816744,264.0637045807822,1.419357085897869,1.4114452333773246,249.1837397465889,1.3613916856340333,41.88763444113543,163.6449238635901,41.88671015976957,1.259997307531116,155.67327552210895,163.24152752040075,156.75648825198144,218.98008753420112,1.259783967250679,1.2516092937728787,161.6340852786238,1.2009306441439394,102.67078263046635,0.008266222319521734,0.0008647387437472055
123.3103207,185.0,24.833084945,599.9999588,1.622169766,1219.506397,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7389591,251.09590244999998,113.7389591,1.42010256,224.05148445,1.419464208,251.09590244999998,224.05148445,263.2650506,1.4193253675,1.411444999,249.19778555,1.36137489,42.430541500000004,163.18884985,42.430541500000004,1.2599298065000002,155.03166625,163.18884985,155.03166625,217.21226289999998,1.2597055445,1.25161498,161.30926614999998,1.200914807,90.76761902000001,0.0094882325,0.0005431555000000002,123.62498315132127,187.9596932631602,25.11025282600192,599.9901164890398,1.622170530975083,1219.434487590779,1.6221962904352063,276.58479209281086,132.5056972637482,1.5719826412486197,921.2805861096592,920.4378270083013,1.5713090426327263,273.0028233107676,920.1280637267489,1.5213078537698728,193.4186765970522,1.5212303949450663,273.52949292273956,1.5208076995886195,113.88091078525188,251.49630490408677,113.83735855744841,1.4201597207499796,224.2026598342477,1.4194950149850525,251.54733437302062,224.04846456279236,264.0615498887997,1.4193571247557357,1.4114452334264143,249.18499254268733,1.3613916984783023,41.88669760933469,163.64486048297124,41.885794922746115,1.2599973377361378,155.67305079076692,163.24151890063658,156.75616903132513,218.98005257948844,1.2597839957471884,1.2516092876407836,161.63399961581706,1.2009306387553704,102.68049276114044,0.008266448594787515,0.0008645823941140401
123.3103207,185.0,24.833084985,599.9999588,1.622169766,1219.5063975,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7375689,251.09654475000002,113.7375689,1.42010256,224.04986545,1.419464208,251.09654475000002,224.04986545,263.26262425,1.419325367,1.411444999,249.1984639,1.361374892,42.428215175,163.18798900000002,42.428215175,1.2599297725,155.03000755,163.18798900000002,155.03000755,217.21306425,1.2597055125,1.25161498,161.30834045,1.20091481,90.76522858499999,0.009488019499999998,0.0005430074999999998,123.62514176043881,187.96239256767544,25.11048508525133,599.9900914706532,1.6221705346577293,1219.4344889754284,1.6221962948479738,276.58537826015953,132.50644762511106,1.5719826424530385,921.2813300748205,920.438548150881,1.571309040251379,273.00282261933245,920.1291750527607,1.5213078650689011,193.42185692291062,1.5212304041647093,273.52986387769823,1.5208076983314247,113.88003251710234,251.49739090156623,113.83642377565938,1.4201597643826238,224.2013186893636,1.4194950625692044,251.54852387897742,224.0470149088994,264.05939717827323,1.4193571639230216,1.4114452333445981,249.1862571975723,1.3613917111785234,41.88579507510495,163.64482321516735,41.884914618433484,1.2599973697917954,155.67283372072066,163.24153664720987,156.75585491819936,218.98003510213212,1.2597840261176179,1.25160928133756,161.63394142504745,1.2009306334341587,102.69008828419372,0.008266665727947441,0.0008644346382062552
123.3103207,185.0,24.83308502,599.9999588,1.622169766,1219.506398,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7361825,251.09718525,113.7361825,1.42010256,224.0482509,1.419464207,251.09718525,224.0482509,263.2602046,1.419325366,1.411444999,249.19914035,1.3613748934999998,42.42591642,163.187142,42.42591642,1.2599297395,155.0283657,163.187142,155.0283657,217.21387235,1.2597054815000002,1.251614981,161.30742865,1.200914812,90.76286704,0.009487800999999999,0.0005428640000000002,123.62529478254243,187.96492747446973,25.1107055347084,599.9900662676486,1.6221705383871172,1219.4344866193499,1.6221962993223407,276.58600069247206,132.50719106006136,1.5719826438334454,921.2820515191158,920.4392814866927,1.571309037806313,273.00281985359186,920.1302515409667,1.5213078788843073,193.4249468288341,1.5212304158821042,273.53026214434544,1.5208076964456325,113.87915194227347,251.49848278977208,113.83549937392723,1.4201598123445773,224.1999600110116,1.4194951118032197,251.5496742536806,224.0455933747191,264.05725295970154,1.4193572007180952,1.4114452331591483,249.1875337112439,1.3613917286743382,41.88493255470806,163.64481586301554,41.884062260289504,1.2599974099770321,155.67266006468364,163.2415870981825,156.75558677284806,218.98009502449668,1.2597840588142932,1.2516092754051147,161.63389946775436,1.2009306304030887,102.69954914329253,0.008266874311698664,0.0008642908886779305
123.3103207,185.0,24.83308506,599.9999588,1.622169766,1219.506399,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7348,251.097824,113.7348,1.42010256,224.0466409,1.419464207,251.097824,224.0466409,263.2577917,1.4193253655,1.411444999,249.19981495000002,1.361374895,42.42364492,163.18630865,42.42364492,1.2599297065,155.02674055,163.18630865,155.02674055,217.21468665,1.259705452,1.251614981,161.30653074999998,1.2009148145,90.76053408,0.0094875775,0.0005427250000000001,123.62545067575043,187.96748359387317,25.11093027863541,599.9900419771847,1.622170541993278,1219.4344842415228,1.6221963036847085,276.5866241708893,132.5079460390326,1.571982645310096,921.282786165298,920.4400252738462,1.5713090353515275,273.00282694080215,920.1313289001176,1.521307892403669,193.4280378510531,1.5212304277954012,273.5306669796266,1.5208076943664257,113.87827886415236,251.49958561789828,113.83458304557266,1.4201598608158612,224.19860794906256,1.4194951612991182,251.55083009834397,224.04417713366115,264.0551076088692,1.419357238028867,1.4114452329191545,249.18882081311781,1.3613917459420775,41.88410306160177,163.64483158140902,41.88324324700585,1.2599974518807164,155.67250428500336,163.24166391549255,156.75533905761878,218.98017741774794,1.259784093837214,1.2516092693471752,161.63388548199,1.2009306276638996,102.70888966438947,0.008267074938825981,0.0008641548463313742
