air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.32571626357073,269.7388039406355,36.59467751673221,600.1976962076292,1.6220928642242978,1219.690783744174,1.6221595976685932,282.25395737748875,151.72128889895174,1.5720262817151314,941.3086842847721,941.87153444302,1.571329371292397,278.4545405626412,943.3938645229135,1.5213533074240764,232.94279295544806,1.521234762784592,279.0283657062188,1.5208107416494927,127.96459335361908,260.44959148376364,127.87180269259203,1.4209287161689987,234.08598622056803,1.420174945614136,260.1343395854501,234.5168437360824,272.9604504219423,1.4199729039007305,1.4114653972705913,257.9130848900934,1.3613873581357447,52.11412340537864,174.91899229059723,52.157457164995506,1.2622246890858677,227.98089893286087,174.3950860668773,229.9358368771656,280.6350011452728,1.2619432426954358,1.251613102306096,173.10099425197598,1.2009513057300005,153.18193545164036,0.00882710943120009,0.005388187433242492
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.32602013505031,269.73911682662055,36.594689684397046,600.1969238500003,1.622092990306782,1219.6895603231649,1.6221597210860819,282.25386915599006,151.72118115475604,1.5720262873687503,941.3088644517004,941.8705903384832,1.5713293863731828,278.45470339561933,943.3936102069296,1.5213533472420502,232.94505233752506,1.5212348291096993,279.02904262123195,1.5208108044487911,127.96412971107657,260.4491648268693,127.87152646774506,1.4209287043978054,234.08537618821327,1.4201749214685178,260.1342945634701,234.51679940618243,272.9610380652103,1.4199729022762808,1.4114654102957094,257.9118562350963,1.3613873814234847,52.114621355298496,174.91928586962382,52.15799131790093,1.26222472808141,227.98080699731184,174.3959891139349,229.93454467194894,280.6333033449438,1.2619432801738384,1.2516131099384153,173.10146727050648,1.200951288778461,153.17656894979538,0.00882769450507472,0.005387750515443991
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.32619907469075,269.7395092598899,36.59468395843712,600.1964873917718,1.6220930583677546,1219.6888619379652,1.622159787042395,282.25392215862956,151.7212327180497,1.5720262985219986,941.3089327908802,941.8701513821303,1.5713293997519264,278.4549146290581,943.3934342760092,1.5213534201923282,232.9467937584935,1.5212349148291155,279.02950173417247,1.5208108921864827,127.96379235922662,260.4485168469707,127.87134827676861,1.4209287013418226,234.085031473618,1.4201749227255565,260.13387127270516,234.51675706120335,272.9615758890104,1.4199728979186301,1.411465427858892,257.9109871554499,1.3613874370019567,52.11516948129446,174.9197726327767,52.158607403891736,1.262224785847688,227.98091425545238,174.3966710893939,229.93380408002633,280.6320349882274,1.2619433425947637,1.2516131273535653,173.1019927356534,1.2009513168663761,153.17209065701178,0.008828129744926784,0.005387445790582043
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.3262519961282,269.7399653309868,36.59466248608741,600.196424579428,1.622093062588634,1219.6887466713497,1.6221597899431737,282.2541327743813,151.7214851473082,1.5720263142729372,941.3089188124117,941.8702332509739,1.5713294101240167,278.45516838575867,943.393397696313,1.521353518059678,232.9478921932582,1.5212350118496347,279.0297057075421,1.5208109945390638,127.96365280512799,260.4477523148435,127.8713263633152,1.420928709830664,234.08498251223594,1.4201749523707188,260.1331711178017,234.51672464082876,272.9620129416144,1.4199728954690631,1.4114654483074547,257.9105932743237,1.361387517836823,52.115823675704476,174.92052711566367,52.15935178820227,1.2622248651606554,227.9812819976484,174.39718523297412,229.93375300472132,280.6313458810351,1.2619434335768167,1.2516131522926535,173.10261410318452,1.2009513851215818,153.16855501190946,0.00882839754269125,0.005387316518574803
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.32620062663906,269.7404373115406,36.59463242479781,600.1967239560984,1.6220930055246103,1219.6891967186134,1.6221597326415966,282.2544835681664,151.72195691296506,1.5720263329056816,941.3088535795582,941.8708045909888,1.5713294163749183,278.45545394847613,943.3935544664399,1.5213536289283114,232.94835210700117,1.5212351089191292,279.0296517756003,1.52081109921262,127.96375429901789,260.446986941184,127.87149359756494,1.420928731222544,234.08521937946261,1.420175009565979,260.13234052538616,234.51670346833922,272.96230053581485,1.4199728995946497,1.4114654693341844,257.9107372738752,1.3613876122602055,52.11661506039853,174.9215701071277,52.16024987644042,1.262224965888124,227.981930654022,174.39759898165408,229.93443741380844,280.63129594573127,1.2619435523445817,1.251613181412975,173.10336034361177,1.2009514818463929,153.1659390929642,0.00882850179114837,0.005387381154190683
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.32606762466868,269.740866866876,36.594600216273236,600.1973273934634,1.622092897617403,1219.6901209393861,1.6221596255619872,282.25493339319894,151.7226349317965,1.5720263526383518,941.3087798043074,941.8717565340319,1.5713294182843158,278.4557478084155,943.3939307147449,1.5213537410798041,232.94819136045024,1.5212351977607352,279.0293544584852,1.520811194831956,127.96409914757564,260.4463175022108,127.87185228619713,1.420928764498802,234.0856964221175,1.4201750897021954,260.13152339748797,234.51670016013773,272.96241376187805,1.419972913698998,1.4114654890082217,257.91138781302567,1.361387709060378,52.11755887874152,174.92288842400012,52.16130230374636,1.2622250840644453,227.9828449019816,174.39798433581677,229.9358062319826,280.6318751952553,1.2619436942455675,1.2516132113775291,173.10423195642673,1.2009515939959825,153.16406812355427,0.008828468625852202,0.0053876293159914315
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.32589458243183,269.7411373276428,36.594560134553774,600.1981384259416,1.62209275556923,1219.691369298581,1.6221594853390224,282.2554414513947,151.72345763569078,1.5720263716230722,941.3086928271695,941.8729053106777,1.5713294161718827,278.45603095111,943.3944846358606,1.521353842993094,232.94753721129157,1.5212352708811971,279.0288649223981,1.5208112718714033,127.96465044393216,260.44582604732665,127.87237013570147,1.4209288075089312,234.08633358172452,1.4201751849490645,260.13084007323124,234.5167054532601,272.9623537520646,1.4199729383493767,1.4114655056768821,257.9124525626509,1.3613877974817659,52.118638617088145,174.92441564339228,52.16248048881125,1.2622252134767702,227.98394302103924,174.39840518312604,229.9376602655543,280.6329687784084,1.261943851396386,1.2516132390774861,173.10521595484818,1.200951707178381,153.1626584498182,0.008828341141303599,0.005388022935593104
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.32572154019498,269.7412274812317,36.59451790559933,600.1990401850165,1.6220925995326658,1219.6927587035163,1.622159331905755,282.25595578621875,151.72436576534017,1.5720263882099546,941.3086345835504,941.8740802156777,1.5713294108497606,278.4562809049172,943.39517616631,1.5213539248740453,232.94656603421302,1.5212353227217925,279.0282640652515,1.5208113233075946,127.9653574411425,260.4455660138348,127.87300620252029,1.4209288562914726,234.0870375670016,1.4201752864287502,260.13039195726236,234.51672265590787,272.9621454161083,1.41997297372628,1.411465518052926,257.9137883702555,1.3613878672729618,52.11982696440963,174.926071652202,52.163748228643875,1.2622253463259907,227.9851381831764,174.3989264253356,229.9398003208341,280.6344019216273,1.26194401307046,1.2516132613583824,173.10627537649893,1.2009518071363334,153.1614178223228,0.008828170249411344,0.00538851009409494
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.32558527913314,269.7412009654702,36.59448498132977,600.1999107172628,1.6220924503514897,1219.6940992470059,1.6221591857748339,282.2564314151679,151.7253016006399,1.5720264007051123,941.308635360132,941.8751331883575,1.5713294031603309,278.4564907554856,943.3959704682871,1.5213539784580843,232.94550778608604,1.5212353498787223,279.02763658785165,1.5208113450062934,127.9661532455065,260.4455731668597,127.87370800969934,1.4209289069981514,234.0877137633862,1.4201753847920275,260.1302762465662,234.516745151678,272.9618272508707,1.4199730189530206,1.4114655251109256,257.91523514222035,1.3613879110155,52.12108644743396,174.92777380210225,52.16506233371086,1.2622254756061273,227.98636399049656,174.39959876694053,229.94201188154088,280.6359898642879,1.2619441715136372,1.2516132759099867,173.10738724476602,1.2009518805555843,153.16009123911178,0.008828010608954197,0.005389037706415728
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.32552071808334,269.74110020557674,36.594472813664936,600.2006403489943,1.6220923266938867,1219.695219145545,1.6221590652777236,282.2568216122311,151.7262212743103,1.5720264082066069,941.3087572834413,941.8759510058483,1.5713293941101314,278.45666257712077,943.3968414134375,1.5213539994525676,232.94460358673706,1.5212353511153542,279.02708067399,1.5208113355894208,127.96697500001282,260.4458618124509,127.87443000032233,1.4209289560636542,234.0882761576395,1.420175471684827,260.13054427461515,234.5167769104123,272.96144907581964,1.4199730723020096,1.4114655266054323,257.9166437966569,1.3613879231155215,52.12237451176746,174.92944451521552,52.16637643877784,1.2622255958974613,227.9875693676947,174.40045161654797,229.94411618410714,280.6375378587055,1.2619443183255863,1.2516132810096081,173.108510101848,1.2009519180061379,153.15849246280132,0.008827907422447467,0.005389549204869287
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.3255512914651,269.7408986857897,36.59447925536985,600.2011374674473,1.6220922436813694,1219.6959755555242,1.6221589852487144,282.25710545531365,151.72704551740736,1.572026410714438,941.3089770560307,941.8764117358298,1.5713293853623251,278.4567942955171,943.3976931977946,1.5213539897077721,232.94404097380877,1.5212353314027047,279.02667169009794,1.5208113002187285,127.96773908753623,260.4463877701608,127.87510585735919,1.4209290001490367,234.0886493227676,1.420175541005273,260.1311766861656,234.51680602258543,272.9610663717261,1.4199731306532721,1.4114655233546072,257.9178572046427,1.3613879053256088,52.123637170492806,174.93099303049564,52.1676371920683,1.262225701912461,227.98864705663033,174.40148903051755,229.94587828212985,280.6388461636649,1.2619444469152774,1.2516132771535184,173.10960698536758,1.2009519168161622,153.1563980085308,0.008827901719236626,0.005389992042397395
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96380835,259.8436372,127.96380835,1.42083536,234.30084375,1.420131381,259.8436372,234.30084375,271.45277975,1.419980644,1.411445,257.97866995,1.361374999,50.06130809,172.8568002,50.06130809,1.262049618,225.0000016,172.8568002,225.0000016,278.6633525,1.261777142,1.251615,171.08960144999998,1.200914659,161.44345375,0.008582211999999999,0.0042664485,123.32568413824065,269.74064413447985,36.5945050221895,600.201343796608,1.6220922108321627,1219.6962784674904,1.6221589548353388,282.25726899635265,151.7277250754416,1.5720264086245788,941.3092853589211,941.8764517993064,1.5713293781783244,278.4568879849801,943.3984631133076,1.5213539535163423,232.94395836794234,1.5212352962260325,279.02645285087254,1.52081124563955,127.96837630769727,260.44707950974095,127.8756813738462,1.420929036141724,234.08879157543169,1.420175587725211,260.13210321326744,234.51683248819734,272.960731222579,1.4199731900359311,1.4114655163947871,257.91874280188466,1.3613878617031105,52.12482805837511,174.93234633346967,52.16880013376847,1.2622257904786078,227.98953576693745,174.40268160024212,229.94715516475503,280.6397649732547,1.2619445519840402,1.2516132655110943,173.11063643752323,1.2009518784001567,153.15368467310788,0.008828020325657703,0.005390321740376925
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96384515,259.8436209,127.96384515,1.42083536,234.3008859,1.420131381,259.8436209,234.3008859,271.4528393,1.419980644,1.411445,257.97865279999996,1.361374999,50.06131292,172.8567904,50.06131292,1.262049617,225.00000154999998,172.8567904,225.00000154999998,278.6633367,1.26177714,1.251615,171.08959225,1.2009146605,161.4319114,0.008582213999999996,0.004266451,123.32591367139608,269.7403630674085,36.59454581965396,600.2012398197081,1.6220922309790717,1219.696097114682,1.6221589766415778,282.2573052613165,151.728219159539,1.5720264028609672,941.3096526820123,941.8760807766748,1.5713293737029035,278.45694295407463,943.3990936775965,1.5213538982793886,232.9444138165033,1.5212352533602023,279.02646114809437,1.520811181002813,127.96883706689064,260.4478427795696,127.87611618289552,1.4209290618346169,234.0886910061064,1.4201756101162124,260.13321908514484,234.516851675766,272.9604968446282,1.4199732457313474,1.4114655074386546,257.9192036004496,1.3613877994024042,52.12590652644133,174.93345828304703,52.16983414200871,1.262225859348701,227.99019974590254,174.403984705766,229.9478446813726,280.6401844298066,1.2619446310763929,1.2516132480389013,173.11156299441248,1.2009518088876183,153.15033813057988,0.008828271907508584,0.005390507096082468
