air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512309932226,339.99999999969504,45.72760892755249,599.9999588400076,1.6221097270793954,1219.5064423885667,1.6221949999797411,285.9350565160438,173.1811520912499,1.5720503045143972,962.9203515223635,966.4351574964246,1.5713150000069738,282.52577035286185,966.4351574964232,1.521332513106242,271.2469859603485,1.52121700815847,282.52577035286185,1.5207949892507773,141.05350060170736,266.3010872841025,141.05350067210196,1.4231671677386721,344.6453864846207,1.4224072426421865,266.3010872841025,344.64538648462064,370.8111599408304,1.422215395392235,1.411444971295915,264.8960555106154,1.361375035310634,65.10272379121827,199.39452651217005,65.10272379084942,1.263758762359461,189.99997630814056,199.39452651217005,189.99997630814056,237.28076935244752,1.2634191053063621,1.2516150252005809,197.62427208587812,1.200915083476208,133.14902164121145,0.014349139181641454,0.010041321204468554,118.94785646446104,253.59594911306752,33.747951126256474,600.1998435971042,1.6220984993245644,1219.5657017235496,1.6221491956603837,269.33418489138194,148.4735039414411,1.5720116968497633,936.9446865553886,936.3436439136794,1.5713198109115853,266.2101921040348,938.2266288569622,1.5212279395738424,184.30204363618972,1.5211623624017288,266.5296612206982,1.5210325051223603,125.92620382182791,241.32064189594206,125.84835768922274,1.4199023637875243,242.3678218403195,1.4192843827020618,241.30853542922492,241.94177966122766,287.3071862805073,1.4190062263385914,1.4114428116217892,237.54697116314637,1.3613076483791464,49.98197445869119,164.35695524888294,49.978622172420785,1.2599066315121508,179.37848030521704,165.73131587047226,182.03487035455316,230.30902763043724,1.2598682884190355,1.2515759738618213,162.52186377002357,1.2009048859771418,132.39511530893313,0.007920698519969465,0.004324709703538382
123.25512309943858,339.99999999972414,45.72760861603763,599.9999588336456,1.6221097270816363,1219.5064388598346,1.6221949999816903,285.9350564993483,173.18115171740862,1.5720503045143175,962.9203514394069,966.4351574043684,1.5713150000070062,282.52577033610544,966.4351574043671,1.5213325131931599,271.2469858070275,1.521217008245412,282.52577033610544,1.5207949893377704,141.06091839525942,266.29791348033694,141.06091846523603,1.423167117576325,344.6546998732275,1.4224071929857616,266.29791348033694,344.6546998732275,370.8192301570113,1.4222153464063303,1.4114449715138555,264.89296028726983,1.3613750291539306,65.10266768709707,199.39473395989313,65.10266768641446,1.2637588156442352,189.99997702608562,199.39473395989313,189.99997702608562,237.28214267192752,1.2634191577051936,1.2516150234864385,197.62442560920627,1.2009150753870723,133.14865455005605,0.014349293084505554,0.010041186174528455,118.94783016316535,253.59439830823752,33.74772818981885,600.199841286396,1.6220985006583468,1219.5656963441213,1.622149196820448,269.3339924474453,148.47306409413244,1.572011695138409,936.9442824525698,936.3431772102315,1.5713198099863201,266.21002637286307,938.2261479603727,1.5212279319876034,184.30082803368748,1.5211623573754325,266.52946345745124,1.5210324979928505,125.92605516201027,241.32039231260885,125.84820551775718,1.4199023447841748,242.36781514817213,1.4192843641128887,241.30830259645097,241.94175958478547,287.30725835420617,1.4190062077251446,1.411442810187275,237.54666778289973,1.361307643154651,49.98186580990781,164.35673778396503,49.97851568426745,1.2599066092096631,179.37845676747844,165.7311029465851,182.03484248091536,230.30898421834746,1.2598682678291295,1.251575973111734,162.52164826787788,1.200904883395929,132.39483901104794,0.007920743261359551,0.004324600142920761
123.25512309955201,339.999999999751,45.72760833450816,599.9999588278954,1.6221097270836613,1219.5064356707653,1.6221949999834508,285.9350564842777,173.18115137954658,1.5720503045142318,962.9203513644325,966.4351573211654,1.5713150000070217,282.52577032097895,966.4351573211636,1.5213325132795648,271.24698566849963,1.5212170083318393,282.52577032097895,1.5207949894242443,141.0682854521125,266.29476167041594,141.0682855216727,1.4231670677686497,344.6639493924703,1.4224071436794796,266.29476167041594,344.6639493924702,370.8272448996871,1.422215297765744,1.411444971729973,264.8898865235979,1.3613750232029793,65.10257808813996,199.39488010391335,65.10257808715545,1.2637588646134077,189.9999777298959,199.39488010391335,189.9999777298959,237.28358251068505,1.2634192059620875,1.251615021825021,197.62451583854852,1.200915067560179,133.14826826424286,0.014349411768902653,0.010041040856707154,118.94780354875901,253.5928626578521,33.74750763955105,600.1998392521828,1.6220985019698995,1219.5656911342837,1.6221491979365286,269.3338014082089,148.47262794301963,1.5720116934465023,936.9438813265675,936.3427163510128,1.5713198090621472,266.2098655161376,938.2256754126824,1.5212279247003295,184.29962127193073,1.5211623525407907,266.5292684796022,1.5210324913028308,125.9259076727424,241.3201427292756,125.84805510211623,1.419902326063613,242.36781380974264,1.4192843457855349,241.3080747888448,241.9417354930549,287.3073371848143,1.4190061894210626,1.4114428088367388,237.546374515328,1.3613076380028863,49.98175932175364,164.35652158044456,49.978411356743315,1.2599065866455625,179.37842300940596,165.73089279777233,182.03480407723657,230.30892512966972,1.259868247367111,1.251575972327027,162.5214340085358,1.2009048808486793,132.39454934391023,0.007920786296357753,0.0043244937280928816
123.25512309965927,339.9999999997749,45.72760808007768,599.9999588226991,1.6221097270854914,1219.5064327886653,1.6221949999850427,285.93505647066786,173.18115107420272,1.5720503045141467,962.9203512966699,966.4351572459859,1.5713150000070286,282.52577030731857,966.4351572459849,1.5213325133654072,271.2469855433543,1.5212170084177024,282.52577030731857,1.5207949895101502,141.07560209085833,266.2916317153981,141.07560216000476,1.4231670183134106,344.67313544339663,1.4224070947211334,266.2916317153981,344.67313544339663,370.8352045179838,1.4222152494683005,1.411444971944275,264.8868340839899,1.3613750174518473,65.1024562219613,199.39496703049917,65.10245622068655,1.263758909401854,189.99997841977296,199.39496703049917,189.99997841977296,237.28508619522734,1.263419250206114,1.2516150202148628,197.62454317308442,1.2009150599885894,133.14786367408186,0.014349496473111003,0.010040885665520702,118.94777787368464,253.5913623678374,33.747291179860085,600.1998372377192,1.6220985033370263,1219.5656860329846,1.6221491990581074,269.3336194995242,148.47220288049445,1.572011691669861,936.9434891310141,936.3422638406929,1.5713198080352884,266.2097039630626,938.2252103790014,1.5212279171016336,184.29843882222403,1.5211623473290221,266.52908116159716,1.5210324841489047,125.92576193929912,241.31990068369407,125.84790819812449,1.4199023076258392,242.3678044407363,1.4192843276152725,241.3078453061827,241.94171943190116,287.3074115108162,1.4190061713232238,1.4114428073636769,237.54607619141885,1.3613076324026152,49.981652524938156,164.3563094133959,49.978308263864434,1.2599065646700907,179.37839203869726,165.7306897127852,182.03477186769953,230.30887689401442,1.2598682270329802,1.2515759714557715,162.52122496896888,1.2009048777919797,132.3942715605525,0.007920828409074305,0.004324390458822659
123.25512309976088,339.9999999997964,45.7276078501377,599.9999588180032,1.6221097270871465,1219.5064301839855,1.6221949999864822,285.9350564583781,173.1811507982472,1.572050304514062,962.9203512354268,966.4351571780188,1.5713150000070262,282.5257702949831,966.4351571780182,1.5213325134506404,271.24698543025244,1.5212170085029548,282.5257702949831,1.5207949895954422,141.08286862827657,266.2885234761525,141.08286869701018,1.423166969208335,344.68225842550385,1.4224070461084852,266.2885234761525,344.68225842550385,370.84310935997587,1.422215201511793,1.4114449721567712,264.8838028326229,1.3613750118948087,65.10230327867738,199.39499510911747,65.10230327712338,1.263758950140757,189.99997909589024,199.39499510911747,189.99997909589024,237.28665113379952,1.2634192905628188,1.2516150186545647,197.6245150307942,1.2009150526655383,133.14744164341747,0.014349548398438399,0.0100407210009321,118.94775094616764,253.58988228374884,33.74707778810175,600.199835262755,1.6220985046430216,1219.5656808909835,1.6221492002181714,269.33343337673875,148.47177929644764,1.572011689882107,936.9431006564812,936.3418221839415,1.5713198070018752,266.2095417136382,938.2247536942195,1.521227909291171,184.2972696336355,1.521162341820498,266.52889105819435,1.521032476872898,125.92561913223022,241.31965612552864,125.8477618794076,1.41990228884872,242.36780176387734,1.419284309602102,241.30762252374433,241.941699355459,287.30748583681816,1.4190061532253848,1.4114428058933683,237.5457812384013,1.361307626511421,49.98154943205847,164.35609522811134,49.97820578830819,1.2599065426292158,179.3783612228421,165.73048486184166,182.03473284460657,230.30881901122805,1.259868206443074,1.2515759705672063,162.52101568084123,1.2009048747466013,132.39399526266732,0.007920869691746518,0.0043242876409992775
123.25512309985814,339.99999999981566,45.72760764233093,599.9999588137593,1.6221097270886418,1219.5064278300233,1.6221949999877827,285.9350564472829,173.18115054884998,1.5720503045139766,962.9203511800745,966.4351571165945,1.5713150000070157,282.52577028384604,966.4351571165939,1.5213325135352267,271.2469853280687,1.52121700858756,282.52577028384604,1.5207949896800828,141.0900853794019,266.28543681367523,141.09008544772485,1.4231669204511206,344.6913187365677,1.4224069978392682,266.28543681367523,344.69131873656767,370.85095977245237,1.422215153893986,1.4114449723674598,264.8807926337756,1.361375006526278,65.10212041197778,199.39497127714634,65.10212041015387,1.2637589869576704,189.99997975843308,199.39497127714634,189.99997975843308,237.28827481413668,1.2634193271542782,1.2516150171427407,197.6244281463192,1.2009150455843811,133.14700301021037,0.01434956817126885,0.010040547248985352,118.94772527109328,253.58839714817873,33.74686439634341,600.1998332482914,1.6220985059712465,1219.5656758643045,1.6221492013342522,269.33325217040425,148.47136014783584,1.5720116880957422,936.9427173913768,936.3413817795251,1.5713198059597226,266.20938573135896,938.2242970094376,1.5212279016426475,184.29611149597883,1.5211623364541693,266.52870722193666,1.521032469889885,125.92547632516131,241.319415755003,125.84761673124045,1.4199022708068494,242.36779507172997,1.4192842919554782,241.30740309141783,241.94167794058737,287.3075534059108,1.4190061354369108,1.411442804391396,237.54549471261282,1.3613076209353934,49.981445721856154,164.3558901248883,49.978105473381135,1.2599065212423726,179.378327000209,165.73028480420837,182.03469753799865,230.30876595200724,1.259868186876269,1.2515759697190303,162.5208101211244,1.2009048715483879,132.3937145083646,0.0079209102366139,0.004324187519442054
123.25512309995088,339.999999999834,45.7276074545271,599.9999588099232,1.6221097270899922,1219.506425702645,1.6221949999889573,285.935056437266,173.18115032345642,1.5720503045138918,962.9203511300466,966.4351570610816,1.5713150000069982,282.5257702737919,966.4351570610809,1.52133251361915,271.2469852357482,1.5212170086715,282.5257702737919,1.5207949897640565,141.09725265756964,266.2823715892705,141.0972527254818,1.423166872039483,344.7003167725479,1.4224069499112357,266.2823715892705,344.70031677254786,370.8587561007645,1.4222151066126663,1.4114449725763678,264.87780335201535,1.3613750013409216,65.10190874019696,199.3948924761103,65.10190873811469,1.2637590199767677,189.9999804075224,199.3948924761103,189.9999804075224,237.28995480109944,1.2634193600993422,1.2516150156781052,197.6242862771498,1.2009150387386875,133.1465485871201,0.01434955853880625,0.010040364782398354,118.94770084846158,253.58693727001628,33.74665134546648,600.1998314708236,1.6220985072049952,1219.5656711225383,1.6221492023513702,269.33307096406975,148.47094395618075,1.5720116864927367,936.9423348704767,936.3409438797784,1.5713198050661372,266.20923253447756,938.2238444991052,1.5212278944550286,184.29495998888126,1.5211623318049996,266.52852060028107,1.5210324633951944,125.92533702974164,241.31917873458926,125.84747567999737,1.419902252991209,242.36779507172997,1.4192842745706742,241.30718700920315,241.94165518728624,287.30762547960967,1.419006118060923,1.411442803072524,237.54520987227016,1.3613076159412123,49.98134417228305,164.35568376026782,49.97800608443802,1.2599065002479486,179.37829200330816,165.73008752164944,182.0346585149057,230.30870806922087,1.2598681674373513,1.2515759690497215,162.52060729557553,1.2009048691766155,132.3934322685894,0.007920951934850992,0.004324086053323188
123.25512310003796,339.9999999998496,45.7276072848004,599.9999588064571,1.622109727091214,1219.5064237800407,1.62219499999002,285.9350564282204,173.18115011975604,1.5720503045138097,962.9203510848347,966.435157010901,1.5713150000069773,282.5257702647128,966.4351570109006,1.5213325137024025,271.2469851523206,1.521217008754768,282.5257702647128,1.5207949898473552,141.10437077445425,266.279327664687,141.10437084195883,1.4231668239711297,344.70925292753395,1.4224069023221353,266.279327664687,344.70925292753395,370.8664986887277,1.422215059665613,1.411444972783518,264.8748348523296,1.3613749963335446,65.10166934733323,199.39476221912105,65.10166934500057,1.2637590493188564,189.99998104328654,199.39476221912105,189.99998104328654,237.29168873457982,1.2634193895136476,1.2516150142593978,197.6240913532289,1.200915032122154,133.14607916208706,0.014349518980541754,0.010040173961121746,118.94767767827251,253.58547739185383,33.746441703403576,600.1998294761096,1.622098508377612,1219.5656661162102,1.6221492033355005,269.3329031023877,148.47052924300402,1.5720116850230834,936.9419516053723,936.3405059800316,1.571319804306917,266.2090856047413,938.223390318993,1.5212278880272792,184.29384605495196,1.521162327520592,266.52834512021695,1.5210324573644103,125.92520066069635,241.31895930226273,125.84733638457891,1.4199022359108175,242.3677870411531,1.4192842579713278,241.30698432743588,241.9416337724146,287.30769304870233,1.4190061015614688,1.4114428018885676,237.54493851549404,1.3613076115652427,49.98124509200048,164.35548698226788,49.977908547462796,1.2599064805615885,179.3782689301302,165.7298957892392,182.0346247568332,230.3086634512397,1.2598681490215347,1.2515759685188903,162.5204119268483,1.200904867161458,132.3931589416492,0.007920993541054125,0.004323985038534548
123.25512310012033,339.9999999998639,45.72760713141102,599.9999588033245,1.622109727092318,1219.5064220424993,1.6221949999909802,285.93505642005323,173.18114993566047,1.5720503045137297,962.9203510439656,966.4351569655707,1.571315000006952,282.52577025651556,966.4351569655701,1.5213325137849751,271.24698507697093,1.5212170088373558,282.52577025651556,1.5207949899299709,141.11144004009282,266.2763049022074,141.11144010719008,1.4231667762437599,344.7181275936882,1.4224068550697058,266.2763049022074,344.7181275936882,370.87418787853903,1.4222150130505968,1.4114449729889205,264.8718870002251,1.3613749914991118,65.1014032840601,199.39458230980142,65.10140328148964,1.2637590751015249,189.99998166584732,199.39458230980142,189.99998166584732,237.29347432733033,1.263419415509755,1.2516150128853913,197.6238452493024,1.2009150257286298,133.14559549891266,0.0143494510987193,0.01003997513286065,118.94765513430478,253.58402761665445,33.74623308398488,600.1998277578907,1.6220985095279994,1219.5656614965496,1.6221492042701493,269.3327296219047,148.47011452982727,1.5720116836076046,936.9415705728802,936.3400735070691,1.5713198035870235,266.2089421567523,938.2229361388808,1.5212278817490126,184.29273212102262,1.521162323273279,266.5281703365022,1.5210324512847941,125.92506136527668,241.31873903240825,125.84719650388557,1.419902218943541,242.36777901057624,1.4192842413719817,241.30678332072458,241.94160834225454,287.30775160858263,1.419006084958893,1.4114428006977278,237.54467052960953,1.3613076072862478,49.98114570305659,164.35528944742944,49.9778116278102,1.2599064602865995,179.3782316104262,165.729704056829,182.03457768135598,230.30861400969303,1.2598681308614932,1.2515759680399883,162.5202165581211,1.200904865355741,132.39288858565402,0.007921034501698189,0.004323887617618277
123.25512310019924,339.99999999987733,45.72760699278645,599.9999588004931,1.622109727093315,1219.5064204722075,1.6221949999918472,285.9350564126819,173.18114976928234,1.5720503045136502,962.9203510070298,966.4351569245832,1.5713150000069225,282.52577024911386,966.4351569245828,1.5213325138668623,271.246985008866,1.521217008919257,282.52577024911386,1.520794990011898,141.11846076290664,266.27330316469323,141.11846082960136,1.423166728855091,344.7269411612441,1.4224068081517045,266.27330316469323,344.7269411612441,370.8818240107454,1.4222149667654076,1.411444973192601,264.8689596617677,1.3613749868327827,65.1011115687055,199.39435450061643,65.10111156590337,1.2637590974392943,189.99998227528988,199.39435450061643,189.99998227528988,237.2953093628471,1.2634194381972985,1.2516150115549252,197.62354978671738,1.2009150195521396,133.1450983378371,0.014349355924524455,0.010039768633569295,118.94763446900103,253.58259299589966,33.7460248054476,600.1998261186703,1.622098510683944,1219.5656570125618,1.6221492051883044,269.332563164923,148.46970425208556,1.5720116821393406,936.941196982429,936.3396477132256,1.5713198027983086,266.20880079781176,938.2224944821172,1.5212278751842374,184.29163144821152,1.5211623192238026,266.52799833818534,1.5210324453760906,125.92492558150624,241.31852211266562,125.84706189066604,1.4199022024287253,242.3677749952878,1.419284225348638,241.30658901423698,241.94158558895342,287.3078146730691,1.4190060689234858,1.4114427994834844,237.54440928550827,1.361307602813304,49.98104847474191,164.35509796729872,49.97771563414154,1.2599064413196746,179.37820822754114,165.72951863140597,182.03455321449613,230.3085669799291,1.25986811334089,1.2515759675380067,162.52002442068323,1.2009048633858679,132.39261822965884,0.007921075647062912,0.0043237888521097155
