air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.65675382957257,194.04309882050018,26.325083701749456,599.8450847145156,1.622190677189996,1219.3030609218697,1.6222156475969116,276.54316390643487,134.46973181916883,1.5719778053884563,923.0552105246761,922.0755163894454,1.5713153047739377,273.6767938027635,922.9727510102373,1.5213178750725915,194.6661092266098,1.5212086809161536,273.57283396381536,1.5208088357998446,113.49128766138875,252.3447329085286,113.58184921131311,1.4201729134014485,223.29545073555315,1.4195501031509157,251.9379916405349,223.47338723860116,262.4252938723318,1.4194247272613327,1.4114461030683596,250.8090414467732,1.361374349517634,39.930473013707875,162.55812328990396,39.97233197200377,1.2598814900027122,150.17562317444512,162.7911551135612,149.86642648475402,213.78815892340862,1.2596465761822233,1.2516208074100172,160.38992117617437,1.2008975456938136,84.78921399545854,0.008303949581440939,0.0006392279408447354
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.65644721595591,194.04120451492608,26.324767022925982,599.845245950599,1.6221906514424393,1219.3031994709845,1.62221562289744,276.5428657588031,134.46987227461193,1.5719778032131473,923.0552670841867,922.076323727968,1.5713153017283181,273.6765949949924,922.9729714211742,1.521317874412377,194.66519420945357,1.5212086612190068,273.57197536493,1.5208088116400842,113.49277191846556,252.3441629707492,113.58332293342954,1.4201729052005982,223.2973656935279,1.4195500919974118,251.93788674015744,223.47512753152913,262.4271007824849,1.4194246852392851,1.4114460953203296,250.80822442691462,1.3613743227587627,39.934077560561086,162.55978934363696,39.9758352779178,1.2598815566485626,150.17553893411747,162.7925759516327,149.8661489872041,213.7871290921679,1.2596466249074048,1.2516207990638513,160.39172522989222,1.2008975569356752,84.78386926539969,0.008303658043291508,0.0006396692847811939
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.65614428138954,194.03934051824115,26.32445477556075,599.8454046784776,1.6221906260450003,1219.303336636236,1.6222155985745772,276.54255654915664,134.47000829462,1.5719778010211694,923.0553080154115,922.0771076895738,1.5713152986903456,273.676392705474,922.9731985112302,1.5213178738144468,194.66427477192462,1.521208641917534,273.5711296485096,1.520808787541364,113.49424329949517,252.3435821451063,113.58478495004863,1.4201728964624507,223.29926827103,1.41955008073918,251.93776404231073,223.47685979388024,262.42891219724413,1.419424642985214,1.411446087654901,250.8073939234895,1.361374296448398,39.93762284444154,162.56142007824175,39.97927932085954,1.2598816213323176,150.17543982784963,162.793961470576,149.86587644496754,213.7860775548823,1.259646671074834,1.2516207907263401,160.39348951389462,1.2008975678888487,84.77844431982578,0.008303380489528944,0.0006401001335758059
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.65584933114508,194.0374714700747,26.324144573483935,599.8455618263849,1.6221906008087266,1219.3034737200842,1.6222155744496398,276.54224417893465,134.47014727158475,1.5719777989875472,923.0553415045953,922.0778841371706,1.5713152958500978,273.67619146047974,922.9734356199652,1.521317873702335,194.66337080570023,1.5212086240380147,273.570300992651,1.5208087642727923,113.49570121920272,252.3429988068795,113.58623526117036,1.420172887498073,223.30115612580784,1.4195500699784052,251.93763904126214,223.4785783373292,262.4307224858519,1.4194246010405076,1.4114460801932234,250.8065604705342,1.3613742710774726,39.94111009999451,162.5630144846004,39.98266595279687,1.2598816839231703,150.17532090032824,162.79531520230393,149.86558408147744,213.78499948798628,1.2596467144926795,1.251620782504227,160.39521551954587,1.2008975789948573,84.77294212968181,0.00830311517808085,0.0006405219619525761
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.65556040828088,194.03558726746365,26.323835734932732,599.8457165253365,1.622190575939243,1219.3036090944543,1.622215550693064,276.5419275946118,134.47027589920106,1.571977797020601,923.0553526676566,922.0786313636212,1.571315293090688,273.67599004139817,922.9736602053516,1.521317873789533,194.66245799873036,1.521208606714912,273.56948730830584,1.520808741236174,113.49714684813793,252.34240458078915,113.58767503734448,1.420172878052956,223.30303260393512,1.4195500591390844,251.9374912175765,223.4802898540234,262.4325378421416,1.4194245591215817,1.4114460729187759,250.80571606218115,1.3613742461308103,39.94454179651052,162.5645765991847,39.98599826034294,1.2598817441595083,150.17518710686667,162.79663613769853,149.86528676267395,213.78389006791434,1.2596467554806603,1.2516207744090517,160.39690274972455,1.2008975899140673,84.76736566591279,0.008302862542928684,0.0006409336869522774
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.65528447950919,194.03329389484858,26.32355859835202,599.8458652796455,1.6221905511753505,1219.3037406157152,1.6222155269282414,276.5415916956603,134.47036904333703,1.5719777954203737,923.0552321065946,922.079325157119,1.571315290325816,273.67583179598313,922.9737261616547,1.5213178728926378,194.66134185461468,1.5212085895278222,273.5686663122914,1.520808714927794,113.49854506980847,252.3417341396541,113.58908203812602,1.4201728641115103,223.30488800179813,1.41955004500084,251.93732308383778,223.48199735542914,262.4343824783714,1.4194245163003418,1.4114460653800034,250.80488471603311,1.3613742163354283,39.94787533872791,162.566060002569,39.989234265559034,1.2598818021721376,150.1751127771658,162.79788290292393,149.86487794931915,213.78290606054617,1.2596467901382042,1.2516207660830805,160.3985666151954,1.2008975950764933,84.76179514403377,0.008302632687882307,0.00064133715321561
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.65501512606141,194.0308792866768,26.323289983806383,599.8460099457786,1.6221905267282315,1219.303868500944,1.6222155034548094,276.54123806236794,134.47045331660289,1.5719777940285093,923.0550728469202,922.0799922341404,1.5713152877728704,273.6756768582281,922.9737461990126,1.5213178733037147,194.66014614378977,1.5212085739234287,273.56785227977144,1.5208086886438303,113.4999222215836,252.34103647886025,113.59047265121127,1.4201728481339917,223.30672934615166,1.4195500300509558,251.9371375713938,223.48369816468752,262.4362355607378,1.419424473272859,1.411446058100049,250.80404494265605,1.3613741866491424,39.951143444746215,162.5674969865277,39.9924035999313,1.2598818579610587,150.17502853683814,162.7990827441647,149.86442453814382,213.78194375922288,1.259646821087007,1.2516207580254097,160.4001966764081,1.2008975993671938,84.75617708703473,0.008302417198511984,0.0006417325113903133
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.65475195654925,194.0284697299865,26.32302307366776,599.8461515507171,1.6221905027257064,1219.3039932928316,1.6222154804432036,276.5408788102745,134.470530197477,1.5719777928811243,923.0548972147559,922.080634264465,1.5713152854646228,273.67552818761817,922.9737687410402,1.521317874113412,194.65894822277846,1.5212085592711255,273.5670511297166,1.5208086631900148,113.5012894236859,252.34032793020285,113.5918527293489,1.4201728320716367,223.30855964846197,1.4195500155461642,251.93693279580663,223.48538993954693,262.4380954000135,1.4194244304773995,1.411446051029352,250.80320053430296,1.3613741579992706,39.95435969566336,162.568901678712,39.99552231384807,1.2598819117224809,150.17492943057033,162.80025584377984,149.86397360462522,213.78095010472364,1.2596468499896083,1.2516207501177563,160.40179094487686,1.2008976039126191,84.75050258208063,0.008302211867535464,0.0006421194794924624
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.65449223125435,194.02608543070392,26.32275957234317,599.8462901537098,1.6221904791566606,1219.3041156154736,1.6222154578989225,276.5405134126174,134.47060633911195,1.5719777917365172,923.0547111637344,922.0812621016615,1.5713152832361208,273.6753756870862,922.9737929528477,1.5213178752594447,194.65774809158083,1.5212085450763204,273.56625833585525,1.520808637992569,113.50264492029075,252.33960765615396,113.59322285781379,1.4201728153871482,223.31037690108488,1.4195500011461004,251.93671524791804,223.48707268000737,262.4399541131377,1.4194243876045989,1.411446044112845,250.80235275505825,1.3613741298403315,39.95752532612461,162.57027458368097,39.99858978998672,1.259881963718017,150.1748253689891,162.8013976607386,149.8635201934499,213.77994439131058,1.2596468768460074,1.2516207423255012,160.4033494206017,1.2008976082203013,84.7447716291715,0.008302016307434821,0.000642497508381156
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.65423524567777,194.02371123438436,26.3224984571884,599.8464257152575,1.6221904560655536,1219.3042354146005,1.6222154358357106,276.5401450299722,134.47067582759433,1.5719777907224843,923.054517670672,922.08187491084,1.571315281181311,273.67522579786475,922.9738196693248,1.5213178769162095,194.6565391196377,1.521208531709958,273.565473201838,1.520808613149157,113.50399046722276,252.33888277570125,113.59458245133105,1.4201727983067565,223.3121821078425,1.4195499869293102,251.93648409020003,223.48874772449832,262.4418162047164,1.4194243446028962,1.411446037356034,250.80149739130738,1.3613741025177966,39.96063910148471,162.5716162059935,40.00160664566986,1.2598820134898445,150.1747113967811,162.80250819504093,149.86306925993125,213.77891456006986,1.2596469015283174,1.251620734648644,160.4048706122183,1.2008976127261028,84.73899017019733,0.008301831194342559,0.0006428669824811168
