air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756037442,329.99999999999994,44.37998197686143,599.9999587739192,1.622114670767926,1219.5064057332302,1.6221949999999978,285.28833454915,170.7608635461799,1.5720455537511238,960.3107006975079,963.6020001842367,1.5713150000000304,281.8985265325475,963.6020001842364,1.5213301727522626,266.35436624091057,1.5212154149890926,281.8985265325475,1.5207949999496577,139.99824871467598,265.0365200990519,139.99824871470423,1.4230689894556234,344.5607141632406,1.422317415229863,265.0365200990519,344.56071416324056,371.0740785160573,1.4221272188716882,1.4114449998649792,263.6191690658953,1.3613750009552938,64.7110046088837,197.9889232077603,64.71100460889357,1.2639075094007826,199.9999997860479,197.9889232077603,199.9999997860479,249.41324615339573,1.2635681392338407,1.2516150002046236,196.14211598728002,1.2009154895022978,135.39047844505603,0.012968716179362056,0.008962468578987552,120.791229739107,247.19107465033306,31.654815059994828,599.8969523125066,1.6221436118118888,1219.322021853932,1.622188504904375,269.6644053420489,146.74477280343677,1.5719555991758598,933.2764017289298,932.1050331806591,1.5712868814953347,267.59813426284154,935.4087318024556,1.5212860945173652,188.79248369980525,1.521062259369102,270.18350572412237,1.5206396227238603,125.3096969262452,244.00604465759713,125.7844123130212,1.4198768027552326,241.95928230350333,1.4190752009354584,242.74551314530083,241.29254365934705,286.6531219680871,1.4192154395988488,1.411395208295784,241.49315095574093,1.361234457362809,49.682322966092784,163.98009661909887,49.8227553080553,1.2600678656142974,180.53088287738368,164.2539722394426,180.16024541180454,226.7797296444945,1.259867438030336,1.2515947460552035,161.33933265684098,1.2007363257118584,130.13566261421164,0.010061387633788216,0.001180834882670727
123.25875756037452,329.99999999999983,44.379981976825505,599.9999587739183,1.6221146707679266,1219.506405732811,1.6221949999999983,285.2883345491476,170.76086354613642,1.5720455537511233,960.3107006974988,963.6020001842317,1.5713150000000304,281.89852653254604,963.6020001842322,1.5213301727526132,266.35436624090016,1.521215414989443,281.89852653254604,1.520794999950008,139.99828270236446,265.03650558380855,139.9982827023917,1.4230689892244779,344.56075690372893,1.4223174150011226,265.03650558380855,344.56075690372893,371.07411552753337,1.42212721864604,1.4114449998660392,263.61915491174517,1.36137500090146,64.71100914055378,197.9889321222499,64.71100914056248,1.2639075101842587,199.99999979603575,197.9889321222499,199.99999979603575,249.41324296363524,1.263568139990914,1.2516150001934023,196.14212494099093,1.2009154881784596,135.41231201225133,0.012968823763910444,0.008962533285106551,120.79123036532833,247.19106454737,31.654814207791322,599.8969524112548,1.6221436117702082,1219.322021989605,1.6221885048741362,269.6644067467492,146.74476836800173,1.5719555992203105,933.2763991242156,932.105030467267,1.5712868815477699,267.59813565554043,935.4087284628959,1.5212860947042184,188.79248590999163,1.5210622596040335,270.1835050277729,1.5206396230168537,125.30969517042058,244.00604549512508,125.78440997192175,1.4198768028117903,241.9592796266444,1.4190752009878222,242.74551482035676,241.29254365934705,286.653119715784,1.4192154396246293,1.4113952083618653,241.49315095574093,1.3612344575325142,49.68232234877016,163.9800961145399,49.822754073410046,1.2600678657451039,180.53088039972698,164.2539722394426,180.1602416953195,226.77972723271174,1.2598674381582236,1.2515947461648316,161.33933340252315,1.2007363260514918,130.13566409968413,0.010061387516606212,0.0011808349746232484
123.25875756201265,329.9999999968935,44.379981954283416,599.9999587815689,1.6221146707694531,1219.5064057688526,1.622195000001589,285.28833455419334,170.7608635504323,1.572045553748498,960.3107006997782,963.6020001799601,1.5713149999973681,281.8985265398813,963.6020001799601,1.5213301727398683,266.35436625538273,1.5212154149766968,281.8985265398813,1.5207949999372607,139.9983164546486,265.03649122771367,139.998316454677,1.4230689889055061,344.56079930425784,1.4223174146845032,265.03649122771367,344.56079930425784,371.07415224893623,1.422127218332737,1.4114449998248868,263.61914091583634,1.3613750008710923,64.7110133824201,197.98894082092283,64.71101338242832,1.2639075114788432,199.9999997849473,197.98894082092283,199.9999997849473,249.41324010596514,1.2635681412554896,1.2516150005739792,196.142133677701,1.2009154874023538,135.43410056312217,0.012968931620779101,0.008962597535087654,120.79123005221767,247.19106454737,31.65481437823202,599.8969524705037,1.6221436117674295,1219.322022138845,1.6221885048603915,269.6644060443991,146.74476947686048,1.5719555992203105,933.2763987521134,932.1050306759895,1.5712868815412155,267.59813565554043,935.4087288803408,1.5212860947042184,188.79248480489844,1.5210622596782224,270.18350572412237,1.520639623053478,125.30969399987083,244.00604465759713,125.78440938664687,1.4198768028117903,241.95928096507384,1.4190752010401861,242.74551565788474,241.29254365934705,286.653119715784,1.41921543967619,1.4113952083618653,241.49315095574093,1.3612344577022195,49.682322966092784,163.98009560998094,49.82275438207136,1.2600678659413134,180.5308844259191,164.25397249172207,180.16024510209746,226.77973085038587,1.259867438350055,1.2515947461706016,161.33933315396243,1.2007363260288495,130.13566261421164,0.01006138704787823,0.00118083500527409
123.25875755948823,329.99999999602085,44.37998194244244,599.9999587760153,1.6221146707726046,1219.5064056872732,1.6221950000048009,285.2883345482431,170.76086354663974,1.5720455537525653,960.3107007014466,963.6020001801842,1.5713150000014688,281.8985265336505,963.6020001801846,1.5213301727574653,266.354366239024,1.5212154149942942,281.8985265336505,1.520794999954858,139.9983499731401,265.0364768534609,139.99834997316776,1.4230689887756245,344.5608414992885,1.4223174145570372,265.0364768534609,344.5608414992885,371.074188784189,1.4221272182080757,1.411444999874392,263.61912689591,1.3613750007741015,64.71101734393255,197.98894836074538,64.71101734394004,1.2639075116090797,199.99999981740464,197.98894836074538,199.99999981740464,249.41323818348116,1.263568141367477,1.2516150001494988,196.14214121173507,1.2009154859256377,135.45584592010604,0.012969039668953145,0.0089626631141354,120.791229739107,247.19104686718464,31.654811480740097,599.8969523125066,1.6221436117979953,1219.3220217453938,1.6221885048823832,269.6644067467492,146.74476541104502,1.5719555992342014,933.2763954031951,932.10502650154,1.5712868815630636,267.59813426284154,935.4087242884464,1.5212860947665028,188.79247706924616,1.521062259715317,270.18350572412237,1.520639623273223,125.30969282932108,244.0060404699573,125.78440880137201,1.4198768027552326,241.95928230350333,1.4190752008307306,242.74551230777288,241.29254365934705,286.6531219680871,1.4192154394441665,1.411395208389399,241.4931475848493,1.3612344577749502,49.68232173144752,163.98009359174503,49.822753147426106,1.2600678656142974,180.53087761236318,164.25397022120669,180.16024045649115,226.77972602682036,1.259867438030336,1.2515947461936812,161.33933066835522,1.2007363261420605,130.13566112873914,0.010061387868152218,0.0011808349133215663
123.25875755994707,329.99999999582275,44.379981941332105,599.9999587752687,1.6221146707730345,1219.5064056743522,1.6221950000052296,285.28833454914695,170.7608635449232,1.5720455537518123,960.3107007006686,963.6020001792087,1.5713150000007117,281.8985265345313,963.6020001792078,1.5213301727539605,266.35436624031456,1.521215414990789,281.8985265345313,1.520794999951352,139.99838325951077,265.0364626378837,139.9983832595388,1.423068988541541,344.56088335765986,1.422317414325304,265.0364626378837,344.5608833576598,371.0742250319979,1.422127217979369,1.4114449998701195,263.6191130339978,1.361375000750238,64.711021034212,197.98895572875443,64.71102103421902,1.2639075122984713,199.99999982427238,197.98895572875443,199.99999982427238,249.41323655314406,1.2635681420348959,1.2516150001550472,196.1421485741359,1.200915484641774,135.4775470823767,0.012969146709824145,0.008962728222420653,120.79122911288567,247.1910493929254,31.6548119920622,599.896952292757,1.6221436118091102,1219.322021758961,1.6221885048906302,269.66440393734865,146.74476541104502,1.5719555992203105,933.2763961473992,932.1050262928176,1.571286881536846,267.59813217379315,935.4087267931161,1.5212860946793045,188.7924803845257,1.5210622596287633,270.18350293872453,1.5206396230290617,125.30969224404622,244.00604130748528,125.78440880137201,1.4198768026421174,241.95928230350333,1.4190752007260028,242.7455114702449,241.29254365934705,286.65312422039017,1.4192154393926057,1.411395208367372,241.4931458994035,1.3612344575688797,49.68232111412489,163.98009308718605,49.82275253010347,1.2600678655488944,180.53087823177736,164.2539697166477,180.16024045649115,226.77972723271174,1.2598674379024484,1.251594746141752,161.3393294255516,1.2007363260288495,130.13566112873914,0.010061387516606212,0.0011808347600673768
123.25875755987711,329.99999999589977,44.37998194127565,599.999958775166,1.6221146707730174,1219.506405673435,1.6221950000052128,285.2883345489986,170.7608635448965,1.5720455537519267,960.3107007007197,963.602000179269,1.5713150000008267,281.8985265343859,963.602000179269,1.5213301727546429,266.3543662399842,1.5212154149914714,281.8985265343859,1.5207949999520354,139.9984163153968,265.0364485200853,139.99841631542378,1.423068988316085,344.56092492673827,1.4223174141021893,265.0364485200853,344.56092492673827,371.0742610292674,1.4221272177592614,1.4114449998705194,263.61909926738224,1.3613750007025196,64.71102446214003,197.98896260585644,64.71102446214617,1.2639075129345425,199.99999983335687,197.98896260585644,199.99999983335687,249.41323540963333,1.2635681426503982,1.251615000147473,196.14215543159992,1.200915483455198,135.4992042210585,0.012969253354923896,0.0089627930830263,120.79122879977501,247.1910493929254,31.65481079897729,599.8969524112548,1.6221436118091102,1219.322021853932,1.622188504901626,269.66440323499853,146.7447628237079,1.5719555991508563,933.2763931705829,932.1050248317603,1.5712868814822258,267.59813008474475,935.4087234535564,1.5212860944426239,188.79246380812793,1.521062259307278,270.1835022423751,1.5206396227238603,125.30969282932108,244.00604214501323,125.78440938664687,1.4198768025290023,241.95928096507384,1.4190752006736391,242.7455114702449,241.29254232091756,286.65312422039017,1.4192154392637037,1.4113952083123043,241.4931475848493,1.361234457362809,49.68232173144752,163.98009157350913,49.822754073410046,1.2600678655488944,180.53088070943406,164.25396870752976,180.16024045649115,226.7797296444945,1.2598674377745607,1.251594746089823,161.33932867986945,1.2007363258477117,130.13565964326665,0.010061387985334225,0.0011808347907182129
123.25875755988773,329.9999999958972,44.379981941281855,599.9999587751611,1.6221146707730179,1219.5064056735068,1.622195000005213,285.28833454902167,170.76086354489763,1.5720455537519094,960.3107007007125,963.6020001792635,1.5713150000008094,281.8985265344089,963.6020001792632,1.5213301727550097,266.35436624004166,1.5212154149918384,281.8985265344089,1.520794999952402,139.99844914240575,265.0364345003285,139.99844914243386,1.4230689880928376,344.5609662077748,1.422317413881266,265.0364345003285,344.5609662077748,371.07429677707023,1.4221272175413247,1.4114449998715508,263.619085596381,1.3613750006563554,64.71102763633581,197.9889690127547,64.71102763634153,1.263907513533475,199.99999984211613,197.9889690127547,199.99999984211613,249.4132347340739,1.2635681432301085,1.251615000137397,196.14216180542243,1.2009154823098198,135.52081749392485,0.012969359711304505,0.00896285779025725,120.79122879977501,247.1910367642216,31.654810117214485,599.8969523125066,1.6221436118063315,1219.322021799663,1.622188504885132,269.6644053420489,146.74476245408832,1.5719555991897507,933.2763935426849,932.1050244143153,1.5712868815106282,267.5981314774437,935.4087226186665,1.5212860945671927,188.79246380812793,1.5210622595298446,270.1835022423751,1.5206396229313974,125.30969282932108,244.0060404699573,125.78440880137201,1.4198768025290023,241.9592796266444,1.4190752007260028,242.74551063271696,241.29254365934705,286.653119715784,1.4192154393152645,1.411395208345345,241.4931475848493,1.361234457484027,49.682320496802255,163.98009106895014,49.82275283876479,1.2600678655488944,180.53088101914116,164.25396870752976,180.16023890795572,226.77973085038587,1.2598674378385046,1.2515947461359822,161.33932843130873,1.2007363260514918,130.13566261421164,0.010061388336880238,0.0011808346374640394
123.25875755988869,329.9999999958974,44.379981941295654,599.9999587751602,1.6221146707730187,1219.506405673666,1.622195000005214,285.2883345490243,170.76086354491264,1.572045553751908,960.3107007007154,963.6020001792674,1.5713150000008078,281.8985265344114,963.602000179267,1.5213301727553443,266.35436624005166,1.5212154149921728,281.8985265344114,1.5207949999527366,139.99848174211502,265.0364205776933,139.9984817421416,1.4230689878711185,344.5610072029423,1.4223174136618546,265.0364205776933,344.5610072029423,371.0743322772815,1.4221272173248787,1.4114449998725558,263.6190720200883,1.361375000611756,64.71103056515963,197.9889749644342,64.71103056516519,1.2639075140983755,199.99999985063027,197.9889749644342,199.99999985063027,249.41323452321438,1.2635681437770918,1.2516150001271469,196.14216771108198,1.2009154811975227,135.54238704821205,0.012969465787873651,0.008962922383112854,120.79122911288567,247.19103171274006,31.65480943545168,599.896952233508,1.6221436118146675,1219.3220215554518,1.622188504893379,269.6644046396988,146.74476208446873,1.5719555991925287,933.2763901937665,932.1050214922006,1.5712868815281067,267.5981328701426,935.4087209488868,1.521286094560964,188.79247154378024,1.521062259443291,270.1835015460256,1.5206396230046457,125.30969107349647,244.00603963242935,125.7844070455474,1.4198768026421174,241.9592796266444,1.4190752008307306,242.7455114702449,241.29254365934705,286.653119715784,1.4192154393410448,1.411395208389399,241.4931458994035,1.361234457484027,49.68231987947962,163.98009157350913,49.822753147426106,1.2600678656142974,180.5308754444136,164.25396921208872,180.1602351914707,226.77972723271174,1.2598674377745607,1.2515947461706016,161.339328182748,1.2007363261194184,130.13565815779413,0.010061388336880238,0.001180834576162376
123.25875755988847,329.9999999958974,44.37998194130875,599.9999587751604,1.622114670773019,1219.5064056738192,1.6221950000052143,285.2883345490246,170.76086354492887,1.5720455537519082,960.3107007007184,963.6020001792685,1.5713150000008083,281.89852653441204,963.6020001792684,1.5213301727556812,266.35436624005246,1.52121541499251,281.89852653441204,1.5207949999530737,139.99851411609535,265.03640675153275,139.99851411612195,1.4230689876509357,344.5610479141974,1.422317413443963,265.03640675153275,344.5610479141974,371.0743675316082,1.4221272171099317,1.4114449998735514,263.61905853787226,1.361375000568612,64.71103325673053,197.9889804756017,64.71103325673621,1.2639075146305534,199.9999998588895,197.9889804756017,199.9999998588895,249.41323472192937,1.2635681442926154,1.251615000116978,196.14217316375255,1.200915480114444,135.56391302175064,0.012969571574377852,0.008962986874002854,120.79122879977501,247.19102160977698,31.654808071926066,599.8969522532577,1.6221436118118888,1219.3220215825863,1.622188504893379,269.66439972324787,146.74475838827286,1.5719555991703034,933.2763875890522,932.1050177351962,1.5712868815149978,267.5981286920458,935.408718026772,1.5212860945921063,188.79245717756885,1.521062259505115,270.18350084967614,1.5206396229680215,125.30968990294673,244.00603879490137,125.78440763082227,1.4198768024724446,241.9592796266444,1.4190752005689113,242.74550812013305,241.29254365934705,286.65312422039017,1.4192154391348017,1.4113952083728787,241.49314252851187,1.3612344574961488,49.68231987947962,163.98008955527322,49.82275283876479,1.2600678653526847,180.5308825676766,164.25396643701438,180.16023797883446,226.7797296444945,1.2598674376466732,1.2515947461215573,161.3393256971408,1.2007363260062074,130.13566112873914,0.010061388571244256,0.0011808343003049278
123.25875755988868,329.9999999958974,44.37998194132071,599.9999587751606,1.622114670773019,1219.5064056739586,1.622195000005214,285.2883345490259,170.76086354494308,1.572045553751908,960.3107007007216,963.6020001792715,1.5713150000008076,281.8985265344129,963.6020001792716,1.521330172756014,266.35436624005956,1.521215414992843,281.8985265344129,1.5207949999534067,139.99854626590832,265.03639302117284,139.99854626593446,1.423068987432275,344.56108834350584,1.4223174132275775,265.03639302117284,344.5610883435058,371.0744025417591,1.4221272168964711,1.4114449998745342,263.61904514907627,1.3613750005268623,64.71103571891815,197.9889855605086,64.71103571892331,1.2639075151310921,199.9999998669042,197.9889855605086,199.9999998669042,249.4132353539904,1.2635681447777225,1.2516150001069493,196.14217817814085,1.2009154790577221,135.58539554385055,0.012969677057984595,0.008963051262684346,120.79122911288567,247.1910140325547,31.654807049281857,599.896952233508,1.622143611828561,1219.3220215011827,1.6221885048988771,269.6644046396988,146.7447576490337,1.5719555992203105,933.276386100644,932.1050169003063,1.5712868815281067,267.5981328701426,935.4087155221023,1.5212860946170201,188.79246380812793,1.521062259505115,270.1835022423751,1.5206396229191892,125.30968990294673,244.0060362823175,125.7844070455474,1.41987680258556,241.9592796266444,1.4190752006212752,242.74551063271696,241.29254365934705,286.6531219680871,1.419215439160582,1.411395208389399,241.49314421395766,1.3612344576294886,49.68231926215699,163.98009106895014,49.82275283876479,1.2600678655488944,180.5308797803128,164.25396845525026,180.16023983707697,226.77972843860312,1.2598674377745607,1.2515947461590617,161.33932693994439,1.2007363260514918,130.13565964326665,0.010061388336880238,0.0011808343922574025
