,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1305,0.0,1305.0,1305.0,169.99999999920178,48.564789303716786,54.94334451039608,66.49186618508894,83.6,1.6722000000000001,149.20268785384542,4183.755627535717,199.86713788228556,199.8671378821547,26.837709047997546,25.27802807090574,599.9999587739113,599.9999587994131,1.6221655452903152,1219.506405728874,1219.5064302927403,1.622195,1.6221949999924714,332.2753628360165,129.08515612661435,1.5722725530438342,917.0468697295272,915.1652195173549,1.571315,1.571314999720317,328.5858533983919,915.1652195173554,1.5214268224933678,320.57809797322176,1.5212764110621408,328.5858533983919,1.520795,1.5207956429710328,167.57989699812197,314.3365742339943,167.57990044720452,1.4257418072421315,254.39965373478802,254.39983274432026,1.4246134870717448,314.3365742339943,254.39983274432026,290.3351406212704,1.424384824216437,1.411445,1.4114453375889724,12.93948662746458,312.130387466515,1.361375,1.3613725930295117,68.42107703136539,234.42654133255326,68.42107703296502,1.2693802590724585,230.0,230.00184141404816,1.4246134870717448,234.42654133255326,230.00184141404816,270.37170915283633,1.2688940577124825,1.251615,1.25161376969777,17.280288014712486,232.61465139782467,1.200915,1.2009126727898995,184.86708311272045,0.019465335006130822,0.005413535843941455,3.595678604015415,5.900763364721657,0.9126392813888877
1306,0.0,1306.0,1306.0,169.99999999937287,48.564789303765664,54.94334451045137,66.49186618515586,83.6,1.6722000000000001,149.20268785407214,4183.755627539942,199.86713788225853,199.8671378821547,26.83770903527383,25.278026495981987,599.9999587739113,599.9999587992133,1.6221655452902675,1219.506405728874,1219.506430046527,1.622195,1.622194999992417,332.275362835723,129.08515611313635,1.572272553043935,917.0468697269104,915.1652195140148,1.571315,1.571314999720421,328.58585339810554,915.1652195140143,1.5214268222170009,320.5780979687985,1.521276410785747,328.58585339810554,1.520795,1.5207956426946077,167.58985620631475,314.3327155291278,167.58985965121207,1.425741894634739,254.410387280441,254.41056606694218,1.424613568935804,314.3327155291278,254.41056606694218,290.34899135721025,1.4243849054727118,1.411445,1.4114453372887472,12.939568183964578,312.1263514929018,1.361375,1.3613725966956252,68.42105936332206,234.42475792012775,68.4210593649117,1.2693799086507398,230.0,230.00183881336554,1.424613568935804,234.42475792012775,230.00183881336554,270.36883719061296,1.2688937151713475,1.251615,1.251613771573248,17.27994359809948,232.6130137387111,1.200915,1.2009126745692928,184.86563857078298,0.019464739137514595,0.005413123335619892,3.5958425350169048,5.900763364721657,0.9126434772313556
1307,0.0,1307.0,1307.0,169.9999999995527,48.56478930381704,54.94334451050949,66.4918661852262,83.6,1.6722000000000001,149.20268785431585,4183.755627544365,199.8671378822354,199.8671378821547,26.837709022675757,25.27802493685409,599.9999587739113,599.9999587989901,1.6221655452902375,1219.506405728874,1219.5064298027153,1.622195,1.62219499999238,332.27536283546243,129.08515609978795,1.5722725530438928,917.0468697243366,915.1652195107348,1.571315,1.5713149997203815,328.585853397856,915.1652195107343,1.5214268219403364,320.57809796451517,1.5212764105090557,328.585853397856,1.520795,1.520795642417885,167.59980319520176,314.3288623909332,167.5998066359111,1.4257419819655097,254.4211074489739,254.42128601259176,1.4246136507400977,314.3288623909332,254.42128601259176,290.36282387055945,1.4243849866690832,1.411445,1.4114453369887388,12.939649680344445,312.1223213637665,1.361375,1.3613726003583448,68.42104180228677,234.42297712715444,68.42104180386453,1.2693795587676013,230.0,230.00183621541336,1.4246136507400977,234.42297712715444,230.00183621541336,270.3659697574895,1.268893373156829,1.251615,1.2516137734467885,17.27959971004056,232.61137846831383,1.200915,1.2009126763489326,184.86419301989466,0.019464144170846256,0.005412711399832819,3.5960062772693626,5.900763364721657,0.9126476669607452
1308,0.0,1308.0,1308.0,169.999999999721,48.56478930386512,54.94334451056388,66.49186618529203,83.6,1.6722000000000001,149.20268785454763,4183.755627548503,199.86713788221238,199.8671378821547,26.837709010202033,25.278023393364748,599.9999587739113,599.9999587987569,1.6221655452902302,1219.506405728874,1219.5064295613035,1.622195,1.6221949999923657,332.27536283518515,129.0851560865727,1.5722725530437571,917.0468697217889,915.1652195074927,1.571315,1.5713149997202487,328.5858533975872,915.1652195074922,1.5214268216633866,320.5780979602354,1.521276410232079,328.5858533975872,1.520795,1.5207956421408766,167.60973797258055,314.3250148148921,167.6097414091082,1.4257420692344631,254.43181424911904,254.43199259000127,1.4246137324846482,314.3250148148921,254.43199259000127,290.3766381755019,1.4243850678055738,1.411445,1.4114453366889608,12.939731116613062,312.1182970742511,1.361375,1.3613726040176926,68.42102434854492,234.42119895150293,68.42102435011284,1.2693792094225083,230.0,230.0018336201621,1.4246137324846482,234.42119895150293,230.0018336201621,270.36310684741255,1.2688930316684042,1.251615,1.25161377531842,17.279256349984173,232.60974558480922,1.200915,1.2009126781288588,184.8627464633862,0.01946355010513521,0.0054123000360899315,3.5961698308204806,5.900763364721657,0.912651850582925
1309,0.0,1309.0,1309.0,169.9999999998732,48.5647893039086,54.94334451061309,66.49186618535155,83.6,1.6722000000000001,149.20268785476048,4183.755627552284,199.86713788218972,199.8671378821547,26.837708997852122,25.278021865357992,599.9999587739113,599.9999587985204,1.6221655452902422,1219.506405728874,1219.5064293222829,1.622195,1.6221949999923708,332.27536283487956,129.08515607349432,1.5722725530435424,917.0468697192639,915.1652195042849,1.571315,1.5713149997200369,328.5858533972833,915.1652195042846,1.5214268213860889,320.5780979559263,1.521276409954754,328.5858533972833,1.520795,1.52079564186352,167.61966054625788,314.3211727962349,167.61966397860527,1.4257421564415536,254.44250768966728,254.4426858079571,1.4246138141694145,314.3211727962349,254.4426858079571,290.39043428632135,1.424385148882145,1.411445,1.4114453363893835,12.939812492761549,312.1142786192395,1.361375,1.3613726076736763,68.42100700238232,234.4194233910726,68.42100700393874,1.2693788606149001,230.0,230.0018310275922,1.4246138141694145,234.4194233910726,230.0018310275922,270.36024845437123,1.2688926907055231,1.251615,1.25161377718814,17.2789135173832,232.60811508639483,1.200915,1.200912679909077,184.86129890458022,0.019462956939393723,0.005411889243908546,3.596333195713608,5.900763364721657,0.9126560281037426
1310,0.0,1310.0,1310.0,170.00000000002498,48.56478930395196,54.943344510662136,66.49186618541093,83.6,1.6722000000000001,149.2026878549721,4183.75562755599,199.86713788217608,199.8671378821547,26.837708985626698,25.278020352678926,599.9999587739113,599.9999587982724,1.6221655452902561,1219.506405728874,1219.5064290856387,1.622195,1.622194999992378,332.2753628345798,129.08515606054726,1.5722725530432282,917.0468697167606,915.1652195010989,1.571315,1.5713149997197255,328.58585339700124,915.1652195010984,1.5214268211083166,320.57809795168737,1.521276409676955,328.58585339700124,1.520795,1.5207956415856894,167.62957092404073,314.3173363299893,167.62957435221074,1.4257422435867055,254.45318777947082,254.4533656753207,1.424613895794328,314.3173363299893,254.4533656753207,290.4042122173067,1.424385229898729,1.411445,1.411445336089961,12.939893808767922,312.11026599347827,1.361375,1.3613726113263067,68.42098976408327,234.41765044377146,68.42098976562954,1.2693785123442345,230.0,230.0018284376852,1.424613895794328,234.41765044377146,230.0018284376852,270.357394572355,1.2688923502676546,1.251615,1.25161377905596,17.278571211694516,232.60648697128923,1.200915,1.2009126816895912,184.85985034679388,0.019462364672634964,0.005411479022812224,3.596496371988302,5.900763364721657,0.9126601995290458
1311,0.0,1311.0,1311.0,170.00000000015436,48.56478930398892,54.943344510703945,66.49186618546153,83.6,1.6722000000000001,149.2026878551551,4183.755627559189,199.86713788216093,199.8671378821547,26.83770897352295,25.27801885517364,599.9999587739113,599.9999587980293,1.6221655452902863,1219.506405728874,1219.5064288513593,1.622195,1.6221949999924017,332.27536283423535,129.08515604773456,1.5722725530428658,917.0468697142658,915.1652194979345,1.571315,1.571314999719366,328.5858533966617,915.1652194979335,1.5214268208301147,320.57809794736,1.5212764093987263,328.5858533966617,1.520795,1.520795641307429,167.63946911375382,314.3135054114993,167.63947253774808,1.4257423306699013,254.46385452732562,254.4640322008777,1.424613977359374,314.3135054114993,254.4640322008777,290.41797198276294,1.4243853108553117,1.411445,1.4114453357906795,12.939975064632181,312.1062591919383,1.361375,1.3613726149755125,68.42097263392426,234.415880107304,68.42097263545993,1.2693781646098712,230.0,230.00182585049393,1.424613977359374,234.415880107304,230.00182585049393,270.35454519545243,1.2688920103541694,1.251615,1.2516137809218226,17.278229432346805,232.60486123750434,1.200915,1.2009126834703412,184.85840079333758,0.019461773303873112,0.005411069372330312,3.5966593596806495,5.900763364721657,0.9126643648646937
1312,0.0,1312.0,1312.0,170.00000000027575,48.5647893040236,54.94334451074318,66.491866185509,83.6,1.6722000000000001,149.20268785532696,4183.7556275621855,199.86713788215033,199.8671378821547,26.83770896154102,25.27801737269022,599.9999587739113,599.9999587977848,1.6221655452903199,1219.506405728874,1219.5064286194215,1.622195,1.6221949999924283,332.2753628338787,129.08515603505327,1.5722725530424346,917.0468697117955,915.1652194947966,1.571315,1.5713149997189382,328.5858533963072,915.1652194947964,1.521426820551377,320.57809794303466,1.5212764091199615,328.5858533963072,1.520795,1.5207956410286325,167.64935512322066,314.3096800355904,167.64935854304392,1.4257424176911278,254.47450794215652,254.47468539356154,1.4246140588645475,314.3096800355904,254.47468539356154,290.43171359708913,1.4243853917518912,1.411445,1.4114453354915717,12.940056260319466,312.1022582091522,1.361375,1.3613726186214827,68.42095561219983,234.41411237995618,68.42095561372564,1.2693778174114336,230.0,230.00182326586426,1.4246140588645475,234.41411237995618,230.00182326586426,270.3517003175855,1.2688916709647013,1.251615,1.2516137827858569,17.277888178844456,232.6032378835955,1.200915,1.2009126852514371,184.8569502475167,0.019461182832125036,0.005410660291997434,3.596822158823913,5.900763364721657,0.9126685241163808
1313,0.0,1313.0,1313.0,170.00000000037875,48.564789304053015,54.94334451077646,66.49186618554928,83.6,1.6722000000000001,149.20268785547458,4183.755627564763,199.86713788213893,199.8671378821547,26.83770894967887,25.278015905077716,599.9999587739113,599.9999587975459,1.6221655452903636,1219.506405728874,1219.5064283898091,1.622195,1.6221949999924656,332.2753628334859,129.08515602250526,1.5722725530419652,917.0468697093347,915.1652194916769,1.571315,1.571314999718472,328.58585339590934,915.1652194916765,1.5214268202721186,320.57809793864556,1.521276408840676,328.58585339590934,1.520795,1.5207956407493155,167.65922896028638,314.3058601975048,167.65923237594046,1.425742504650319,254.48514803280395,254.4853252622087,1.4246141403097863,314.3058601975048,254.4853252622087,290.4454370746151,1.4243854725884055,1.411445,1.4114453351925829,12.94013739582267,312.09826304000484,1.361375,1.3613726222640823,68.42093869918438,234.41234725935223,68.42093870069935,1.2693774707482257,230.0,230.00182068389907,1.4246141403097863,234.41234725935223,230.00182068389907,270.3488599329083,1.2688913320985655,1.251615,1.2516137846479576,17.277547450607944,232.60161690750274,1.200915,1.2009126870327824,184.8554987126299,0.01946059325641103,0.005410251781353463,3.596984769448686,5.900763364721657,0.9126726772899354
1314,0.0,1314.0,1314.0,170.00000000048107,48.56478930408225,54.94334451080954,66.49186618558932,83.6,1.6722000000000001,149.2026878556187,4183.755627567244,199.86713788213427,199.8671378821547,26.837708937936643,25.278014452186877,599.9999587739113,599.9999587973018,1.622165545290404,1219.506405728874,1219.5064281624973,1.622195,1.6221949999924994,332.27536283309587,129.08515601008497,1.5722725530414323,917.0468697068912,915.1652194885755,1.571315,1.571314999717942,328.5858533955366,915.165219488576,1.521426819992229,320.57809793432875,1.521276408560759,328.5858533955366,1.520795,1.520795640469367,167.66909063279343,314.30204589201134,167.66909404427912,1.4257425915474138,254.49577480822154,254.49595181577865,1.4246142216950377,314.30204589201134,254.49595181577865,290.4591424298046,1.424385553364804,1.411445,1.4114453348936988,12.940218471105158,312.09427367898354,1.361375,1.3613726259033785,68.42092189516165,234.4105847435349,68.420921896666,1.2693771246197671,230.0,230.0018181045422,1.4246142216950377,234.4105847435349,230.0018181045422,270.34602403542937,1.2688909937552921,1.251615,1.251613786508178,17.277207247114124,232.599998307575,1.200915,1.200912688814398,184.85404619196942,0.019460004575751276,0.005409843839941778,3.5971471915833915,5.900763364721657,0.9126768243911052
1315,0.0,1315.0,1315.0,170.00000000056724,48.56478930410687,54.94334451083739,66.49186618562301,83.6,1.6722000000000001,149.20268785574163,4183.755627569369,199.86713788212793,199.8671378821547,26.837708926311794,25.2780130138698,599.9999587739113,599.9999587970649,1.6221655452904524,1219.506405728874,1219.5064279374674,1.622195,1.6221949999925418,332.2753628326748,129.08515599779233,1.5722725530408685,917.0468697044655,915.1652194855008,1.571315,1.5713149997173819,328.58585339512445,915.1652194855004,1.521426819711738,320.5780979299647,1.5212764082802412,328.58585339512445,1.520795,1.5207956401888172,167.67894014860187,314.2982371141877,167.67894355592549,1.4257426783823703,254.5063882773196,254.5065650631748,1.424614303020265,314.2982371141877,254.5065650631748,290.47282967709026,1.4243856340810512,1.411445,1.4114453345949012,12.940299486150053,312.09029012079554,1.361375,1.3613726295393072,68.42090520040826,234.40882483024004,68.42090520190162,1.2693767790254393,230.0,230.00181552785202,1.424614303020265,234.40882483024004,230.00181552785202,270.3431926192961,1.2688906559342743,1.251615,1.2516137883664762,17.276867567798114,232.59838208184982,1.200915,1.200912690596259,184.8525926888239,0.019459416789169064,0.005409436467309635,3.597309425254631,5.900763364721657,0.9126809654256253
1316,0.0,1316.0,1316.0,170.0000000006502,48.564789304130564,54.9433445108642,66.49186618565547,83.6,1.6722000000000001,149.20268785585975,4183.755627571421,199.86713788212467,199.8671378821547,26.837708914804125,25.278011589980434,599.9999587739113,599.9999587968288,1.6221655452904995,1219.506405728874,1219.506427714694,1.622195,1.6221949999925824,332.2753628322521,129.0851559856252,1.5722725530402544,917.0468697020573,915.1652194824441,1.571315,1.571314999716771,328.5858533947066,915.1652194824433,1.5214268194305607,320.5780979256122,1.5212764079990366,328.5858533947066,1.520795,1.5207956399075808,167.68877751557804,314.2944338587822,167.688780918739,1.4257427651551093,254.51698844908717,254.51716501339146,1.4246143842853969,314.2944338587822,254.51716501339146,290.4864988309828,1.4243857147370782,1.411445,1.411445334296159,12.940380440919164,312.08631235987934,1.361375,1.3613726331718776,68.42088861520422,234.40706751739123,68.42088861668765,1.269376433964692,230.0,230.00181295381927,1.4246143842853969,234.40706751739123,230.00181295381927,270.3403656785918,1.2688903186349725,1.251615,1.2516137902228521,17.27652841212035,232.5967682285512,1.200915,1.2009126923783455,184.8511382064729,0.01945882989569015,0.005409029663007531,3.5974714704874895,5.900763364721657,0.9126851003992278
1317,0.0,1317.0,1317.0,170.00000000072131,48.56478930415088,54.94334451088719,66.49186618568328,83.6,1.6722000000000001,149.20268785596133,4183.755627573176,199.86713788212072,199.8671378821547,26.837708903411674,25.27801018037364,599.9999587739113,599.9999587965968,1.6221655452905515,1219.506405728874,1219.506427494158,1.622195,1.6221949999926282,332.2753628318073,129.08515597358382,1.5722725530396153,917.0468696996631,915.1652194794102,1.571315,1.571314999716135,328.5858533942671,915.1652194794103,1.52142681914872,320.57809792124357,1.5212764077171688,328.5858533942671,1.520795,1.520795639625681,167.6986027416008,314.29063612072986,167.69860614060215,1.4257428518656345,254.52757533247987,254.52775167538326,1.4246144654904427,314.29063612072986,254.52775167538326,290.50014990598066,1.4243857953328956,1.411445,1.4114453339975084,12.940461335387177,312.0823403908408,1.361375,1.361372636801138,68.42087213982839,234.40531280295625,68.42087214130032,1.2693760894370036,230.0,230.00181038239904,1.4246144654904427,234.40531280295625,230.00181038239904,270.337543207432,1.2688899818568757,1.251615,1.2516137920773303,17.276189779545483,232.59515674591586,1.200915,1.2009126941606492,184.84968274819192,0.019458243894341896,0.005408623426588291,3.5976333273059784,5.900763364721657,0.9126892293176232
