air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833084945,599.9999588,1.622169766,1219.506397,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7389591,251.09590244999998,113.7389591,1.42010256,224.05148445,1.419464208,251.09590244999998,224.05148445,263.2650506,1.4193253675,1.411444999,249.19778555,1.36137489,42.430541500000004,163.18884985,42.430541500000004,1.2599298065000002,155.03166625,163.18884985,155.03166625,217.21226289999998,1.2597055445,1.25161498,161.30926614999998,1.200914807,90.76761902000001,0.0094882325,0.0005431555000000002,123.40392638216169,185.81312913211153,25.0012049827275,599.9996187286446,1.6221640061680196,1219.5069100014553,1.622191418569562,276.10135547120706,132.98426322508575,1.5719851639642548,921.0932407338324,919.8430984709923,1.571316254993009,273.1140443825749,920.205000783413,1.521272899724521,191.9119473697269,1.5211779005277684,272.9047786611705,1.5208015768356216,113.87841684793018,251.00191615822405,113.8668005228794,1.4201286465407308,224.1754306409044,1.4194844187263664,250.78580295502152,224.2411214288689,263.74470738026145,1.4193207836385704,1.4114378507655811,248.94579963871496,1.3613723602758685,41.28116845249534,162.86269022353366,41.33311043937445,1.25991207789739,155.28782178794808,162.559827690119,155.04945634787543,217.44791626857423,1.2596734516367438,1.2516108603149458,160.91204111696933,1.2008967531185046,85.2775303997906,0.009716015228471916,0.00043767633829855
123.3103207,185.0,24.833084985,599.9999588,1.622169766,1219.5063975,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7375689,251.09654475000002,113.7375689,1.42010256,224.04986545,1.419464208,251.09654475000002,224.04986545,263.26262425,1.419325367,1.411444999,249.1984639,1.361374892,42.428215175,163.18798900000002,42.428215175,1.2599297725,155.03000755,163.18798900000002,155.03000755,217.21306425,1.2597055125,1.25161498,161.30834045,1.20091481,90.76522858499999,0.009488019499999998,0.0005430074999999998,123.4040229768012,185.8130230509994,25.0011385108539,599.9995754127406,1.62216401948014,1219.5068920214107,1.6221914331947556,276.1011574084693,132.98390543332542,1.5719851409679326,921.093401481915,919.8429306581247,1.5713162357765487,273.1140475161475,920.2051510635972,1.5212728111312013,191.91140366388044,1.5211778189200043,272.9044430207303,1.5208014746541183,113.87727087972972,251.0023499977093,113.86559427137743,1.4201286256992594,224.17411931462394,1.4194844116834262,250.78597632331005,224.23981746395054,263.7427185966339,1.4193207610033816,1.4114378324707038,248.94668997546648,1.3613722580527374,41.27758674657955,162.86084807871867,41.32959941692757,1.259911959779229,155.28649871927254,162.5578563782066,155.04839095549627,217.44700220290625,1.2596732911377861,1.2516108477019359,160.9102432772695,1.20089666144016,85.27659455211491,0.009716051779075297,0.00043745436048856504
123.3103207,185.0,24.83308502,599.9999588,1.622169766,1219.506398,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7361825,251.09718525,113.7361825,1.42010256,224.0482509,1.419464207,251.09718525,224.0482509,263.2602046,1.419325366,1.411444999,249.19914035,1.3613748934999998,42.42591642,163.187142,42.42591642,1.2599297395,155.0283657,163.187142,155.0283657,217.21387235,1.2597054815000002,1.251614981,161.30742865,1.200914812,90.76286704,0.009487800999999999,0.0005428640000000002,123.40412593150104,185.81297253618408,25.00107885660836,599.9995310797301,1.6221640337641154,1219.5068722301337,1.6221914487539109,276.1009740950844,132.98355799091354,1.5719851160907878,921.093583067712,919.8427862221739,1.5713162146664075,273.1140548278168,920.2053247206989,1.5212727142416003,191.91092626362502,1.5211777289288968,272.90412531128874,1.5208013650501115,113.8761366170267,251.00277546191495,113.86440440757174,1.4201286034721272,224.17282371488983,1.4194844035408447,250.78616434833793,224.2385258795049,263.7407593744844,1.4193207374916592,1.411437812214038,248.94757272771184,1.361372147041302,41.27405751308755,162.85903570288315,41.32613839761356,1.2599118408762295,155.2852375920144,162.5559158443916,155.04737016093762,217.44611707863143,1.2596731296157277,1.2516108327910618,160.90847178500618,1.200896560953992,85.27580428074435,0.00971608142703415,0.0004372359000360371
123.3103207,185.0,24.83308506,599.9999588,1.622169766,1219.506399,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7348,251.097824,113.7348,1.42010256,224.0466409,1.419464207,251.097824,224.0466409,263.2577917,1.4193253655,1.411444999,249.19981495000002,1.361374895,42.42364492,163.18630865,42.42364492,1.2599297065,155.02674055,163.18630865,155.02674055,217.21468665,1.259705452,1.251614981,161.30653074999998,1.2009148145,90.76053408,0.0094875775,0.0005427250000000001,123.40423326975018,185.81292202136876,25.001020225007025,599.9994856901136,1.622164049265862,1219.5068501799037,1.6221914655026815,276.1007958737379,132.98320759154495,1.571985088795244,921.093773583958,919.8426551444613,1.5713161911404172,273.11405552416625,920.2055083964796,1.5212726068383937,191.91048754163103,1.5211776277599989,272.90382414014687,1.5208012448983368,113.87501698619549,251.00318920072908,113.86323034618748,1.4201285790392493,224.17154752238315,1.419484393094253,250.78635362965775,224.23725169464242,263.7388378784117,1.4193207120206268,1.4114377893196284,248.94844115366777,1.361372024623254,41.27057581343828,162.85724956411428,41.32272830741636,1.2599117197495218,155.28399628600982,162.55398641087405,155.04636918763254,217.44523918970492,1.2596729659195798,1.2516108148351208,160.90672092328276,1.2008964491580358,85.27513878906387,0.009716107340782204,0.00043702004428636715
123.3103207,185.0,24.83308509,599.9999588,1.622169766,1219.5064,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.73342135,251.09846090000002,113.73342135,1.42010256,224.04503540000002,1.419464206,251.09846090000002,224.04503540000002,263.25538555,1.419325365,1.411444999,249.20048765,1.361374897,42.42140035,163.18548885,42.42140035,1.2599296755,155.0251318,163.18548885,155.0251318,217.2155065,1.2597054234999998,1.251614982,161.30564644999998,1.200914817,90.75822943,0.009487349499999995,0.0005425895000000001,123.40434782911396,185.81289171247957,25.000967729270947,599.9994392587035,1.6221640658957661,1219.5068261997274,1.622191483333171,276.1006276608809,132.98285793141554,1.571985059285497,921.0939767516735,919.8425324156476,1.57131616541542,273.11405552416625,920.2057079351686,1.5212724893451157,191.9100863928053,1.5211775165014136,272.90353115111117,1.5208011151754393,113.87391023141149,251.0035870265119,113.86207676942358,1.4201285525137404,224.17029341396284,1.4194843808672897,250.78655338007712,224.23599691700738,263.73695410841566,1.4193206849512097,1.4114377640545526,248.94929398924992,1.3613718917198496,41.26714257361568,162.85548663505824,41.31936451641627,1.2599115966607184,155.28279710016906,162.55207312324367,155.04540042386446,217.4443830068233,1.2596727997935673,1.2516107940836614,160.90498969785634,1.2008963268900532,85.27459213518348,0.00971612952028958,0.0004368065627258251
123.3103207,185.0,24.833085115,599.9999588,1.622169766,1219.5064,1.622195,275.9084542,134.2755864,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.73204655,251.0990961,113.73204655,1.420102559,224.04343434999998,1.419464205,251.0990961,224.04343434999998,263.252986,1.419325364,1.411444999,249.2011585,1.3613748985,42.419182405,163.18468230000002,42.419182405,1.2599296455000002,155.0235394,163.18468230000002,155.0235394,217.21633144999998,1.2597053955000002,1.251614982,161.3047757,1.2009148195,90.75595279500001,0.009487116999999996,0.0005424585000000001,123.40446890509342,185.81289171247957,25.000920005874516,599.9993921804927,1.6221640831161468,1219.506801347853,1.6221915016818407,276.1004792894151,132.98250309661194,1.5719850286672588,921.0941903382462,919.8424197055126,1.5713161385526848,273.11406457670927,920.2059116483072,1.521272366894,191.909723922241,1.5211774005565644,272.9032606193456,1.520800980862309,113.87281518212492,251.00397312690322,113.86093723925651,1.420128525366098,224.16905703973313,1.4194843681428697,250.786764437124,224.2347555236671,263.7351018706629,1.4193206577271102,1.4114377376440679,248.9501396616874,1.3613717534949754,41.263755941651866,162.85375322270218,41.31604578996802,1.259911473637318,155.28165737808902,162.55018405444406,155.04446634729018,217.44355094176933,1.2596726336675548,1.2516107718666465,160.9032833285021,1.2008961992332225,85.27417026099317,0.00971615328410366,0.0004365954066479453
123.3103207,185.0,24.83308514,599.9999588,1.622169766,1219.506401,1.622195,275.9084542,134.2755865,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.73067555,251.0997295,113.73067555,1.420102559,224.0418378,1.419464205,251.0997295,224.0418378,263.25059325,1.4193253635,1.411444999,249.2018274,1.3613749,42.41699077,163.1838889,42.41699077,1.2599296155,155.02196314999998,163.1838889,155.02196314999998,217.21716095,1.2597053685000001,1.251614983,161.30391815000002,1.200914822,90.753703895,0.009486881,0.0005423310000000002,123.40459516696825,185.81295738173947,25.000879100106143,599.9993443024213,1.6221641009304772,1219.506775088373,1.62219152054388,276.1003553246165,132.98216156811344,1.5719849971238893,921.0944225299211,919.8423228582855,1.5713161107624996,273.1140788518732,920.2061303894641,1.5212722404068557,191.90945317441097,1.5211772803334898,272.9030179415584,1.5208008434239144,113.87172949723633,251.00434457055516,113.85981234096111,1.4201284977094375,224.1678337151908,1.4194843551566305,250.78697926304673,224.2335265107995,263.73328229130493,1.4193206307350343,1.411437710355253,248.9509781709801,1.3613716108577665,41.26041499156288,162.85204907476663,41.3127739800395,1.2599113510063369,155.28056473148618,162.548323240947,155.0435818238498,217.44273093562919,1.2596724689483059,1.2516107485043055,160.90160405226652,1.200896067025306,85.27387316649296,0.009716174558424629,0.00043638666339857395
123.3103207,185.0,24.83308516,599.9999588,1.622169766,1219.506401,1.622195,275.9084542,134.2755865,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.72930845,251.10036115,113.72930845,1.420102559,224.0402457,1.419464204,251.10036115,224.0402457,263.2482071,1.419325363,1.411444999,249.20249454999998,1.361374902,42.41482513,163.18310845000002,42.414825135,1.2599295874999998,155.0204029,163.18310845000002,155.0204029,217.21799455000001,1.2597053420000002,1.251614983,161.30307390000002,1.200914824,90.751482425,0.009486641000000004,0.0005422069999999998,123.4047282585694,185.81307356581468,25.000847398135658,599.9992956639886,1.6221641193095815,1219.5067473568422,1.6221915399660216,276.1002513767967,132.9818385205943,1.5719849646026032,921.0946755593103,919.8422477181955,1.5713160818919278,273.11409974235704,920.2063700028689,1.5212721095348902,191.9092642034765,1.5211771556096234,272.902806599497,1.5208007022986842,113.8706572736698,251.00470889521944,113.85870324508716,1.420128469769989,224.1666264518022,1.4194843419871177,250.78720790818085,224.23230887458246,263.73149339957655,1.4193206035109347,1.4114376821165195,248.9518141521041,1.3613714633597163,41.25712435326848,162.85037444353108,41.30954970395334,1.2599112291601942,155.27953154864406,162.5464947192243,155.04273942057324,217.441942282665,1.2596723057637085,1.2516107239144176,160.89995758604618,1.200895930051202,85.27368896790283,0.009716188364125918,0.0004361814618052982
123.3103207,185.0,24.833085185,599.9999588,1.622169766,1219.506402,1.622195,275.9084542,134.2755865,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.7279451,251.10099105,113.7279451,1.420102559,224.038658,1.419464204,251.10099105,224.038658,263.2458276,1.419325362,1.411444999,249.20315979999998,1.3613749035,42.4126852,163.18234080000002,42.4126852,1.2599295595000002,155.01885845,163.18234080000002,155.01885845,217.21883175,1.2597053169999999,1.251614984,161.30224255000002,1.2009148265,90.74928811,0.009486397999999997,0.000542087,123.4048678472168,185.81326552211286,25.00082251379323,599.9992462898817,1.622164138368081,1219.506718689169,1.6221915599922485,276.10017288916924,132.9815339540545,1.5719849308783684,921.0949598452712,919.8421942852426,1.5713160517541687,273.1141279445102,920.2066304885215,1.521271973181898,191.90916032471725,1.52117702542051,272.9026286822097,1.5208005567053022,113.86959792615048,251.00505856314433,113.85761170745921,1.4201284410387343,224.16543658799682,1.4194843284510577,250.78743822837092,224.23110395344546,263.7297405446976,1.41932057595169,1.4114376526773096,248.9526366496616,1.361371309946228,41.25388217480075,162.84873387002628,41.30637172706428,1.259911107248648,155.27856030721932,162.54469748015802,155.04194904808728,217.44117774752846,1.2596721432185491,1.2516106978459918,160.89833945574813,1.2008957869976626,85.27362360711278,0.009716193343236115,0.00043597920849735227
123.3103207,185.0,24.8330852,599.9999588,1.622169766,1219.506402,1.622195,275.9084542,134.27558655,1.571978119,921.9505528,921.0242551,1.571315,272.8001337,921.0242551,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.72658559999999,251.10161920000002,113.72658559999999,1.420102558,224.03707475,1.419464203,251.10161920000002,224.03707475,263.24345470000003,1.4193253614999999,1.411444999,249.2038232,1.361374905,42.410570664999995,163.18158575,42.410570664999995,1.259929533,155.01732965000002,163.18158575,155.01732965000002,217.2196722,1.2597052925,1.251614984,161.3014241,1.200914829,90.747120655,0.009486152500000004,0.0005419699999999998,123.4050163399487,185.81356355952317,25.00081228735114,599.9991963924094,1.6221641585943345,1219.5066893499152,1.6221915811001943,276.1001254805352,132.9812530431683,1.5719848946829493,921.0952858066609,919.8421859363436,1.5713160191437554,273.1141613692843,920.2069310488898,1.5212718263402143,191.90919347751276,1.5211768841277944,272.90249289406484,1.5208004014187166,113.86855555160246,251.0053885491621,113.85654299555111,1.4201284109500973,224.16427181974413,1.4194843138415385,250.78768990552405,224.2299181049285,263.7280352697214,1.4193205477994963,1.4114376208385233,248.95345029862855,1.3613711449564216,41.250695246708666,162.8471260928548,41.30324683992123,1.259910985010086,155.27766587315213,162.54293909213274,155.04122309467542,217.44044697735063,1.259671980929165,1.2516106690022422,160.89675811243688,1.2008956326116924,85.27367114223281,0.00971618338501827,0.0004357804876609655
123.3103207,185.0,24.83308522,599.9999588,1.622169766,1219.506402,1.622195,275.9084542,134.2755866,1.571978119,921.9505528,921.0242551,1.571315,272.8001337,921.0242551,1.521296762,192.140922,1.521192612,272.8001337,1.520795004,113.72522985,251.1022456,113.72522985,1.420102558,224.03549594999998,1.419464203,251.1022456,224.03549594999998,263.24108845,1.419325361,1.411444999,249.20448475,1.3613749065,42.408481234999996,163.18084315,42.40848124,1.2599295069999998,155.01581635000002,163.18084315,155.01581635000002,217.2205154,1.259705269,1.251614985,161.3006183,1.200914831,90.74497976500001,0.009485904499999996,0.0005418565000000001,123.40517673088577,185.81403334730555,25.000823195556038,599.9991455765786,1.6221641805753457,1219.5066590202493,1.622191603882261,276.1001087997195,132.98100983348,1.5719848547453321,921.0956705601734,919.8422260110583,1.5713159827356031,273.1142014093783,920.2072825375428,1.5212716630056233,191.90936587204942,1.521176726328054,272.90240567629485,1.5208002308232178,113.8675348322247,251.00568587158924,113.85550647376071,1.4201283778639082,224.1631425198726,1.419484296980373,250.78795079548476,224.22875935960846,263.72639671922417,1.4193205178426747,1.411437585219337,248.95425299219772,1.3613709624869812,41.247568198911964,162.84555388709103,41.300179672443896,1.2599108595667676,155.2768680676961,162.54120895941,155.04057147096444,217.43973308965212,1.259671815570478,1.2516106359507901,160.8952063478515,1.2008954604912043,85.27383751515293,0.009716155434165893,0.0004355846161638667
