air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28340525,251.30660684999998,113.28340525,1.420102487,223.5209258,1.419464029,251.30660684999998,223.5209258,262.4691475,1.419325149,1.411445,249.42034855,1.361375004,42.260913985,163.19154415,42.260913985,1.2612479795,230.1192497,163.19154415,230.1192497,287.29033104999996,1.2610017795,1.251615002,161.40516165000003,1.200915007,160.4275649,0.012058750500000003,0.0018776064999999993,123.59559475969829,190.47730647783558,25.45489906956442,599.9968028440593,1.6221659162614035,1219.4600504747225,1.6222018772969609,277.03971653723545,133.3107434235336,1.5719910845257412,922.2653831998899,921.6954926997992,1.5713083772421863,273.1050696294936,921.5156256701114,1.5212755232280177,194.4692501925162,1.5211965897007829,273.41338160064083,1.520829266427087,113.77807210130801,252.30279099471366,113.86927434900541,1.4202183243572881,223.51567738952508,1.4195717996089425,252.6580939414899,223.67481610646712,261.80570825189267,1.419421581886032,1.4114546787260827,250.8954433569857,1.3613808340453961,41.404249238866484,163.84634214637185,41.39394711796867,1.2613504197351486,230.53454160245116,163.05837020800396,230.72616082424383,288.2708980731441,1.2610563055748567,1.251612667178153,161.30238465540685,1.2008899285189238,156.6950687520613,0.011365352800833641,0.0019522538193982885
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2819155,251.30729655,113.2819155,1.420102487,223.5191907,1.419464028,251.30729655,223.5191907,262.46654205,1.419325149,1.411445,249.42107725,1.361375004,42.261071075000004,163.191888,42.261071075000004,1.2612480305,230.1189706,163.191888,230.1189706,287.29097945,1.2610018295,1.251615002,161.405472,1.200915007,160.4290357,0.012058866999999997,0.0018776765,123.59563223925004,190.4763572135758,25.45486900827482,599.9969301672335,1.6221658975167328,1219.4602848066775,1.6222018577293054,277.03956554945324,133.31013851683494,1.5719910886669621,922.2646004056492,921.6948621355144,1.5713083795673748,273.1046722271403,921.515062168599,1.521275508394959,194.46666373585987,1.5211965835053787,273.41304832889784,1.5208292770769776,113.77632017836754,252.3029454158973,113.86761526991408,1.4202182941511612,223.5139065092674,1.4195717653022617,252.6584419151108,223.67308459380718,261.80320623896125,1.4194215805967862,1.4114546791242544,250.8957396148866,1.3613808383428243,41.40251975209127,163.84550831095007,41.39219286074537,1.2613503615062118,230.53351498882054,163.0572633288761,230.72551216787028,288.27091804726564,1.2610562266117398,1.25161267052371,161.30135420426802,1.2008899301579468,156.6936476175631,0.011365571446654881,0.001951897286363521
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.28046475,251.30796825,113.28046475,1.420102487,223.51750099999998,1.419464027,251.30796825,223.51750099999998,262.46400489999996,1.419325148,1.411445,249.42178685,1.361375004,42.261223885,163.1922229,42.261223885,1.2612480795,230.1186985,163.1922229,230.1186985,287.2916105,1.2610018775,1.251615002,161.40577435,1.200915007,160.43048545,0.0120589805,0.0018777445000000006,123.5956638213982,190.475609469103,25.454859703589943,599.997012264254,1.6221658853427534,1219.460439626416,1.6222018447962008,277.03941769998517,133.30958440382852,1.571991093814615,922.2638378025298,921.6943029887316,1.5713083833591708,273.104230918655,921.5145857616018,1.521275497977896,194.46421793243562,1.5211965820606006,273.412679102527,1.5208292885005266,113.77460573896595,252.3031029928272,113.86599367436149,1.4202182667463519,223.51217433496717,1.4195717326978206,252.65876885042331,223.6713845090614,261.8007730108633,1.4194215827885042,1.4114546807714845,250.8960034728884,1.3613808431204122,41.40084869821482,163.84469779959602,41.390510691934395,1.2613503083665236,230.53264160110493,163.05617774563618,230.7249911997592,288.2709979437517,1.2610561529472935,1.2516126741102727,161.30036021601484,1.2008899336941952,156.69227519130376,0.011365779762382426,0.0019515676819368752
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27905200000001,251.3086224,113.27905200000001,1.420102486,223.51585555,1.419464027,251.3086224,223.51585555,262.4615341,1.419325147,1.411445,249.4224779,1.361375004,42.261372515,163.1925492,42.261372515,1.2612481275,230.1184333,163.1925492,230.1184333,287.2922247,1.2610019239999999,1.251615002,161.40606885,1.200915006,160.4319141,0.012059090500000001,0.001877811,123.59568663503839,190.47503142550346,25.454867576784835,599.9970552960898,1.6221658787734787,1219.460526069128,1.6222018375862541,277.03927159402497,133.30908570212273,1.5719910996607211,922.2631054860923,921.6938152594506,1.5713083883605399,273.1037576312939,921.5142060295162,1.5212754915636004,194.4619284103803,1.5211965847297668,273.41228463877314,1.5208293011570937,113.7729339731317,252.30326246320485,113.86441475237606,1.4202182419730833,223.51048285154525,1.4195717019396552,252.6590696982334,223.6697214761723,261.7984156442276,1.4194215871977245,1.4114546834441426,250.8962281545416,1.3613808485222076,41.39923766508764,163.84391238696705,41.388900929105844,1.2613502592585781,230.53188568659084,163.05511802168874,230.72455195213615,288.2711327690719,1.2610560839999565,1.2516126779706405,161.2994011921726,1.2008899386112641,156.69094860809275,0.011365970676493522,0.0019512636338456682
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27767625000001,251.3092594,113.27767625000001,1.420102486,223.51425315,1.419464026,251.3092594,223.51425315,262.45912795000004,1.419325147,1.411445,249.4231508,1.361375004,42.261517075,163.1928671,42.261517075,1.2612481739999999,230.11817465000001,163.1928671,230.11817465000001,287.2928224,1.2610019695,1.251615002,161.40635585,1.200915006,160.43332135,0.012059198000000002,0.0018778754999999997,123.59570673276905,190.4745753544066,25.454889764879542,599.997069395636,1.6221658764349982,1219.460561896022,1.6222018347064753,277.0391305442376,133.30863163729802,1.5719911059137999,922.2624096689893,921.6934024314521,1.5713083940595738,273.103263773737,921.5139081662747,1.5212754882084303,194.4598074489444,1.5211965905333669,273.41188775499626,1.5208293148653524,113.77130257418548,252.30343434618447,113.862877927288,1.4202182201709093,223.50882974326063,1.4195716736955672,252.65935918535695,223.66809251775857,261.79612281644796,1.419421593128255,1.4114546868367823,250.89642975391376,1.3613808543201347,41.39768188915819,163.84315308715304,41.38735277487637,1.2613502145128457,230.53123703021726,163.05409176270808,230.7241995325316,288.2713075426352,1.2610560196404932,1.251612681950798,161.29848362613185,1.200889944662178,156.68965927235854,0.011366144732038891,0.001950979382849592
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2763365,251.3098797,113.2763365,1.420102486,223.5126927,1.419464026,251.3098797,223.5126927,262.45678480000004,1.419325146,1.411445,249.42380615,1.361375004,42.261657655,163.1931768,42.261657655,1.2612482195,230.11792244999998,163.1931768,230.11792244999998,287.293404,1.261002014,1.251615002,161.4066355,1.200915006,160.43470725,0.012059303000000004,0.0018779385000000006,123.59572101069351,190.47419352744177,25.45492197340411,599.9970665841664,1.6221658765553923,1219.4605683770505,1.622201834355078,277.0389935045184,133.30821297413763,1.5719911122548724,922.2617472448948,921.6930470858331,1.571308400001602,273.1027657675692,921.5136764948647,1.5212754869009009,194.4578137451946,1.5211965981000857,273.41149847700603,1.5208293292263855,113.7697138488066,252.30359907613922,113.86138435243691,1.4202182002504282,223.50721666421404,1.4195716470096833,252.65963142106762,223.6665065659642,261.7939024533488,1.4194215986977967,1.4114546904966878,250.89660149455537,1.3613808603941533,41.396176924445065,163.842419900154,41.3858617832646,1.2613501723447846,230.53063434161817,163.0531020109639,230.72388797317106,288.2714972967896,1.2610559580596008,1.2516126861006576,161.29760127424785,1.200889950903937,156.68838139738637,0.011366300840373444,0.001950708964830075
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27503175,251.3104838,113.27503175,1.420102486,223.5111731,1.419464025,251.3104838,223.5111731,262.45450289999997,1.419325145,1.411445,249.4244443,1.361375004,42.261794359999996,163.1934786,42.261794359999996,1.261248264,230.11767645,163.1934786,230.11767645,287.2939701,1.2610020575,1.251615002,161.40690795,1.200915006,160.4360716,0.012059404999999999,0.0018779999999999995,123.59573761654046,190.4738382162384,25.454957044908646,599.9970599590149,1.6221658774562244,1219.4605683190548,1.622201834762475,277.03886605409247,133.30779354137582,1.57199111822747,922.2610933631977,921.6927109010072,1.571308405643397,273.10228971446753,921.5134709518093,1.5212754865740186,194.45594506654,1.5211966058871946,273.4111427336207,1.5208293435269764,113.76816664365542,252.3037595984323,113.85993402782285,1.4202181824521576,223.50563865210324,1.4195716222617343,252.65990954750464,223.66496295914888,261.7917341742386,1.419421604061059,1.4114546939547803,250.89675481172495,1.3613808657239248,41.39471641954621,163.8417102907452,41.38441334604602,1.2613501327543952,230.53005719067158,163.05215282281577,230.72358152134103,288.27169703800485,1.2610558987403362,1.2516126901064843,161.2967581324532,1.200889956359863,156.68712644393838,0.011366436824990524,0.0019504460014963003
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2737612,251.31107205,113.2737612,1.420102485,223.50969320000002,1.419464025,251.31107205,223.50969320000002,262.45228075,1.419325145,1.411445,249.4250658,1.361375004,42.261927285,163.1937726,42.261927285,1.261248307,230.11743654999998,163.1937726,230.11743654999998,287.29452095,1.2610021,1.251615002,161.40717339999998,1.200915006,160.4374145,0.012059503999999993,0.0018780590000000003,123.59575398959515,190.47344047981667,25.454988179815732,599.9970611089218,1.622165877267843,1219.4605822525414,1.6222018341114797,277.03873755756183,133.30739180944616,1.5719911235786093,922.2604728745089,921.6923973607552,1.5713084106253268,273.1018433930773,921.5132836986019,1.5212754860744435,194.45416122634285,1.5211966128417194,273.41081948768743,1.5208293579000978,113.76666441875089,252.30391612344678,113.85852753011561,1.4202181655027712,223.50410331579167,1.4195715989279536,252.66018178321528,223.66346732125518,261.7896293017239,1.4194216071810337,1.4114546970201556,250.89689817598435,1.3613808708016124,41.39329624605029,163.84102147017936,41.38300301723923,1.2613500935605704,230.52945450207253,163.0512441982637,230.72325463938898,288.2718768050985,1.2610558405195766,1.251612693985391,161.29594421091625,1.2008899610075037,156.68587435568088,0.011366557580694284,0.0019501864161348304
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27252385,251.31164495000002,113.27252385,1.420102485,223.5082521,1.419464024,251.31164495000002,223.5082521,262.45011665000004,1.419325144,1.411445,249.42567105,1.3613750035,42.26205652,163.19405895,42.26205652,1.2612483490000002,230.11720265000002,163.19405895,230.11720265000002,287.29505715,1.261002141,1.251615002,161.40743205,1.200915006,160.43873574999998,0.012059600499999998,0.0018781174999999998,123.59577369933872,190.47301092448123,25.455015378125374,599.9970794283097,1.6221658746843248,1219.4606263003373,1.6222018310791022,277.03862021948163,133.30698469030673,1.5719911281927983,922.2598749066862,921.6920855623935,1.5713084145477998,273.1014370020671,921.5130851231077,1.5212754837924345,194.45244994535273,1.5211966175678577,273.41054637080265,1.520829371414942,113.7652065974232,252.3040718069289,113.85716485931519,1.4202181491758996,223.502607677898,1.4195715768381174,252.660466641911,223.66201568244134,261.78757764545884,1.419421608341355,1.4114546993328232,250.89704831669326,1.3613808752310845,41.391912275546005,163.84035850890604,41.3816215873114,1.2613500551598755,230.52882116829045,163.05037715139764,230.72289200472343,288.2720365980706,1.26105578313885,1.2516126976503874,161.2951590101454,1.2008899639936688,156.68464232375706,0.011366668002573318,0.0019499260298013713
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.27131885,251.31220285,113.27131885,1.420102485,223.50684865,1.419464024,251.31220285,223.50684865,262.4480092,1.419325144,1.411445,249.4262604,1.361375003,42.26218216,163.19433795,42.26218216,1.26124839,230.11697465,163.19433795,230.11697465,287.29557895,1.2610021809999998,1.251615002,161.40768394999998,1.200915006,160.44003545,0.012059694499999997,0.0018781740000000005,123.5957963577841,190.47247000294774,25.455028619407695,599.9971214684828,1.6221658687042735,1219.4607117861192,1.6222018246209498,277.03850427620773,133.30657064475471,1.5719911319105477,922.2593010128926,921.6917633126899,1.5713084173276584,273.1010762457769,921.512861290204,1.521275479598472,194.45077326952284,1.5211966197962443,273.41031992579053,1.520829384011067,113.76379260300251,252.3042190750877,113.85584313207247,1.4202181325094747,223.50115306170278,1.4195715556386836,252.66075402520372,223.6606116817289,261.7855803377041,1.4194216068200447,1.4114547007782403,250.89720311621116,1.361380879204405,41.39056133233232,163.8397160829532,41.380266833271826,1.261350016032145,230.52811632908134,163.0495476258579,230.72247829475288,288.2721414622086,1.261055725305798,1.2516127010415787,161.29439578700428,1.2008899657225014,156.68341029183324,0.01136676972219928,0.0019496631720103534
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2701454,251.3127462,113.2701454,1.420102485,223.50548185000002,1.419464023,251.3127462,223.50548185000002,262.4459568,1.419325143,1.411445,249.4268344,1.361375003,42.2623043,163.1946096,42.2623043,1.2612484290000001,230.11675235,163.1946096,230.11675235,287.29608685000005,1.26100222,1.251615002,161.4079293,1.200915006,160.44131355000002,0.012059786499999994,0.0018782289999999993,123.59582506882788,190.47185483728217,25.455031482387657,599.9971895081555,1.6221658590628216,1219.4608428130882,1.622201814454225,277.03839251735275,133.30613889837053,1.5719911347538562,922.2587372146596,921.6914114508515,1.571308418917383,273.10076371708845,921.5125912972073,1.5212754726537634,194.44910217517045,1.5211966184983927,273.41013496688754,1.5208293951686709,113.76242070547934,252.30436045252011,113.85456061837795,1.4202181153903113,223.49974112130678,1.4195715347142273,252.66104519539192,223.65925201091648,261.78362945263535,1.4194216031843718,1.4114547012745913,250.89737252744825,1.3613808823974665,41.38924024070821,163.839093178231,41.378932403718544,1.2613499764417553,230.52734509197575,163.04874953710518,230.72200840194682,288.2722163651643,1.261055667472746,1.2516127040962177,161.29365554047604,1.200889965711275,156.68218685548095,0.011366870898773015,0.0019493951290678112
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2690026,251.3132753,113.2690026,1.420102485,223.50415085,1.419464023,251.3132753,223.50415085,262.4439581,1.419325143,1.411445,249.4273934,1.361375003,42.262423035,163.19487425,42.262423035,1.261248468,230.11653560000002,163.19487425,230.11653560000002,287.29658129999996,1.261002258,1.251615002,161.40816819999998,1.200915005,160.4425702,0.012059875499999997,0.0018782824999999997,123.59585890130109,190.4711442148754,25.455021104085297,599.9972827824818,1.6221658457358905,1219.4610174238871,1.6222018005579275,277.038288778634,133.30569099035702,1.5719911369042112,922.2581850651505,921.6910317187685,1.5713084194897704,273.1004995888606,921.5122794988436,1.5212754635318948,194.44742773193155,1.521196614751765,273.40999045694093,1.5208294053712903,113.76108917484419,252.30449509769386,113.85331443488252,1.4202180976769292,223.49836854850852,1.419571514077842,252.66134436013735,223.65793435426295,261.7817227257312,1.4194215980016038,1.4114547009936893,250.89756226803382,1.361380885230408,41.38794582497267,163.83848954121692,41.37761702837117,1.2613499361904243,230.52652277956514,163.04798389922928,230.72147721877477,288.27224632634653,1.261055609575076,1.2516127069127032,161.29292952945798,1.2008899647570495,156.68098634065285,0.011366971532280008,0.0019491237822680302
