,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
667,117.25618240061699,238.8461219160422,31.854003061301896,599.9460804564105,1.6222327146685376,1219.452097313936,1.6222777553598193,266.21233015739597,152.2231401613481,1.5717588631311343,940.7189722744964,941.9651067552231,1.5711273893901307,262.90903742082253,942.1075930966846,1.5202547717427457,186.18291760252689,1.520162426428715,263.1223333454327,1.5197477539742266,118.71754623810084,243.1282276945501,118.61086380573802,1.4209543030698586,341.94485724322533,1.4203547639677827,243.37720991924147,341.8112286313708,371.1177154965736,1.4201893525784248,1.411143150908905,241.97185671154773,1.360303947821343,61.26750090326021,176.44171472952954,61.262194009744874,1.2614261711901111,203.28577474721345,176.67771854044432,204.01672011388717,258.99927693598795,1.2611160912796886,1.251283121900184,174.62291757846384,1.199833903531523,134.0540493535333,0.012487066025762208,0.004860474224857345
668,124.10709732746649,238.16169611646802,31.952113303800964,599.9707560052007,1.6220850882471205,1219.5264744668718,1.6221284471429154,281.7034868674527,147.20554828186656,1.5722302279704388,933.5100298428234,933.4479366409862,1.5715302134099474,279.1816494370361,933.6797864134517,1.5221326286249939,224.22786337855473,1.5220330970186113,279.18805143820083,1.5216125703427321,118.56639627541038,257.5937747336535,118.54836285597972,1.4225779676175,329.8951216175479,1.4219207852625249,257.8991584939744,329.49374201786884,362.4602568704296,1.4217349160269814,1.411714853704077,256.42614929484614,1.3623631368086524,61.19128364878068,187.15679005549413,61.10946027188187,1.263256483315564,201.97919790993384,187.23265654236806,202.4867540062803,256.21217290571946,1.2629419811224742,1.2519372938765916,185.43848444367248,1.2018843981098841,134.02742003333913,0.012453612381373875,0.004729826184712533
669,119.64311645296029,238.06609991887495,31.818225449993665,599.938254149087,1.6222044977515817,1219.4380186713374,1.622250172517111,271.57594599565033,149.31278552052478,1.5718634812193322,937.291065241717,938.1814598331093,1.57120390498603,268.5490855348428,938.2408218534972,1.5206674023799627,198.69481507538953,1.5205680312308423,268.9870922118122,1.5201769022158291,118.58204444629955,246.96948927612783,118.46681918013013,1.4213953224936706,338.6621203906137,1.4207763146375052,247.1745169362521,338.4928293846976,369.10435943431145,1.4205861280157766,1.41125427402034,245.7575077248754,1.360767554731416,61.153365316991916,179.75531780426223,61.11431738168585,1.2619262657310923,203.05726943257602,179.8712077465887,203.4650850697799,258.56184108839244,1.2616306304470204,1.2514153604243545,178.1247976303911,1.2002769174539962,133.8698971911079,0.01240639137407268,0.004715286907098011
670,123.14881894821278,240.89350000517157,32.262066644275826,599.9547520363128,1.6221211352615106,1219.4925965761731,1.6221639455255945,279.123545266081,144.49377223445074,1.572119439787448,933.1516889180222,933.7182213166027,1.5714292665336655,276.4257776087677,933.4520818922397,1.5217875600603759,216.12042768579005,1.5216695625148648,276.66720806946836,1.5212728045451585,118.55684614836476,255.923650053235,118.5015288068545,1.4223489423443254,331.33418178617956,1.4216929402398542,256.10917747254706,330.8904248535989,363.568078311721,1.4215052801368244,1.4116028475635098,254.54402653879006,1.3619393398317046,61.12956191263268,185.90974108004977,61.058554497241545,1.2629703869537023,202.50828743832696,185.59773845128214,202.65286243135773,256.474297570619,1.2626296548780784,1.251797915921735,183.76943649217327,1.2014708145963686,134.16960960418035,0.012408095851744787,0.004781314676671335
671,117.41314202306708,240.35162680330495,32.0996376323239,599.9192862934995,1.6222212514521066,1219.3971481352442,1.6222640660892391,265.6777404620655,151.94110767281563,1.5717851686557753,941.8114920707586,943.7210816564412,1.5711511944428862,262.5735268677464,943.0170848335333,1.5206017055223608,187.0793685257418,1.520448838250247,263.14512753844775,1.5200458623328716,118.37112228584328,243.15163743768326,118.30695955658682,1.4210424203047174,341.8211925096137,1.4204524565256034,243.50022119605325,341.5562976331566,370.9536954223338,1.4202644102655875,1.4112111823919817,241.49064040845354,1.3605744558805615,61.03373737771779,177.0894141084467,61.06444326463092,1.261492629043973,203.47129972704823,176.8520513439798,203.82935793179183,258.617118796054,1.2612074157968942,1.2513579685769758,174.72537113399156,1.2001073383968788,133.58101481099928,0.012383576247282304,0.004717827784891775
672,131.22933583887385,236.40706190806887,31.967568903502524,599.975960307645,1.622027244348102,1219.5336737711011,1.6220630239151725,297.68797123664945,131.42063099393732,1.5724595485310155,920.7384656060743,920.2483243473495,1.571685488206798,294.325176226053,919.8610687319681,1.5230515506827706,249.2209448324744,1.5228947048099777,294.6064414553855,1.5224368547859006,118.69839139557642,272.24988997276176,118.52256682360841,1.4238974274658387,318.5532902727295,1.4231557010107005,271.98072530141474,318.7168674738406,354.556318806433,1.4229554286414001,1.4119660927597413,270.58817030746536,1.3633761543735299,61.13299620528005,196.83284365176874,61.15717790398008,1.2646981532411634,201.31674820264558,196.69650709973973,202.47634576874685,255.43025550509336,1.2643703214075448,1.2522421691902588,195.2083054075111,1.202799493544882,134.57544845780626,0.012775691343259517,0.0047329671620917665
673,119.4805696166684,242.10994344343825,32.369200518515754,599.9189275802474,1.6222694666038688,1219.3884371493136,1.622313392875646,270.14353186938814,151.5946555808051,1.5716571233921088,942.6492820844419,944.9015025626419,1.5709988774184984,266.5635506509015,944.3115837140263,1.5200809235979391,201.32076168969374,1.5199558339844752,267.4323583010527,1.5195135913963467,118.80307499484786,250.48520324737046,118.77406684040925,1.4213140093625576,336.3489343887435,1.420665318021577,250.31075636154293,335.94683067552495,366.33292573025096,1.4205185817280266,1.4110331848845676,248.59054785443138,1.359901258991301,61.159670396303326,180.63850850975172,61.137411680007915,1.2616776277355364,203.83848059129264,180.4214256432133,203.70000282292145,258.44868310530217,1.2613521429364363,1.2511217952279226,177.91726135923793,1.1994370317010172,134.63595388171706,0.012601096585277874,0.004836697373849894
674,118.02072667148431,240.69528131441655,32.294853853295685,599.897640010575,1.6221821214416925,1219.4338533112555,1.622221444179936,268.6494614951352,141.93002038385424,1.571967015585006,931.986462922048,932.2449819323864,1.5713218286471868,265.11944673012226,932.694884335993,1.52089240103117,182.84068325416698,1.5208017067876758,265.4296022897174,1.5204244473347284,118.61885660662986,243.53505654945593,118.45215820164665,1.4212524634100359,341.66177868449245,1.4206592587274405,243.66149376396544,341.4125102320081,371.2199494903408,1.4204868249127733,1.4114004520715113,242.50504227069192,1.361181132925488,61.18743351658589,177.34123252381323,61.15932559153624,1.2618111029430876,202.32519918512375,177.5372395419329,202.96829414429084,257.0410578175948,1.2615422112859491,1.2515910627191678,175.7060478504415,1.2007072894965858,135.17350844507646,0.012496126816540025,0.004827823274509909
675,129.85310132851683,240.62630855871072,32.31655320109148,599.9488914774083,1.6220494344888248,1219.4900665374146,1.6220903369565542,293.54251928706327,141.28384090032102,1.5723687729799876,929.614781460685,930.1446761793844,1.5716079371420568,290.50521209886983,929.2709719092419,1.5229196760774686,251.41476505603214,1.522736722688394,290.88383002809735,1.5223236894371122,118.53783736262137,271.01393266464163,118.49567132179229,1.4237260413806554,319.57074367840727,1.4229785796211776,271.1268340175923,319.2438170942967,354.5771494348365,1.4227899774566966,1.4118960329513384,269.1804342160461,1.3630626465021523,61.16469371205731,196.14769418483385,61.184499914185885,1.264423705659172,200.2666318215496,195.64338601645176,201.06646068425087,253.86844973636806,1.264058478275947,1.2521318565491046,193.58832209923267,1.202543235050488,134.1675229334088,0.012778485955808258,0.004751183611365964
676,116.62121694735724,238.05538984269586,31.838708695397933,599.8747986606078,1.6222906964875807,1219.3459771647676,1.6223350913854735,264.8893067915801,153.72129637999967,1.5716079041701096,942.8077716393851,945.0956144813705,1.5709745414915635,261.2925142250003,944.989363426102,1.5196888458727371,183.4697887446668,1.5195707057987096,261.3726376138513,1.5191538947977536,118.6388296212068,242.35406467990092,118.51696857619471,1.4206701206488472,342.67648308495666,1.4200765163992324,242.3103602869124,342.83565833388883,371.6548080497459,1.4199503286303519,1.410943552788605,241.05638815937758,1.3596135474714863,61.22635894409529,175.4229025925502,61.245449309090546,1.2610607893535601,202.4372159873785,175.54180569582996,202.26072559258796,257.7505503663358,1.2607238297653092,1.251046946180148,173.61124193551245,1.199141451410702,134.20379480375976,0.012862601500698519,0.004799046631443978
677,112.50479531339461,243.11033942118948,32.552031817665366,599.9415850585784,1.6221813632408932,1219.5311129516806,1.622223369283958,256.7196807102089,153.17645863102217,1.571881154939651,941.2030372825154,942.0237678862466,1.571296149750217,253.7988441626753,942.813714121034,1.5207038924285672,156.73827767269574,1.5206183834098843,253.9574201118443,1.5202231163317044,118.19580217795377,231.33736193344527,118.25157694004396,1.4203581960338096,352.14189276832195,1.4198062992235656,231.80994186337998,352.12465579686557,378.65467071852447,1.419641912178155,1.4113307875362318,230.443679393255,1.3609383048351844,61.062952895704036,169.54016274507453,61.08205955741456,1.2608403914659727,201.20865766695445,169.81061302547855,202.7230253247543,256.0900116322709,1.2605823463888377,1.251533532417788,167.95855671207357,1.2005175568495998,134.70832829481526,0.012401590784114836,0.004860192760330126
678,122.1278262121558,240.83136402794358,32.31804931238976,600.0001404668005,1.622065177015393,1219.6092209889857,1.6221088082067117,277.6143548614492,140.97668492179108,1.5722391362779007,930.4655249627808,930.8734430432208,1.5715561928425252,274.45876590502724,930.2384832082419,1.5223541379516614,207.338097144531,1.5221965110036002,275.0463057684553,1.5218169792776526,117.69695529000145,251.05371940645998,117.61313228001596,1.4222062172879464,334.71134616102034,1.4215447599919113,251.09424138425084,334.87440760723985,366.87776943326264,1.4213860589540939,1.4117741558916845,249.4318295783264,1.3626459910568627,61.017660275692265,183.8074082905424,60.91728879097737,1.2628699875954335,199.77504192449547,183.4866904810277,199.9078983793057,254.56777113145182,1.2625251595277194,1.2520137341456898,181.8948402172929,1.2021441488150697,134.65440183219678,0.012355850052685267,0.0046952576204076285
679,126.14508351945415,239.69219770104982,32.02260737776025,599.9948619649942,1.622118704162461,1219.5649671270357,1.622161945958411,286.4032068061545,141.56660833395586,1.572132507644594,929.7023803752743,929.7766590780672,1.5714050753768434,283.3728092639207,929.5549762849114,1.5218069254483477,231.89596307309003,1.5216626807693623,283.6961875559348,1.5212633381137677,118.20901588950746,260.4225382245163,118.14140140138949,1.4226716147446168,327.58955581509724,1.4219842231915982,260.4633855915863,327.28173968999704,361.53149915769035,1.4218271858068092,1.4115829785462684,258.9926171983863,1.3619856523306764,60.96591798016695,189.44670039379827,60.869718471056565,1.2632721068005213,198.88321774674847,189.38806415815776,199.06561608337526,254.2908125233734,1.2629926615307825,1.2517736467963414,187.62578830819527,1.2014554691165764,134.45006428670277,0.012491300344683022,0.004736711789673138
680,123.98666278088396,240.39768147975118,32.269131442377464,599.9618672624151,1.6221754296853559,1219.5229280967344,1.622220212847675,281.26143275475846,141.39746473370096,1.571975988136136,930.8726059148233,931.2049849031824,1.5712741214177364,277.9941517033403,931.3038627522001,1.521087922135815,218.55835949267745,1.5209899979809784,278.39203599048034,1.5205791072407342,118.71172136740388,257.1528390150083,118.63224013262784,1.4222225319925086,330.5046799837613,1.4215456052027169,257.244084630956,330.19810341067813,363.18277214287826,1.4213693989110996,1.4113920524904542,255.7616898158565,1.361221143437778,60.94346465206661,185.8288768885284,60.848687074604584,1.2626897771481935,198.82222773074463,185.99609932263672,198.6888690970154,254.1843498278013,1.2623657105065678,1.25154319954876,184.0597100052032,1.2006953001203349,134.73467771356104,0.012516137100074693,0.004842666631111035
681,122.8676804923593,241.05404256333262,32.313421178826225,599.9414368014227,1.6221652477553195,1219.4828895320188,1.6222101370745095,278.35799021131913,149.95835415194557,1.5719868778346036,937.9431155450086,939.1318938776037,1.5713004427182606,275.328503933883,938.8183506595382,1.5212773166114555,219.82883808496575,1.5211899086164589,275.65766755493894,1.5207703103146148,118.72599258548759,256.430934017272,118.69241737527274,1.4221966801848045,331.02336384104467,1.4215263578825537,256.7885576653777,330.48272765201557,362.74804944260114,1.421349790558874,1.4114280655417661,254.77277600772274,1.3613299066279614,60.82658982684286,184.82392322908635,60.76740765453261,1.2626025722044185,198.75528419051034,184.93560980346328,198.57349464924994,253.3474388880315,1.2622357548437895,1.2515836785118568,182.8223248854851,1.2008417077672406,134.3006706291702,0.012551828413871693,0.004826853866424315
682,124.48075299895392,242.0363069486406,32.43538073511987,599.9239392919797,1.6221511093589078,1219.4769975942736,1.6221930843884662,282.14930685325857,140.33642917928853,1.5720582507722616,930.8195953290574,931.6404075039575,1.5713582725576172,278.7719639856719,931.1837962688277,1.5215527654699865,220.97639005002833,1.5214525626000193,279.20881608602645,1.52101744851876,118.5870707398047,259.47566331796094,118.4765701190173,1.422509454855582,328.17207596843,1.4218234086731432,259.79705442309796,327.91688614352785,361.08650570063725,1.4216566108449658,1.411531442456519,258.1170348775847,1.3616790838354451,60.87864894687642,187.22356794408665,60.81738001906778,1.2629611543890433,197.59556841921736,187.31986258729756,197.31330523759263,251.5831162664957,1.2626110315776542,1.2517050771690486,184.98596392204647,1.2011802266632403,134.17022195702307,0.012657986163886189,0.004837029541449589
