air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878538183,279.9999999999857,37.64090872713272,599.9999587979908,1.6221371750177025,1219.5064222398312,1.6221949999931207,337.5200257992927,146.2427814946953,1.5723172247241397,934.4561732965387,935.1150303794741,1.5713149997721345,333.67265737799744,935.1150303794739,1.5214485912595264,352.3907575915471,1.5212911519043568,333.67265737799744,1.5207950876479526,191.0024110351753,318.56123856502916,191.0024111493938,1.4268708568278774,276.15843038648336,1.4256424098527503,318.56123856502916,276.15843038648336,312.736461775704,1.425396248184006,1.4114450303731385,316.26644143375586,1.3613749981565304,70.76172974143793,242.81695542132348,70.76172974415726,1.2672948228289909,155.00014186176531,242.81695542132348,155.00014186176531,174.24518238663637,1.2668214704816316,1.2516149821370768,241.95985468771596,1.2009148020039686,99.17671603638365,0.0306143370329085,0.013653141727257,126.47870144802656,258.54950262306807,35.12861761910107,600.9122377199996,1.62196133471414,1220.6673937526873,1.6220199186621258,289.31894269048104,143.99608306794696,1.5721208381915446,933.8997870723925,933.6544606590637,1.5713449379980637,282.7041336454704,934.4277332335871,1.5217258883250853,236.83267465258032,1.5216307402294669,283.56581875167893,1.5212396803298198,129.17997626612998,266.41155756977383,129.11328602981018,1.4214509315339428,235.04390897151268,1.420807150850108,265.7090072876515,234.69043777711377,274.60242035485874,1.4205350093611897,1.4115218275491572,262.41725875494114,1.361597037232597,51.94723896272451,178.49393632802335,52.14701265924072,1.2615967027205883,175.81629226142158,179.4989774400219,176.66396210699514,226.7149479535317,1.2614512915553342,1.2516495882373808,175.90810193254083,1.2012339514873598,135.70103287459406,0.008189575555965433,0.006199603066136078
149.20268785383283,279.9999999999218,37.64090861225914,599.9999587959098,1.6221371750184144,1219.5064206581903,1.6221949999937437,337.52002579307316,146.24278137651964,1.5723172247297932,934.4561732716758,935.1150303494162,1.5713149997778413,333.6726573718167,935.1150303494157,1.5214485891004266,352.3907575454764,1.5212911497450414,333.6726573718167,1.5207950854883785,191.00720822761585,318.5601011758227,191.00720833900385,1.4268709493203013,276.1633974941577,1.4256424944233794,318.5601011758227,276.1633974941577,312.74196258655127,1.425396331483456,1.411445029628939,316.2652730700255,1.3613749977513587,70.76266123400006,242.81672127859332,70.7626612367074,1.2672947783526114,155.00014129716317,242.81672127859332,155.00014129716317,174.24477472768484,1.2668214265459068,1.2516149822563194,241.9596398035705,1.2009148009356299,99.16770266559536,0.03061389533972695,0.013652875209860206,126.47816665501429,258.5482347012038,35.12841786259886,600.9122010646626,1.6219613377818394,1220.667330583408,1.6220199212571509,289.3175710006697,143.9962627030663,1.5721208411252947,933.8997141403921,933.6543646467264,1.5713449456579933,282.7029853652092,934.42770568222,1.5217259017286866,236.8287559921504,1.5216307527921165,283.5646307794985,1.5212397125102788,129.17983580016056,266.40966810668743,129.11314790494146,1.4214508279204412,235.04456011745344,1.4208070526154912,265.7070859985025,234.69110297656405,274.60360788166236,1.4205349107769507,1.411521832604375,262.41529858145884,1.3615970630277852,51.94714636432958,178.4929806933261,52.14690771439396,1.261596581724687,175.8162007429774,179.49804299680156,176.66401351837158,226.71473812843112,1.2614511825950858,1.2516495938832317,175.90712359754033,1.2012339736088078,135.7010729823516,0.008189572789900675,0.006199472398350434
149.20268785387086,279.9999999999248,37.640908508202855,599.9999587938139,1.6221371750191207,1219.506419225083,1.6221949999943694,337.5200257874849,146.24278126945558,1.5723172247352468,934.4561732491832,935.1150303222054,1.5713149997833429,333.67265736626354,935.1150303222049,1.5214485869947667,352.3907575038479,1.5212911476391708,333.67265736626354,1.5207950833822537,191.01188617847356,318.5589923143043,191.01188628709968,1.4268710395304538,276.1682410703079,1.4256425769068364,318.5589923143043,276.1682410703079,312.7473263669833,1.4253964127269951,1.411445028901785,316.2641340168388,1.3613749973934932,70.76358691725557,242.81648147271588,70.76358691995092,1.267294733980064,155.00014073964724,242.81648147271588,155.00014073964724,174.24438443269196,1.2668213827245391,1.2516149823820666,241.95941849336407,1.2009147999535643,99.15869538763914,0.030613459067126703,0.013652613118437547,126.47764814375651,258.54699203674716,35.1282232193177,600.912167095277,1.6219613403827149,1220.6672717556603,1.6220199234233372,289.3162400471661,143.99643827237017,1.572120844259073,933.8996397199835,933.6542740611735,1.5713449534599353,282.70187120607164,934.4276789657428,1.5217259164776307,236.82495005122524,1.5216307666407067,283.56347762479106,1.521239745276725,129.17970235748962,266.40783894561446,129.11301563282137,1.4214507280397406,235.04518851009306,1.42080695783689,265.7052266864228,234.69174809957215,274.60475092548,1.4205348159050888,1.411521837780742,262.4134007694717,1.361597090059397,51.947056852547824,178.4920573504032,52.14680462151508,1.2615964654378153,175.81610953424027,179.49714185447354,176.6640630715055,226.71453312689607,1.2614510779830164,1.2516495998521973,175.906179066798,1.2012339966133023,135.70111160463662,0.008189571549940915,0.006199343020645618
149.20268785925322,280.00000000418044,37.64090840808224,599.9999587860168,1.6221371750035372,1219.506417887409,1.622194999978737,337.5200257970297,146.24278117072205,1.5723172247061488,934.4561732414704,935.1150303221724,1.5713149997537248,333.6726573917065,935.1150303219497,1.521448584949806,352.39075750571266,1.521291145593894,333.6726573917065,1.520795081336521,191.01644793636405,318.55790947694874,191.01644804427917,1.426871130349658,276.1729647499675,1.4256426602043888,318.55790947694874,276.1729647499675,312.7525573149598,1.4253964948178737,1.4114450284737663,316.263021698011,1.3613749975117777,70.76450374533957,242.81621418239104,70.76450374804901,1.2672946866714663,155.0001395908048,242.81621418239104,155.0001395908048,174.2440139178837,1.2668213360226677,1.2516149833264358,241.95916754548165,1.2009147996327032,99.14969182294419,0.0306130258411112,0.013652354261307856,126.4771443486999,258.5457847326613,35.12803471190178,600.912134705863,1.621961342405618,1220.6672158584458,1.6220199250177383,289.3149540440711,143.99662049482663,1.5721208481485145,933.8995738579218,933.6541889024048,1.5713449617512738,282.70079673885334,934.4276622679446,1.5217259341165708,236.82128998260035,1.5216307832590152,283.5623634656535,1.521239780240623,129.1795747675674,266.40607762430653,129.11288921345,1.4214506327967622,235.0457928110021,1.4208068672473981,265.70343353905224,234.69236913084964,274.60584554478123,1.4205347251580904,1.4115218435738675,262.41156953259417,1.3615971196123429,51.94696919273396,178.49117235396238,52.146705849894595,1.261596354448602,175.8160110473866,179.49627401303783,176.66410519166934,226.71434259605763,1.261450978614339,1.2516496066635687,175.90526436334227,1.2012340224027898,135.70112943030665,0.008189571931466981,0.006199219438493731
149.20268784646362,279.9999999951766,37.64090832759282,599.999958789622,1.6221371750262323,1219.5064167493842,1.62219500000133,337.5200257638307,146.24278108745392,1.572317224751657,934.4561732028731,935.1150303269153,1.5713149997998619,333.672657381186,935.1150303233824,1.5214485829054873,352.3907575351159,1.521291143549481,333.672657381186,1.520795079292059,191.02089619746545,318.5568568928975,191.02089630114097,1.4268712132832797,276.17757001547346,1.425642735775003,318.5568568928975,276.17757001547346,312.7576566106836,1.4253965692065171,1.4114450274824537,316.2619404720425,1.3613749972048428,70.76541862275585,242.81597431011568,70.76541862511164,1.267294644376003,155.00013945754748,242.81597431011568,155.00013945754748,174.2436567900789,1.2668212942943269,1.2516149827643495,241.95894602889274,1.2009147985376887,99.14069770825071,0.03061259931071871,0.013652100309628193,126.47665777472973,258.5446127889461,35.12785336299534,600.912104686406,1.6219613438950085,1220.6671633259182,1.6220199260073664,289.3137101819841,143.9968016084243,1.5721208528380695,933.8995083679623,933.6541137623148,1.5713449707417502,282.6997661416511,934.4276455701463,1.5217259552932643,236.81775810478476,1.5216308031416341,283.5612924801825,1.5212398181832887,129.1794471776452,266.40438665534754,129.11276396462836,1.4214505418521604,235.04637168175105,1.4208067811611989,265.7017115815586,234.69296473196707,274.60688723495986,1.4205346383297124,1.4115218501764886,262.40980992716385,1.3615971530442645,51.94688708882379,178.49032267664973,52.14660831291937,1.2615962492802726,175.81591952894243,179.49544249984825,176.6641510283182,226.71416171235026,1.2614508852563797,1.2516496144298594,175.904389429602,1.2012340517244633,135.70114874144915,0.008189573195272177,0.006199101651548273
149.20268784981687,280.00000000030786,37.64090825373701,599.9999587885501,1.6221371750225735,1219.5064156950514,1.622194999997642,337.52002576837117,146.24278101202157,1.572317224765335,934.4561731960621,935.1150304608475,1.5713149998122096,333.6726574539364,935.1150302926693,1.5214485811154168,352.39075779437474,1.5212911417594013,333.6726574539364,1.5207950775020953,191.02523388329496,318.555829412047,191.02523398479838,1.4268712955584197,276.1820610944583,1.4256428108800665,318.555829412047,276.1820610944583,312.76262894333604,1.4253966431608438,1.4114450269951124,316.26088505966476,1.3613749968974271,70.76632754462865,242.81570845184874,70.76632754693513,1.2672945963799733,155.00013913469837,242.81570845184874,155.00013913469837,174.24331850495415,1.2668212469278108,1.2516149828371208,241.95869654196395,1.2009147978729198,99.13171001280962,0.030612178650675302,0.013651850529280998,126.47618560385007,258.5434559996755,35.127675082021526,600.9120763259191,1.6219613448953452,1220.6671135068477,1.6220199266011435,289.31250494915446,143.99697865620652,1.5721208579165686,933.8994402732884,933.6540407094495,1.571344979931044,282.698767576524,934.4276280374581,1.5217259778153005,236.81432347516937,1.5216308246564083,283.56025283043726,1.5212398568584382,129.17932661102145,266.4027576634579,129.1126422274559,1.4214504547534748,235.0469311452726,1.4208066988451982,265.7000541137182,234.6935375797834,274.6078883836829,1.4205345556261981,1.4115218570324213,262.40810762689114,1.361597187761097,51.94680683688152,178.48950327287554,52.14651509720254,1.26159614855936,175.81582181635648,179.49464226931508,176.66419067082532,226.71399529933944,1.261450795990824,1.251649622683707,175.90354034617678,1.2012340823141012,135.70116211070166,0.008189576390554126,0.006198986441346009
149.2026878522579,279.9999999981476,37.640908175094765,599.9999587895286,1.622137175023682,1219.5064147630192,1.6221949999986793,337.5200257660477,146.242780934816,1.5723172247457975,934.4561731771437,935.1150302363402,1.5713149997940663,333.67265734429174,935.1150302363402,1.521448579058489,352.39075736405664,1.521291139702099,333.67265734429174,1.5207950754442217,191.02946355619412,318.554828066014,191.02946365701905,1.426871378634015,276.1864401896974,1.425642886961104,318.554828066014,276.1864401896974,312.767477877271,1.4253967181192602,1.4114450261496048,316.25985643808053,1.361374996601727,70.7672318969343,242.81546040881136,70.76723189962438,1.2672945566002134,155.00013847701905,242.81546040881136,155.00013847701905,174.24298931964086,1.2668212076795387,1.251614983026984,241.95846414220676,1.2009147969931335,99.12272980088173,0.03061176285848865,0.0136516047151403,126.47572564428624,258.54232446781253,35.12750089162454,600.9120498613978,1.6219613454955473,1220.6670674866168,1.6220199267770774,289.31133342913125,143.99715607360835,1.5721208632617723,933.8993796206554,933.6539714135887,1.5713449892798286,282.6978024361711,934.4276171838893,1.5217260016328522,236.81099935487237,1.5216308473582045,283.55924312371883,1.5212398960707427,129.17920955604694,266.40118394841386,129.11252751358185,1.4214503708220139,235.04746584784883,1.4208066193568463,265.6984468975556,234.69409035115754,274.6088450494199,1.420534475603845,1.4115218640700775,262.40647021628234,1.361597223471917,51.946730288875045,178.48871716999363,52.14642311613096,1.2615960520242517,175.81571945816424,179.49387332143831,176.6642296939183,226.7138337098942,1.2614507109455597,1.2516496312548993,175.90272109003817,1.2012341140584921,135.70116211070166,0.008189580801952883,0.006198875738587865
149.20268785361867,280.0000000002676,37.64090810515846,599.9999587873702,1.6221371750216838,1219.5064139000515,1.6221949999966583,337.52002576502025,146.2427808697907,1.5723172247606003,934.4561731633959,935.1150302181804,1.571314999808887,333.6726573441207,935.1150302181804,1.521448577219212,352.3907573437867,1.5212911378626326,333.6726573441207,1.5207950736045228,191.033587992585,318.5538516502072,191.03358809090503,1.4268714582603015,276.19071033019304,1.4256429597662639,318.5538516502072,276.19071033019304,312.77220568453805,1.4253967898296076,1.4114450255098738,316.25885345689073,1.3613749963007646,70.76813186692776,242.81520005369083,70.7681318696091,1.2672945132407054,155.00013804108298,242.81520005369083,155.00013804108298,174.24267676395655,1.266821164900644,1.2516149831203554,241.95821885132705,1.20091479624108,99.11375752066925,0.030611352903848248,0.013651363181834453,126.4752804009236,258.54123334780184,35.127332837092816,600.9120254508393,1.6219613456289255,1220.667023854228,1.622019926480189,289.3102019430657,143.99733349101015,1.5721208692070612,933.8993193401244,933.6539113015167,1.571344999013139,282.69687002424286,934.4276029907608,1.521726027792297,236.8077945846392,1.521630872285667,283.55826962717236,1.5212399372363377,129.1790971832714,266.39966969785524,129.11241279970784,1.4214502909626994,235.0479811431976,1.4208065437434207,265.69690500857416,234.69462438451902,274.6097606106256,1.420534399293869,1.41152187159233,262.4048858972167,1.3615972615343657,51.9466543581912,178.4879593224143,52.14633483899515,1.261595959544141,175.81562453294208,179.49312758327437,176.66426097433407,226.71368417936276,1.2614506305042494,1.2516496404694357,175.90193166118615,1.2012341479312518,135.70116656711917,0.008189585714107814,0.0061987663250136936
149.20268785404463,279.9999999999565,37.64090803930701,599.9999587866096,1.6221371750219948,1219.5064131192223,1.6221949999969432,337.5200257626519,146.24278081005528,1.5723172247647028,934.4561731501797,935.1150302020988,1.5713149998130147,333.67265734180404,935.1150302020982,1.5214485754011084,352.39075732020774,1.5212911360443448,333.67265734180404,1.5207950717860101,191.0376097822638,318.55289969435836,191.03760987814235,1.4268715359147541,276.1948741578664,1.4256430307682764,318.55289969435836,276.1948741578664,312.77681559649847,1.4253968597638562,1.4114450248858268,316.25787560803764,1.3613749960626231,70.76902720921336,242.81493574457573,70.76902721188856,1.267294469998431,155.00013756708734,242.81493574457573,155.00013756708734,174.24237789131305,1.2668211222460959,1.2516149832426873,241.95796900250548,1.200914795615244,99.10479300988467,0.0306109479446808,0.013651125583673996,126.47486051952463,258.54021800001414,35.12717875869862,600.9120038052309,1.621961344384062,1220.6669860829065,1.622019924863796,289.30914841786495,143.99753493368513,1.5721208772526485,933.8992698505527,933.653871644247,1.5713450105226965,282.6960114253574,934.4276130094397,1.521726063169832,236.80483514509285,1.5216309060663356,283.55736785462034,1.521239986801081,129.1789883221451,266.3982492504286,129.11230393858247,1.421450218795217,235.04845628566207,1.4208064764034862,265.69546529800436,234.69512094185512,274.6106018458293,1.4205343312336205,1.4115218811906356,262.40340776123736,1.3615973090033306,51.94658398341106,178.48726303102984,52.1462477965046,1.2615958773977345,175.81551814855771,179.49244945601296,176.6642938032853,226.7135358547227,1.2614505606776114,1.2516496521881106,175.90120188690733,1.2012341907024036,135.70115616881165,0.00818959072164743,0.006198664636482185
149.20268785403312,279.9999999999691,37.640907977930446,599.9999587857617,1.6221371750223368,1219.5064124141923,1.6221949999972618,337.52002575941634,146.24278075604263,1.5723172247693347,934.4561731377485,935.1150301869147,1.5713149998176745,333.6726573386834,935.1150301869147,1.521448573628363,352.3907572969446,1.52129113427142,333.6726573386834,1.5207950700128663,191.04153146252705,318.55197162080884,191.04153155602597,1.4268716116478162,276.1989342922999,1.425643100013171,318.55197162080884,276.1989342922999,312.78131054458566,1.4253969279673209,1.4114450242755674,316.2569222952627,1.361374995883847,70.76991809118161,242.81466808728703,70.76991809384701,1.2672944269441855,155.00013708683977,242.81466808728703,155.00013708683977,174.24209223174677,1.2668210797845347,1.2516149833770622,241.95771522105434,1.2009147950697365,99.09583649593444,0.030610547781159753,0.013650891784849597,126.47448196873317,258.53933399074623,35.127051609935265,600.9119876105239,1.6219613401826476,1220.6669572117241,1.6220199203554897,289.3082213156883,143.99778405728685,1.5721208901433685,933.8992244541034,933.6538829152605,1.571345026345061,282.69527399127827,934.427648074816,1.5217261206209556,236.8023022715155,1.5216309609661043,283.556589335923,1.5212400570707028,129.1788818021183,266.396966157588,129.11219741855658,1.4214501609933619,235.04886249900846,1.4208064229923407,265.69419058044343,234.69554923928789,274.611322019742,1.4205342771979077,1.411521895805612,262.4020956416707,1.361597378824893,51.946522251147776,178.48666664232226,52.14616445794982,1.2615958138258339,175.81544273488203,179.49188233172592,176.66434087876252,226.7134176773672,1.2614505114408794,1.2516496698670962,175.9005715369172,1.201234254553461,135.70114577050416,0.008189596110717293,0.0061985635932013386
