air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830290139,280.00000000000074,37.6409075282887,599.9999587739106,1.6221371750255082,1219.5064057288778,1.622195000000001,282.05440287718307,158.47854466058953,1.5720219931970694,947.1880193985587,949.2406550902567,1.5713150000022187,278.7617282267308,949.2406550902567,1.5213185027115135,241.46795996677542,1.5212074507993527,278.7617282267308,1.5207949947527397,129.35430527621645,260.98750348022094,129.3543052770574,1.420924251098652,235.2043160763746,1.4202122454970048,260.98750348022094,235.2043160763746,271.9955573708706,1.4200600449560954,1.4114450015487499,259.13235853351,1.36137494168441,50.83486213210912,174.10276358942937,50.83486213213585,1.2620745446215085,220.00004825592129,174.10276358942937,220.00004825592129,273.79618679890586,1.2618000381102874,1.2516149639614618,172.32255924963513,1.2009149868342148,154.08578188032197,0.008031360485793301,0.004450433160465201,123.24465301757286,277.00387863198677,37.63756449129073,600.449196305151,1.6220566484612748,1219.9150421362297,1.622108822507444,282.6776723334899,154.48301736781082,1.5720345442923054,943.972529203032,945.6811530189541,1.5713295914023209,278.6171363785312,945.8491338031564,1.5213112113159772,237.00441177932774,1.5212737217878662,279.72006325722566,1.5207661877715626,129.06156930251814,260.9310981934232,129.08801146710326,1.4209809561022717,234.79666068108244,1.4202917844795115,262.0308160161131,234.45660072530669,271.4937947285508,1.4201015458468365,1.4114489391993321,259.94118727983147,1.3613761040113204,55.442403520901266,176.72906569455608,55.31188412763554,1.2624437536167117,222.7369616151355,178.1474367330287,220.34227550978628,277.7595440889672,1.2621158370712802,1.2516153300946449,176.1925419706984,1.2009237940604827,154.16149251718207,0.00790785231709396,0.007688979513443395
123.27677830290844,280.0000000000009,37.64090752828869,599.9999587739103,1.622137175025508,1219.5064057288776,1.6221950000000007,282.0544028771981,158.4785446605855,1.5720219931970583,947.188019398554,949.240655090253,1.5713150000022074,278.76172822674596,949.2406550902532,1.5213185027370817,241.46795996681527,1.521207450824923,278.76172822674596,1.5207949947783117,129.35693057525145,260.986325895469,129.35693057608762,1.4209242520152476,235.2073248694989,1.420212246862798,260.986325895469,235.2073248694989,271.9997859908764,1.4200600465096107,1.41144500154198,259.13112466447194,1.3613749417666838,50.834825817359985,174.10229478775335,50.83482581738561,1.262074462155681,220.00004796829126,174.10229478775335,220.00004796829126,273.79487533518545,1.2617999572816578,1.2516149640814298,172.32214000944526,1.2009149865577142,154.08666752699543,0.008031160796146998,0.004450301686136249,123.24398226551217,276.99638527780195,37.63658392065377,600.4493293989586,1.6220566356343338,1219.9152045244175,1.6221088038035822,282.6758733820612,154.47876455048652,1.5720345364168362,943.9689041201791,945.6762147599842,1.571329591626956,278.61517477700676,945.8446884991088,1.5213111320747554,236.99396102092612,1.5212736337053807,279.7185936118114,1.5207661209347347,129.0623939403736,260.9264318966206,129.0888211115399,1.420980764254458,234.7991848388194,1.420291586757801,262.0268835355074,234.4590210055169,271.4981075092978,1.420101333533847,1.4114489269378308,259.93622437764043,1.3613760389977125,55.44241304800432,176.72711154331523,55.31182823529822,1.262443438215478,222.73442317247668,178.14550489176568,220.33947658307193,277.75649553867055,1.26211549782712,1.2516153247668524,176.19051803079796,1.2009237283087162,154.1608277929813,0.00790776868430945,0.007687789418225806
123.27677830291425,280.0000000000007,37.640907528288665,599.9999587739107,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772104,158.47854466058197,1.5720219931970487,947.1880193985504,949.2406550902491,1.5713150000021978,278.7617282267578,949.240655090249,1.521318502762522,241.46795996684483,1.5212074508503648,278.7617282267578,1.5207949948037554,129.3595436558805,260.98515382011584,129.3595436567142,1.4209242529283461,235.21031965129373,1.4202122482229131,260.98515382011584,235.21031965129373,272.00399486065857,1.4200600480565562,1.411445001535208,259.12989657009746,1.3613749418536818,50.83478728210271,174.1018264494346,50.83478728212876,1.2620743799757919,220.00004768122565,174.1018264494346,220.00004768122565,273.79357180263514,1.261799876735897,1.2516149642025844,172.32172095754464,1.2009149862894488,154.08754344665644,0.0080309616264622,0.00445017084971435,123.2433155485171,276.9888919236172,37.63560836023174,600.4494627459568,1.622056622716743,1219.915366796614,1.6221087850437206,282.6740821020671,154.4745271251902,1.5720345286293609,943.9652930157948,945.6712956618074,1.571329591799752,278.6132235470096,945.8402658396351,1.5213110528828744,236.98356384470813,1.5212735456228954,279.7171364122299,1.5207660541099952,129.0632174248894,260.9217950534498,129.08963075597654,1.4209805737082668,234.80169642539073,1.4202913901359995,262.02298471619514,234.4614313611226,271.5023976448322,1.4201011224585336,1.4114489147036011,259.93129112241587,1.361375974656328,55.44243400763105,176.72517564569262,55.31177996464327,1.2624431251936337,222.73188983734838,178.14359536048053,220.33668787141858,277.75346945926066,1.2621151614261492,1.2516153193249746,176.18851407056093,1.200923662994771,154.1601286864943,0.007907686660706854,0.007686611858281796
123.27677830292163,280.0000000000009,37.64090752828866,599.9999587739103,1.6221371750255082,1219.506405728877,1.622195000000001,282.0544028772265,158.4785446605784,1.5720219931970367,947.1880193985468,949.2406550902484,1.5713150000021856,278.76172822677586,949.2406550902482,1.5213185027878444,241.46795996689616,1.521207450875689,278.76172822677586,1.5207949948290813,129.36214457192295,260.98398722966624,129.36214457275466,1.4209242538379916,235.21330048353434,1.4202122495774039,260.98398722966624,235.21330048353434,272.00818406782787,1.4200600495969895,1.411445001528468,259.1286742246921,1.3613749419453054,50.834746575581356,174.10135861880826,50.834746575606964,1.262074298084441,220.00004739472752,174.10135861880826,220.00004739472752,273.79227613778033,1.2617997964754863,1.251614964324899,172.32130213994697,1.2009149860291286,154.08840972164313,0.008030762980414502,0.004450040647603651,123.2426550393153,276.9814091757369,37.634636378534665,600.449596008558,1.6220566098218148,1219.9155282858674,1.6221087663454588,282.672302329225,154.4703127879358,1.5720345208418858,943.9617052088582,945.6664096595462,1.5713295919077497,278.6112861457155,945.835864082845,1.5213109738883563,236.9732180180828,1.521273457638361,279.71569131276357,1.5207659874424053,129.0640374493862,260.9171952377017,129.09043809373387,1.4209803841241442,234.80419477915606,1.4202911950854964,262.0191077767237,234.46382914556264,271.50666343676295,1.4201009128271755,1.4114489024748262,259.92638836121404,1.3613759103149434,55.44246068351961,176.72325698759832,55.31173804539029,1.262442814022425,222.72935650222004,178.14170104054386,220.33390937482622,277.75044337985076,1.2621148274806597,1.2516153138945052,176.18652909100413,1.2009235979053496,154.15938087176843,0.007907605773212246,0.007685443534785527
123.27677830292814,280.00000000000085,37.64090752828871,599.9999587739103,1.6221371750255078,1219.5064057288769,1.6221950000000005,282.05440287724014,158.47854466057422,1.5720219931970263,947.188019398542,949.2406550902444,1.571315000002175,278.7617282267849,949.240655090244,1.521318502813044,241.46795996691847,1.5212074509008906,278.7617282267849,1.5207949948542847,129.36473337697774,260.9828260996569,129.36473337780544,1.4209242547441634,235.21626742776937,1.4202122509262607,260.9828260996569,235.21626742776937,272.0123536997089,1.4200600511309045,1.4114450015217321,259.1274576025936,1.361374942041346,50.83470374619802,174.10089133852637,50.83470374622419,1.2620742164840175,220.00004710890494,174.10089133852637,220.00004710890494,273.7909882778615,1.2617997165026993,1.2516149644482941,172.32088360103003,1.20091498577646,154.0892664332298,0.0080305648616233,0.004449911076270551,123.24200073790672,276.97391051839986,37.63366296534761,600.4497285959848,1.6220565969722114,1219.915688383222,1.622108747770396,282.67053022781755,154.46611076430378,1.572034513120406,943.9581267209006,945.6615393342976,1.5713295919725483,278.60935427590255,945.8314762611773,1.5213108950418603,236.9629123780952,1.5212733698987044,279.7142596962826,1.5207659208473456,129.0648528605244,260.9126189848591,129.09123966479294,1.4209801955586825,234.80667593027368,1.4202910007682659,262.01525692475457,234.46621171227585,271.5109065834811,1.4201007044850629,1.41144889025696,259.9215143999225,1.361375845781495,55.44249371081021,176.72135252676264,55.31170247753928,1.2624425052306056,222.72682827462222,178.13981990377596,220.33113598576438,277.747419797206,1.2621144958614159,1.251615308384176,176.18456209314434,1.2009235330965828,154.15858721399422,0.007907526589413719,0.0076842795046448914
123.27677830293362,280.0000000000007,37.6409075282886,599.9999587739104,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287725196,158.47854466057152,1.5720219931970172,947.1880193985388,949.2406550902408,1.571315000002166,278.7617282267996,949.240655090241,1.5213185028381238,241.46795996695536,1.5212074509259723,278.7617282267996,1.5207949948793686,129.36731012444815,260.9816704057771,129.36731012527247,1.4209242556468986,235.21922054529682,1.4202122522695309,260.9816704057771,235.21922054529682,272.01650384321795,1.4200600526583536,1.4114450015150284,259.1262466783037,1.361374942141687,50.83465884152649,174.10042464981797,50.834658841552134,1.2620741351768028,220.00004682378687,174.10042464981797,220.00004682378687,273.78970816085354,1.2617996368197075,1.2516149645727208,172.3204653836769,1.2009149855311634,154.09011366167934,0.00803036727364585,0.004449782132238252,123.24134767805681,276.9664330736719,37.632694562375484,600.4498605082367,1.6220565842359203,1219.91584705968,1.6221087293745318,282.66876370563534,154.4619287503081,1.5720345053549294,943.9545684240643,945.6566968792935,1.5713295919336692,278.6074348519224,945.827107600303,1.5213108159239903,236.95265808770029,1.5212732816448047,279.7128356855884,1.5207658539742526,129.06566481164364,260.90807134411585,129.0920389291727,1.4209800076723282,234.80914384858534,1.420290807289061,262.0114287941585,234.4685823694637,271.5151248204653,1.420100496864928,1.4114488779572776,259.9166683914851,1.3613757811520149,55.44253118408224,176.71946226318562,55.31166945024905,1.2624421982894218,222.72430004702443,178.13795499244645,220.32836770423302,277.74441119515245,1.2621141661807103,1.251615302816804,176.18261207799844,1.2009234679847092,154.15775057836225,0.007907448778149953,0.0076831263502163535
123.27677830294039,280.00000000000057,37.640907528288565,599.9999587739106,1.6221371750255085,1219.5064057288769,1.6221950000000012,282.05440287726645,158.4785446605672,1.5720219931970063,947.1880193985347,949.2406550902365,1.571315000002155,278.76172822681303,949.2406550902369,1.5213185028630791,241.46795996698603,1.5212074509509295,278.76172822681303,1.5207949949043273,129.36987486752213,260.9805201237827,129.3698748683438,1.4209242565461842,235.22215989718748,1.4202122536072108,260.9805201237827,235.22215989718748,272.0206345849615,1.4200600541793367,1.4114450015083353,259.12504142639625,1.3613749422461283,50.83461190834722,174.09995859234112,50.83461190837109,1.2620740541649091,220.00004653947676,174.09995859234112,220.00004653947676,273.7884357253992,1.2617995574285183,1.2516149646981065,172.32004752925582,1.2009149852929706,154.09095148627966,0.008030170219977597,0.004449653812084899,123.24069585976554,276.95896623524857,37.6317304538733,600.449992969068,1.6220565713183295,1219.9160056491442,1.6221087108442684,282.66697207693966,154.45777290275993,1.5720344977214438,943.9510116803913,945.6518892620953,1.5713295919077497,278.60551404507186,945.8227790029055,1.5213107376202426,236.94243058839717,1.521273193684758,279.71141063774144,1.5207657870407174,129.06647099606457,260.90353632635765,129.09283473353352,1.4209798212007807,234.8115998573716,1.4202906147526353,262.0076217018709,234.47094574860824,271.5193306025826,1.4201002903793294,1.4114488658321362,259.91183847711517,1.361375718347141,55.44258008987795,176.71758619686722,55.311642774360784,1.2624418918769913,222.7217769269571,178.1361042783756,220.32561985282368,277.74141757369,1.262113837921599,1.2516152971695722,176.18067305166738,1.2009234032994303,154.15686236930088,0.007907369548622539,0.0076819758375639095
123.27677830294778,280.00000000000125,37.64090752828868,599.9999587739098,1.6221371750255078,1219.506405728876,1.6221950000000005,282.05440287728226,158.47854466056282,1.5720219931969943,947.1880193985304,949.2406550902328,1.571315000002143,278.7617282268293,949.2406550902328,1.5213185028879106,241.46795996702807,1.521207450975763,278.7617282268293,1.5207949949291626,129.37242765918,260.97937522952674,129.37242765999957,1.4209242574420233,235.2250855442641,1.4202122549393152,260.97937522952674,235.2250855442641,272.0247460112171,1.4200600556938725,1.4114450015016484,259.1238418215392,1.3613749423544965,50.83456299262211,174.0994932041778,50.83456299264702,1.262073973450287,220.000046256055,174.0994932041778,220.000046256055,273.787170910877,1.2617994783309807,1.2516149648243733,172.3196300775115,1.2009149850616034,154.09177998538212,0.008029973704041803,0.00444952611243755,123.24004031679833,276.9515153062821,37.630771355586056,600.4501256408915,1.6220565582874265,1219.9161641516148,1.6221086923028054,282.665166500181,154.45364476086206,1.5720344900549605,943.9474704683499,945.6471164827028,1.571329591756553,278.6035904724808,945.8184852433141,1.5213106594398464,236.93221871723097,1.521273105577785,279.70998178700114,1.5207657194060544,129.06726795376824,260.8990122485198,129.0936259245357,1.4209796353517483,234.81404329499222,1.4202904223733392,262.0038297571653,234.47329920314831,271.52352053305106,1.420100084770418,1.4114488537179037,259.90702550386897,1.3613756564065544,55.44263598221589,176.7157192573579,55.3116211795941,1.2624415862576905,222.71924869935927,178.13425863475425,220.32288732400582,277.73843144252317,1.262113510567139,1.2516152913968466,176.17874601313437,1.2009233383559492,154.15592258681014,0.007907290083386476,0.007680832079482838
123.27677830295255,280.00000000000045,37.64090752828854,599.9999587739105,1.6221371750255087,1219.5064057288766,1.6221950000000014,282.05440287729255,158.47854466056054,1.5720219931969863,947.1880193985268,949.240655090229,1.5713150000021352,278.76172822684043,949.2406550902285,1.521318502912638,241.46795996705626,1.5212074510004916,278.76172822684043,1.5207949949538933,129.374968552202,260.9782356990346,129.3749685530179,1.4209242583344595,235.2279975470923,1.4202122562658965,260.9782356990346,235.2279975470923,272.0288382078538,1.4200600572020174,1.411445001494998,259.12264783858797,1.3613749424666728,50.83451213954716,174.09902852200574,50.834512139572155,1.2620738930348092,220.00004597354877,174.09902852200574,220.00004597354877,273.7859136572713,1.2617993995288708,1.2516149649514978,172.3192130667855,1.2009149848368414,154.09259923643734,0.0080297777291939,0.004449399029971451,123.23939160240369,276.9440696804679,37.629813688788786,600.4502584393102,1.62205654522253,1219.9163226250876,1.622108673772542,282.6633696409617,154.44953355019499,1.57203448234448,943.9439447879403,945.6423680897744,1.5713295915275982,278.60167865428724,945.8142036769547,1.521310581160769,236.9220581956574,1.5212730175932507,279.70856157920025,1.5207656519768944,129.06806145145293,260.8945184658461,129.09441250217927,1.4209794504647846,234.816471514886,1.4202902312510821,262.00006053383277,234.47564074816304,271.52768781830684,1.4200998798319142,1.4114488416091255,259.90224133053306,1.3613755945619996,55.44269759081567,176.71386651510724,55.311604665948984,1.262441282224649,222.71673068682247,178.13242921657132,220.320154795188,277.73546029194745,1.2621131854096888,1.2516152855328522,176.17683296036572,1.2009232737829323,154.15494555684262,0.007907211186549292,0.007679694250342823
123.27677830295804,280.0000000000001,37.64090752828845,599.9999587739112,1.6221371750255091,1219.5064057288764,1.6221950000000018,282.05440287730414,158.47854466055725,1.5720219931969777,947.1880193985238,949.2406550902267,1.571315000002126,278.76172822685135,949.2406550902269,1.5213185029372385,241.4679599670826,1.521207451025094,278.76172822685135,1.5207949949784973,129.37749759915346,260.9771015082749,129.37749759996547,1.4209242592234708,235.23089596605232,1.4202122575869436,260.9771015082749,235.23089596605232,272.0329112604966,1.4200600587037644,1.4114450014883588,259.1214594523351,1.3613749425824637,50.834459393537266,174.0985645808093,50.8344593935617,1.2620738129201117,220.00004569206357,174.0985645808093,220.00004569206357,273.7846639053161,1.2617993210237328,1.2516149650793849,172.31879653371888,1.20091498461841,154.09340931602358,0.0080295822987126,0.0044492725614046005,123.23874661268499,276.9366346609583,37.62886031646146,600.4503906047528,1.6220565322256206,1219.916479851651,1.622108655359878,282.66157940707234,154.44543927075864,1.5720344747109947,943.9404346391625,945.6376405995295,1.5713295912856835,278.5997737504452,945.8099430132789,1.5213105033750989,236.91195348885847,1.5212729298535939,279.70714932290355,1.5207655846323531,129.068850335779,260.89004740454544,129.09519677314356,1.420979266200336,234.81888650197376,1.4202900411239805,261.99631234880866,234.4779697220121,271.53183245835,1.4200996760279467,1.411448829522165,259.8974808747704,1.361375532813477,55.44276301025667,176.7120249278455,55.311590692864655,1.2624409803066199,222.71421778181613,178.13061196746722,220.31744269649215,277.73249663166723,1.2621128620615407,1.251615279691675,176.17493389336144,1.2009232092997248,154.1539341445889,0.007907133614886958,0.007678565637732561
