,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
631,117.1657502193349,252.6788944729388,33.8778655652656,600.7148302350122,1.6221496716212516,1220.531938072525,1.6221982422626469,267.4837118285592,149.35845099138774,1.5717178092249977,940.3913736877031,942.3117771818812,1.5710900793732956,264.45044152617334,941.8887406612606,1.520007687553619,189.15589797652132,1.519926848475659,263.76837670397776,1.5195186504130576,122.15632408906288,246.90767711805324,122.31091932871502,1.4195710566165123,234.56247772907767,1.4189592300299032,246.3855525879027,234.49761646902172,271.83498675059263,1.418810722064459,1.4111595760034528,244.71228346033567,1.360121236337114,47.72011851790625,162.21388887042323,47.73290494193704,1.2604959133748288,210.56198027353813,162.26300732890897,211.5069091688709,270.6135749104427,1.2602182298552769,1.2513106895034336,160.52859776676385,1.199736986145404,139.99261109143563,0.007704505789959522,0.003892349805359391
632,123.05997894752163,247.85552632596983,32.97140924845057,600.8138687384742,1.6219605205328718,1220.6593697672067,1.6220035305783689,281.51466017279546,132.891331440966,1.5721376451457034,924.9823602772386,923.7655302975676,1.5714499088866758,278.24154396426263,923.9781451332586,1.5219172512503887,206.860406722476,1.52183450515094,277.55287904782966,1.5213847841609798,121.84569713732223,257.7392594534251,121.92195207060783,1.4207302848062298,229.80460266216255,1.4200247875765315,256.92240084560893,229.8479138014815,266.9574447322726,1.419867406803668,1.4116021091148405,254.9232670954375,1.3620750498191643,47.832864796060676,169.88679982996965,47.749280761628704,1.2617529126874747,207.8809123792525,169.79094424961022,208.4957569009201,267.98109555210215,1.2614673701145334,1.251786734645311,168.13947166707092,1.2015689350288796,139.55704339590855,0.007706030237600483,0.003689656775281468
633,127.14033774483882,245.00458612572592,32.93738004755928,600.8628265824636,1.6219783507626684,1220.7417676216276,1.6220213668722911,287.91250801185316,145.85211854772288,1.5720934792940982,933.9699521669845,934.1806955843957,1.5713665992211476,285.10135127029855,934.3136921674031,1.5217170400882236,241.59360524855148,1.5216337944296328,284.80367668323754,1.5212015953316573,121.97076384815954,265.9023377024485,122.12005833951257,1.4211931117709315,226.04763751971475,1.4204366294859692,265.86597004102003,226.33233373109258,262.33226039746535,1.420289866643302,1.4115172959818891,264.1624909333734,1.3617753028751778,47.77086717290786,174.85368540796344,47.737182769946905,1.2621433943518363,208.62062069906935,174.57923465215313,209.5760787685292,267.7932763907077,1.2618990223160915,1.2516917809208687,173.17146702014207,1.2012851930872666,141.1086672659709,0.007573218830834632,0.0036887652136738734
634,125.38261427761775,239.8264636063635,32.085261301059255,600.8312894266235,1.6220434865581164,1220.6244284688194,1.6220851991098455,284.4122346214946,139.04627095283033,1.5719826400661994,928.9364291062601,928.7941406813259,1.5712716868499277,281.6436928917284,929.040828666594,1.5211113229393645,224.57330610350076,1.5210164967121538,281.2366519324702,1.520582796938838,122.13005649001735,262.23464945391896,122.23543728509284,1.4207915152430375,227.83256622042347,1.4200814281685337,261.85725586255904,227.9309348473874,264.503827309408,1.41992452412901,1.4113980441475646,260.0419784953479,1.3611931585215011,47.70403486252299,171.88142137062567,47.63138937280222,1.2617327272729066,208.73027427138769,171.80774520403196,209.52725588447353,268.0446007747019,1.2614784104764802,1.2515686500311578,170.28903195276388,1.2007438993551096,140.28556536139828,0.0077026287839819674,0.003497002121102224
635,122.98010156462871,236.8024735921909,31.719578417545215,600.8231842922474,1.6220445254950098,1220.612343307888,1.622089599266161,278.58880973126577,145.0694935702605,1.5719485790136185,934.0973519296616,934.4686226461696,1.5712671315237994,275.7022608167004,934.9248470081391,1.521014487859619,214.84471162859697,1.520925571968792,275.3798677686956,1.5205127223991648,122.10174257808366,257.0692951536521,122.20723582388942,1.4204563266342094,229.8615187801097,1.4197914710676323,256.9908018561698,229.90153280041352,267.06027635979876,1.419629983700266,1.4113801306502622,255.0431695926119,1.3610952966921135,47.68460195405953,168.76694161897578,47.66404717022149,1.2613545929852084,209.14671677075773,168.78671332979204,209.74508695279553,268.5500908614761,1.2611164394131174,1.2515408064803848,167.10291074717725,1.2006666070704377,140.4897617594158,0.007855932497235697,0.003505953529126937
636,126.67373300025643,232.51855071371315,31.12062547375654,600.8465174850185,1.621984515161606,1220.6189030947323,1.6220262589177754,286.32067416058214,141.1101592176195,1.5721023562898657,929.4624032534059,929.2873705252354,1.571381578014131,283.6639626887498,929.5770896274299,1.5216848732836004,231.4890725917216,1.5215888632036647,283.34622887651244,1.5211677447811898,122.13457613980208,264.268898192487,122.15646984903827,1.4210784939641712,226.9034825607244,1.4203461198720655,264.3402180579549,227.0254395740684,263.39442135834025,1.4202003868001787,1.4115257835808401,262.1811358804025,1.3617600455162373,47.78234812601854,173.62069253877263,47.68302658836449,1.2619988073411033,207.37667143057635,173.4181138836207,208.35668906044853,267.21004452622213,1.2617664261837016,1.2517042494610178,171.88850790059567,1.2012890929966262,140.55535026821667,0.007874266858982296,0.003383067571645954
637,114.71904100590527,228.39673393152106,30.577762825562388,600.7408889391493,1.622156126404123,1220.4144059677521,1.6221985880894938,259.8034368820179,149.06837975893853,1.571661320529845,939.4577983658547,940.6001983965324,1.5710710226165692,256.8977971840011,941.0787459943817,1.5198467068898367,163.79735374147438,1.5197665566691114,256.61820293471317,1.5193774679195788,121.90299014983738,237.79364292501958,121.94154904132753,1.419060014334795,238.110020980624,1.4184649418336053,237.8794354636004,238.1933525912397,277.9254540543078,1.4183335842297886,1.411123126115846,235.72753817105055,1.3599655169341653,47.72410116455478,157.10988008408194,47.74705777094024,1.2598516377000961,209.2408817568329,157.3947906701848,209.77635014698996,268.1736985156,1.2595883514430395,1.2512677245654902,155.24982285221523,1.199614493826608,140.9170175372428,0.008118373517445869,0.0034131615965332118
638,119.05927925156718,225.09886792051927,30.125840722826254,600.7748792577711,1.6219806301622017,1220.4508900119208,1.6220222669424462,269.92545695224493,143.92684174769028,1.5720673891788453,932.1372457318246,932.0444279429189,1.5714319512691206,266.83939975747694,932.5676701028221,1.5216844018081987,186.75626341753417,1.521598803570486,266.76627772447927,1.5212044550388413,121.43549242535323,245.0682818257347,121.39302762223792,1.4199451250770698,234.55399947029875,1.4193181239508625,245.4569578411221,234.28645132134503,274.8421170015344,1.4192151925682914,1.411550150413274,242.8646641791051,1.3618123287731165,47.66320503330058,162.79948268991728,47.64918044363719,1.260814517662526,206.5373254057529,162.97792423074802,206.9290142585516,265.707256539139,1.2605971681022263,1.2517236456543306,161.27474978400258,1.2013886437529036,139.84728576304354,0.007962905042423672,0.00325772220684726
639,116.33075298562221,219.19649389300557,29.377485630097503,600.7002514836618,1.622077641455514,1220.31158373899,1.6221149136104762,263.54375225263175,148.4819581162354,1.571847668035642,936.6418292686093,937.3016260449904,1.5712439421997393,260.3983508164918,937.2940521014555,1.5207858914655101,170.8738433384229,1.520716856295541,260.0817952097524,1.5203398710475715,121.03225028073201,237.79531925743268,121.11663784769306,1.4193109597638187,237.50189216498,1.418708498212396,237.55923914204726,237.4846220299209,279.53604045470803,1.4185809921386008,1.4113304205760693,235.72916113070204,1.3609413724858168,47.46895946960281,158.26158604196567,47.50517383655771,1.2601519231378178,207.8952543248983,158.67689337809713,208.4086530757621,265.8842497266709,1.259881177826305,1.2514884849749612,156.6344065315785,1.2005132392174915,140.89033831571084,0.007839168825323237,0.0031690806662125364
640,118.38334771858952,215.45091190155483,28.914133437735845,600.720055243022,1.6220249807723184,1220.3085732939683,1.6220609520056513,267.8715265625414,139.79787647255284,1.5719820712285342,928.6672274870654,928.5807255895087,1.5713590546767577,264.8500398774622,928.9625206817044,1.5213885710013055,175.61373446655531,1.521314480372394,264.66259042505635,1.520911517019366,120.9248498501059,240.34252150675454,120.90278041914269,1.4196317981243567,236.00026973479302,1.4190131259826824,240.74317421034652,235.92742975438318,278.63817588976315,1.4189133649003653,1.4114747947187685,238.35154204614173,1.3615141659476282,47.460241058808975,160.30753675709343,47.457512439841764,1.260475040415975,206.51209931261022,160.62692792099384,206.95034075215705,263.92481337345424,1.2602250154169674,1.2516444477179491,158.81739304385226,1.2010913384691215,140.1324194954804,0.007725298781980394,0.003023630607768592
641,115.35582402191979,212.21306630526942,28.390831697525044,600.7000878382,1.6220814439862996,1220.2648574078403,1.6221137827996244,260.53871739326127,140.55218742978917,1.5718236843059368,930.626593602649,930.8597735828936,1.5712400446092805,257.54653206616024,931.5463789167869,1.5208185834035852,154.82754884840836,1.5207434079857216,257.3311749081749,1.5203415917604355,120.5917990920649,232.45430034162274,120.54555220329063,1.419065216862672,239.1107883216071,1.4184671288714168,233.09796654551567,239.1437657973414,283.0538870540244,1.4183585537225512,1.411337924636788,230.73545489442768,1.3609258839780516,47.2758903443477,155.62636898076437,47.30055707078699,1.2598035897061908,206.28907133200383,156.05485035881065,206.5546807943941,263.2134974547376,1.2595572108969146,1.2514985268596865,154.1096194265033,1.2005480198025944,140.26305642466897,0.007672683404158621,0.0029455456034091546
642,120.49277107408606,208.54364553542163,27.972531536780615,600.7136991486393,1.6219930133839262,1220.2874851579088,1.6220282285240346,271.8248985958745,138.3376092873057,1.5720571978046554,926.7610784691817,926.2169382262023,1.5714185814936137,268.5840621202932,926.6826092399322,1.521797117413485,186.15579467652395,1.5217160328612749,268.57881481892946,1.521307044843034,120.25071611622705,243.12534523633872,120.2240738404219,1.4199047805288278,234.02662054482752,1.4192845877823304,243.45989220881603,233.9785245882833,277.4165074293009,1.4191668832925286,1.411558154926521,241.2248430271968,1.3618776961626422,47.05813919441404,162.16686298644998,47.10741379509966,1.2607163567781337,205.5960535022586,162.62569151185392,205.68163272956215,262.0853640649585,1.2604659058294105,1.2517221066752906,160.85548104339406,1.2014424509480772,139.39132937177234,0.007608662265202337,0.002790003690088354
643,123.39118947099304,203.28083432557503,27.33154611055331,600.6716153002061,1.6220383839171493,1220.1963961716765,1.622068638923302,277.8111058376278,134.27416354616975,1.5720204416587005,922.4605288339791,922.0979999983799,1.5713459785035468,274.6637335165691,921.8125526455093,1.5215105198125078,198.09952685658155,1.5214334200477575,274.9198829284621,1.5210224750265042,120.38580296992919,248.67733125956602,120.417202511634,1.420163571373286,231.84400682281657,1.4195037025889345,248.16060768394732,232.01810754263803,275.02281107900114,1.4193797171887625,1.411484597344662,246.47806101997637,1.361608748911251,47.017258712760366,165.4568294744791,46.93515869263149,1.2610008391732042,205.52416501046204,165.58229800110723,206.6333418716345,261.4633124953036,1.2607476586532653,1.2516548655143653,164.0325249884155,1.201142184510989,139.67993714771538,0.007655090864035456,0.0025947879830256725
644,112.7906012067721,202.58764338038225,27.074049871713296,600.6215529548465,1.6221639498634504,1220.1046511951606,1.622193282222377,253.47105392807026,145.12983262865285,1.5716485376972968,935.1817782249819,935.4179833368727,1.571093041065127,250.9465443098007,935.5936910782742,1.5200541644545063,137.89340427318024,1.5199898619559655,250.83068743583766,1.519594026881714,120.15138718902988,225.809173912443,120.27646624043544,1.418556106301683,241.7333815939213,1.4179552298249771,226.2750899732814,241.94761145945847,287.19645506022243,1.4178340475036626,1.4111632034661208,224.64253909319993,1.3601391116221493,46.744254255321486,151.08414876051626,46.782174855226714,1.2591547572205835,205.0473438392786,151.687598167957,205.47116927398736,260.9876063204772,1.258907772538747,1.2513107665339567,149.53668805781547,1.1998018238308557,140.86239841034984,0.007675955280254534,0.0025706479456441295
645,128.97682864151966,203.63166436527442,27.40168554089572,600.6784556636237,1.6218803785309153,1220.2514413597169,1.6219150156606361,288.71629094763205,135.8896873276056,1.572362629043743,924.123364744777,922.5539868126201,1.5716460859792754,285.9754552914348,922.5016461903912,1.5232378900419574,234.4574719834339,1.5231078191438225,285.75413243096347,1.522703112871746,119.97826939260807,262.43001455182866,119.85630741598983,1.421412037290536,225.78987106092708,1.4206391493653867,261.9245961216105,225.75507440519337,266.11462346109033,1.4205298388014915,1.4118586870657297,260.01557575404485,1.363206445866303,46.653131722371334,173.56610661458112,46.71246615443262,1.262208806135402,202.03557356013724,173.91656898602906,201.34888140691706,258.5929238723331,1.2619387177599013,1.252044418903612,172.2189690354457,1.2026781572011938,139.14048480689,0.007540141720139861,0.002463834207227627
646,125.88490964312808,191.83187475763754,25.793716643796916,600.5563657684204,1.6221253137249376,1219.9343483229072,1.6221535808798124,281.72198522771583,133.51106220176766,1.5719062311304979,921.3104052894759,920.7988276741254,1.5712068036973277,278.89942307629855,920.1773322229615,1.5209019078426749,209.02121767489191,1.5208071437571011,279.1544451031772,1.5204045586283734,120.32983528884853,253.799523681899,120.27335251170634,1.420306455578504,229.57739356430906,1.4196162380740194,252.7672116525912,229.74486100932268,272.06241715016324,1.4194883633716981,1.4113320668680915,251.06717722215282,1.3609647984636821,46.73677166857939,167.69168257482005,46.590565919469576,1.2611283959713988,204.96679552951818,168.019797130198,205.7192292615774,260.2362947201869,1.2608404698136961,1.2514930970748563,166.37726860363566,1.2004800416816597,139.41388415155,0.007904351187517929,0.0022238101182075476
