air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.47567590758194,201.02649345472634,26.981660792596724,600.0867451543073,1.6221493461836578,1219.7152860483884,1.6221832636811773,277.3569643590036,135.36611941586216,1.5719988525542434,924.907394138512,924.7030857623081,1.5713084442709013,273.76511103210663,924.3482946448131,1.5212953883741591,199.7796520395242,1.5211836424539302,274.32641679154534,1.5208048407193138,115.23048916769835,253.2768576256903,115.27664571103844,1.4202879804642778,224.66053708543276,1.4195998967543881,253.5120655980011,224.76727686815235,262.8054833503396,1.419502583610455,1.4114531527227714,251.74765292646833,1.3613819516588463,41.09298004531115,163.93910145673848,41.030666932369186,1.261192873844774,220.3236534535809,163.28138835217254,220.2527073011617,278.0997058751757,1.260917940999386,1.2516217326023138,161.6655617398045,1.2008979808061273,135.5334119374675,0.010795826267142579,0.0013721841703463861
123.30508537688445,200.00000000001265,26.85562200611606,599.9999587738921,1.6221655061049571,1219.5064057288805,1.6221949999999814,276.87899552796307,138.17533859263406,1.5719849682764515,925.9592213323268,925.5628883499244,1.5713150000011629,273.741520658919,925.5628883499244,1.521300151110172,200.11503914862675,1.5211949239398286,273.741520658919,1.5207949948991333,114.93802087046953,253.25672905350856,114.93802087079195,1.4202285838309936,224.31213914131376,1.4195786385895184,253.25672905350856,224.31213914131376,262.40231323494214,1.4194376380189637,1.4114450013572402,251.39812766992546,1.3613749914941553,43.87995852182141,165.03660782657576,43.87995852201126,1.261266265682928,220.0000581160133,165.03660782657576,220.0000581160133,278.3530924059854,1.261017677515408,1.2516149803000425,163.20064948177156,1.20091495219431,153.28226982719184,0.010713103979367597,0.001971244719824499,123.47537413123257,201.02762037458783,26.981755986680458,600.0866498280831,1.6221493606777044,1219.71510868279,1.6221832793246618,277.35684754397573,135.3652666975134,1.5719988532361975,924.9063907951003,924.701283776804,1.5713084524938392,273.76493437042546,924.3464922238244,1.5212953944122316,199.777606428034,1.5211836464944113,274.3258691749055,1.5208048466184587,115.23156350358977,253.27541776386357,115.27763931314979,1.420287898914809,224.66212634542862,1.4195998335620057,253.51070420906467,224.76885620354375,262.8079211074801,1.4195025063459574,1.4114531602771219,251.74599396692898,1.36138195675454,41.09482735059418,163.9393458524048,41.03250534566855,1.2611928690529488,220.32521125038363,163.28171336798607,220.25341469413604,278.0999954999377,1.2609179212262978,1.2516217380213746,161.6659068884894,1.2008979966911792,135.5373630351953,0.010795910737313407,0.0013724361363014748
123.30508537688712,200.00000000001296,26.855622006116096,599.9999587738915,1.6221655061049567,1219.50640572888,1.622194999999981,276.87899552796887,138.17533859263287,1.571984968276447,925.9592213323265,925.562888349924,1.5713150000011584,273.7415206589244,925.5628883499235,1.5213001511240019,200.11503914864315,1.5211949239536589,273.7415206589244,1.5207949949129647,114.93980024359702,253.25590382184424,114.9398002439182,1.4202285840158488,224.3142074518438,1.4195786391882084,253.25590382184424,224.3142074518438,262.40539823905664,1.4194376387675685,1.4114450013541229,251.397256605957,1.3613749911029802,43.880469424367185,165.03654655392987,43.880469424556914,1.2612662209580559,220.00005770200931,165.03654655392987,220.00005770200931,278.3516281501889,1.2610176331862877,1.2516149802552623,163.2006363632312,1.2009149517975954,153.28035277083978,0.010713039314702553,0.0019711579221216003,123.4750733636496,201.02871017238328,26.981846170549257,600.0865548288965,1.6221493751830822,1219.7149323321175,1.6221832949205466,277.3567268932306,135.36442244478,1.5719988538961531,924.9053963823768,924.6994974683123,1.5713084606195793,273.76476107949065,924.3447011251226,1.5212954004348853,199.7755820261582,1.5211836504124534,274.32532985548744,1.5208048525659572,115.2326363978066,253.27398694850945,115.27863291526114,1.4202878182142245,224.663712297223,1.4195997711814607,253.50934681740688,224.770435208115,262.81035773236005,1.41950242981633,1.4114531677823825,251.74434517206384,1.3613819615561358,41.096629560922736,163.93956743104837,41.03430088700463,1.2611928623113466,220.32673840200331,163.28201505973186,220.25411442581463,278.1002601570478,1.260917900096233,1.2516217434005055,161.66622806157824,1.2008980123517075,135.54130267216107,0.010795988491785735,0.001372682965192401
123.30508537688823,200.00000000001285,26.85562200611605,599.9999587738916,1.622165506104957,1219.5064057288794,1.6221949999999814,276.87899552797114,138.1753385926321,1.5719849682764453,925.9592213323256,925.5628883499246,1.571315000001157,273.7415206589266,925.5628883499239,1.5213001511377955,200.1150391486492,1.5211949239674536,273.7415206589266,1.52079499492676,114.94157486099328,253.2550808041672,114.94157486131331,1.4202285842003128,224.316270232694,1.4195786397853858,253.2550808041672,224.316270232694,262.4084749737531,1.4194376395142563,1.4114450013509856,251.39638787972874,1.3613749907201909,43.88097244903607,165.03648208830407,43.88097244922389,1.2612661761513417,220.00005728984675,165.03648208830407,220.00005728984675,278.35017163696176,1.2610175887834978,1.2516149802129344,163.2006198370447,1.2009149514128046,153.2784350275099,0.010712974012121752,0.0019710713307134506,123.47477259606663,201.02977875756957,26.981930628458134,600.0864600829004,1.6221493896615486,1219.7147569673737,1.6221833104324321,277.35660205806647,135.36358473365848,1.5719988546441026,924.9044109003416,924.6977285787236,1.5713084688533168,273.76458571425036,924.3429257034335,1.5212954069046891,199.77355315910043,1.5211836548814703,274.3247912275045,1.5208048592871142,115.23370727367904,253.27255339817523,115.27962594070266,1.420287737796601,224.66529560245618,1.419599708984234,253.50798563885354,224.77201288940563,262.812792658849,1.4195023538024008,1.4114531753749135,251.7426908713335,1.3613819666038136,41.09838794657722,163.93976669971408,41.03605514422794,1.2611928533225436,220.3282604460925,163.28228937105033,220.25481415749323,278.10050484003636,1.260917876963012,1.2516217488224184,161.6665227616131,1.2008980279785573,135.54524660691257,0.010796060563707023,0.001372924654231036
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.4744725268604,201.03081287226598,26.98201293913204,600.0863656217437,1.6221494040904407,1219.7145824435684,1.6221833258603182,277.3564744332898,135.36275433375025,1.5719988554800464,924.9034347372855,924.6959805918184,1.5713084770892143,273.76440974400435,924.3411720553731,1.5212954137075432,199.77154773424797,1.5211836595341452,274.3242539823919,1.5208048665643379,115.23477728454674,253.2711242658858,115.28061983114893,1.4202876580863812,224.66687692276847,1.419599647284585,253.5066219357032,224.77359156315674,262.81523098211983,1.4195022784975568,1.4114531829456272,251.74104207646837,1.3613819719155789,41.10010504811846,163.93994188374464,41.037769387618845,1.2611928425822458,220.3297518449987,163.28253883716616,220.25550112034557,278.1007295489035,1.260917852182034,1.2516217542528878,161.66679373579768,1.200898043728895,135.54917764830674,0.01079612643631399,0.001373160796173573
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.47417253525158,201.03183903223396,26.9820913132085,600.0862712555333,1.6221494185490775,1219.714408746203,1.6221833412546045,277.3563419266911,135.3619308602546,1.5719988563709864,924.9024698346624,924.6942517657063,1.5713084853056725,273.7642288472829,924.3394345197981,1.5212954205628217,199.769547890873,1.5211836645051613,274.32372088589017,1.5208048744218055,115.23584585373986,253.26970165547192,115.28161343326028,1.420287579168453,224.66845361159866,1.4195995861872672,253.5052565494882,224.77517023690783,262.8176630779572,1.4195022041209697,1.4114531905108862,251.73939582277177,1.3613819772453504,41.10178181825674,163.94009780006704,41.039444887457755,1.261192829892171,220.3312125987219,163.28276700739409,220.2561778681369,278.100934283649,1.260917826108697,1.2516217596491315,161.66704323184413,1.2008980591199947,135.5530986615341,0.010796187401124048,0.0013733917927246002
123.30508537689411,200.0000000000132,26.855622006116104,599.9999587738912,1.6221655061049562,1219.506405728879,1.6221949999999803,276.8789955279839,138.1753385926301,1.5719849682764357,925.9592213323231,925.5628883499197,1.5713150000011469,273.74152065894066,925.5628883499198,1.5213001511789446,200.1150391486864,1.5211949240086053,273.74152065894066,1.5207949949679147,114.94687029610841,253.25262497966844,114.94687029642765,1.420228584751475,224.32242553380868,1.4195786415679907,253.25262497966844,224.32242553380868,262.4176557667109,1.4194376417429786,1.4114450013415922,251.39379566900502,1.3613749896215057,43.8824352334437,165.0362702491678,43.88243523362862,1.261266041293858,220.00005606382433,165.0362702491678,220.00005606382433,278.34584790316967,1.2610174551848083,1.2516149801005274,163.20055054102409,1.200914950326352,153.27267820577293,0.010712774367775646,0.0019708127880733,123.47387300922726,201.03282807013593,26.982166108560005,600.0861769737198,1.6221494329836352,1219.7142355418018,1.622183356598491,277.356205584375,135.36111277396873,1.571998857338921,924.901509203238,924.6925342618812,1.5713084935761292,273.7640488148553,924.3377074355649,1.5212954278806696,199.76755195453225,1.521183669721055,274.3231888265412,1.52080488283534,115.23691125124893,253.26827988659042,115.28260617036689,1.4202875005617825,224.67002864632812,1.4195995256137153,253.5038926359548,224.77674626409774,262.8200963060552,1.419502130118264,1.4114531981852336,251.73775295729993,1.3613819828512135,41.103418574562184,163.94023318106892,41.041082278884865,1.2611928156819312,220.33267335244506,163.2829713465093,220.25686738475449,278.10112403780346,1.2609177985814566,1.2516217651623127,161.6672705005151,1.200898074960142,135.55702397254723,0.010796243974709125,0.0013736180459218844
123.30508537689504,200.00000000001256,26.855622006115958,599.9999587738921,1.622165506104957,1219.5064057288787,1.6221949999999814,276.8789955279857,138.17533859262932,1.5719849682764344,925.9592213323225,925.5628883499196,1.5713150000011455,273.7415206589412,925.5628883499197,1.521300151192599,200.11503914868626,1.5211949240222613,273.7415206589412,1.5207949949815713,114.94862600778697,253.25181076278125,114.94862600810507,1.4202285849344667,224.32446633237635,1.41957864215924,253.25181076278125,224.32446633237635,262.4206996288498,1.4194376424821318,1.4114450013384765,251.39293623547672,1.3613749892714908,43.882907718435675,165.03619372251836,43.88290771862021,1.2612659962130561,220.0000556585826,165.03619372251836,220.0000556585826,278.3444217141821,1.2610174105386203,1.2516149800678193,163.20052110793605,1.200914949985703,153.27075823771224,0.010712706604732752,0.00197072701582,123.47357340560552,201.03378528912415,26.98223553582408,600.0860826919063,1.6221494474507703,1219.7140626128805,1.622183371936778,277.3560640115353,135.36030546210242,1.5719988583013562,924.9005598322467,924.690840273575,1.5713085017904271,273.763868609569,924.3360043023233,1.5212954350905845,199.76556829744192,1.5211836749736802,274.3226588414977,1.5208048913455818,115.23797578375324,253.26685895924123,115.28359948414332,1.4202874226059232,224.6716003728561,1.4195994653020465,253.50252241092886,224.7783242762085,262.8225295341532,1.4195020564894394,1.4114532057395839,251.73610903300786,1.3613819882470068,41.105016587315184,163.94034675913792,41.04268314975066,1.2611927994558199,220.33410856851575,163.28315134746688,220.2575364712501,278.10129381783634,1.26091776937415,1.251621770569965,161.66747454282736,1.2008980902165276,135.56093495760777,0.010796293315383801,0.0013738397373690967
123.30508537689717,200.0000000000129,26.855622006116015,599.9999587738916,1.622165506104957,1219.5064057288787,1.6221949999999812,276.87899552799047,138.17533859262844,1.5719849682764306,925.9592213323216,925.5628883499191,1.571315000001142,273.7415206589457,925.5628883499191,1.5213001512062179,200.1150391486998,1.5211949240358806,273.7415206589457,1.5207949949951916,114.95037702221698,253.25099873237872,114.9503770225355,1.4202285851170702,224.32650166933246,1.4195786427489945,253.25099873237872,224.32650166933246,262.4237353239338,1.419437643219391,1.4114450013353461,251.3920791106313,1.361374988929341,43.88337280568338,165.0361143533842,43.883372805867154,1.2612659510765785,220.00005525510545,165.0361143533842,220.00005525510545,278.34300294821753,1.2610173658439443,1.2516149800374021,163.20048862408137,1.2009149496552491,153.26883783759905,0.010712638249634449,0.001970641447001149,123.47327193964581,201.03474781126465,26.982302100108196,600.0859887687794,1.6221494618371703,1219.7138912498453,1.6221833871658655,277.3559217412924,135.3595450959214,1.5719988594397796,924.8996520083703,924.6892002838676,1.5713085100803235,273.7636835642366,924.3343447163393,1.52129544350318,199.76360250107948,1.5211836815486448,274.3221267821487,1.5208049009196039,115.23904002792266,253.26544560568308,115.28459337458959,1.4202873460790189,224.67317143774375,1.419599405776027,253.5011509236044,224.77990162667902,262.8249508735146,1.4195019845366343,1.4114532133648414,251.73448501453615,1.3613819935827802,41.10657903221677,163.94044918221803,41.044246864914946,1.261192782006967,220.33550292434242,163.2833120807163,220.25817491256265,278.1014186560958,1.2609177385837038,1.251621775971913,161.66766160242574,1.200898106730246,135.56483018412044,0.010796337748016796,0.0013740556873121153
123.30508537689875,200.0000000000129,26.855622006115986,599.9999587738915,1.6221655061049567,1219.5064057288782,1.622194999999981,276.8789955279939,138.17533859262798,1.5719849682764282,925.9592213323208,925.5628883499173,1.5713150000011393,273.7415206589517,925.5628883499171,1.521300151219794,200.1150391487152,1.5211949240494578,273.7415206589517,1.5207949950087696,114.95212335103218,253.25018888303674,114.95212335134953,1.4202285852992937,224.32853155819515,1.4195786433372644,253.25018888303674,224.32853155819515,262.42676287227243,1.419437643954768,1.4114450013322073,251.39122428874157,1.361374988594953,43.88383058778114,165.03603220884435,43.88383058796357,1.2612659058894082,220.0000548533773,165.03603220884435,220.0000548533773,278.34159154342166,1.2610173211055737,1.2516149800092475,163.20045315777264,1.2009149493346967,153.26691705267675,0.010712569311758497,0.0019705560811259498,123.47297171524475,201.03569177237216,26.982364727794863,600.0858956896208,1.6221494761215896,1219.713721786172,1.6221834022549542,277.355778250594,135.3588108961879,1.5719988606002013,924.8987659287783,924.6875977448016,1.5713085184393383,273.7634987781924,924.3327125651274,1.521295452421518,199.76166740284307,1.5211836887970227,274.3215950685173,1.5208049113156377,115.24010427209205,253.26403414557268,115.28558755337076,1.4202872705849234,224.67473952525006,1.4195993469570918,253.49977585976754,224.78147633058833,262.8273671177031,1.4195019133315918,1.4114532210773696,251.73287094897464,1.361381998582442,41.108107497117444,163.94053588690463,41.04577755278901,1.261192762971855,220.33686663498608,163.28345151807784,220.25879803128373,278.10151353317303,1.2609177059516465,1.2516217813196704,161.6678279331234,1.200898123838952,135.56871968025206,0.01079637546423247,0.0013742662610677823
