air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.39477776948517,193.37567542057897,25.832516463986025,599.9409646562893,1.6221743429900997,1219.413819786395,1.6222035812943811,276.0298342325746,134.00051022033998,1.571980880348414,922.5273730941675,921.9856027855778,1.571307778533689,273.3263392494583,922.155256498012,1.5212870495554272,193.72505394165304,1.5211731066212246,273.5856819681684,1.5207807601281373,113.67263955647334,253.08873086297638,113.66518455397916,1.4202206577275431,223.48115564533518,1.4195237171196493,252.4394377531194,223.28684446097014,262.0486619447269,1.4194083890858873,1.4114466244468484,251.08443938015776,1.3613586515368106,41.261567532622024,163.4801048459333,41.169977630404325,1.2599148018202613,150.07991927400826,163.4881851142712,150.1677355996711,214.96035674954769,1.2596939337245041,1.2516120901565597,161.2863374892715,1.200866382448788,90.33344559306703,0.008155061290836641,0.0008415030355670171
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.39463157595412,193.37514510535004,25.83235971583311,599.9410440209624,1.6221743321121285,1219.4138134503557,1.6222035723988466,276.029639134043,133.99975447176735,1.571980879339232,922.5270888653063,921.9846151337839,1.5713077736867564,273.32597970317954,922.1542775556629,1.5212870249097294,193.7235101049868,1.5211730819375588,273.58531948329033,1.5207807638997217,113.67364065529647,253.0872691213089,113.66616085599571,1.4202205936226433,223.48259173560206,1.419523684227137,252.4381354818296,223.28828319779822,262.05070114612505,1.4194083445811243,1.411446622930524,251.0831099254746,1.361358634923289,41.26427958129266,163.48139121897378,41.17261092165987,1.2599148218467855,150.0792757251652,163.48942331804136,150.16691328726048,214.95862149774086,1.259693952851413,1.2516120865343454,161.28755624873767,1.2008663866586073,90.33867743095752,0.008154902407336071,0.0008420203478194023
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.39448817593005,193.3746094869688,25.83220332555269,599.9411215605538,1.6221743214976083,1219.4138068968325,1.6222035637273107,276.0294487429827,133.99901334562125,1.5719808783328,922.5268015301186,921.9836431590026,1.571307768960781,273.32562153977113,922.1533090646557,1.5212870010534836,193.72198078016194,1.521173057988526,273.58496114702314,1.520780767695483,113.67463714076096,253.08582000262646,113.66713369799331,1.4202205300695179,223.4840215402861,1.4195236517536376,252.4368407843308,223.289714656583,262.05273468621994,1.4194083009014784,1.4114466214687436,251.08178491783636,1.361358618717903,41.26694558229851,163.48265223976674,41.175200388241834,1.2599148406175211,150.07863983761786,163.49063109911444,150.1660960823804,214.95688624593402,1.2596939706859631,1.2516120830490336,161.28875003362464,1.2008663909582362,90.34383477389449,0.008154749429402197,0.0008425275988993693
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.39434345674991,193.37407917173988,25.832048008889753,599.9411972856134,1.6221743111068796,1219.413799908341,1.6222035552769731,276.02925538795904,133.99827529788075,1.571980877323618,922.5265126417679,921.9826729261114,1.5713077644248816,273.3252619934924,922.1523501540452,1.5212869777153155,193.72044252497315,1.521173034602712,273.58460056359166,1.5207807715637747,113.675628436197,253.0843713047102,113.66810192663229,1.4202204668417981,223.48544737512836,1.4195236189658784,252.43554692836435,223.29114446126704,262.0547682263149,1.419408257015553,1.4114466200669615,251.08046139254645,1.3613586027766047,41.269565853209684,163.48387624627827,41.17774507743994,1.2599148574054326,150.07800395007052,163.49180693635563,150.16528398503078,214.95515099412717,1.2596939865819752,1.251612079609356,161.28991409876232,1.200866395426258,90.34892621744947,0.008154602064023445,0.0008430244993249638
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.39420044471291,193.3735223407495,25.8318941237168,599.9412709535002,1.6221743010532546,1219.4137920644114,1.6222035470702336,276.0290669147574,133.99755033336402,1.571980876341934,922.526226083162,921.9817201121232,1.57130775998402,273.32490659582464,922.1514043076118,1.521286954944566,193.7189299445807,1.5211730118597016,273.58424240018326,1.5207807755771274,113.6766168482839,253.0829348090128,113.66906727192213,1.420220403911188,223.48686593192733,1.4195235869113918,252.4342610669551,223.2925702961093,262.0567995018886,1.4194082138516055,1.4114466186433618,251.07914273782964,1.361358587531538,41.2721442048674,163.4850741399748,41.18024975280564,1.2599148731358378,150.0773782775842,163.49295691430433,150.1644923178032,214.95341574232035,1.2596940015087181,1.2516120762666512,161.29105144110025,1.2008663998942797,90.35394316605093,0.00815445982310523,0.0008435115725778092
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.39405813105265,193.372981419216,25.831740238543848,599.9413422477259,1.6221742912659134,1219.4137830605664,1.6222035391154925,276.02888280032545,133.99683306486125,1.5719808754344953,922.5259379713929,921.9807760075864,1.5713077558196322,273.32455672963806,922.15046717063,1.5212869333086534,193.7174229456657,1.5211729901329334,273.58388700251544,1.520780779856425,113.67760122368199,253.08150167944478,113.67002742718353,1.4202203414616121,223.48827886478375,1.4195235545164573,252.43297857167516,223.29399017618886,262.0588290790713,1.4194081712807112,1.4114466174324842,251.07782874192182,1.3613585728866704,41.27467841428095,163.48624211801928,41.18271123863798,1.2599148872138894,150.0767653739241,163.49407494842112,150.16370320434083,214.95168548404388,1.2596940148846307,1.251612073106483,161.29216231038419,1.2008664047552178,90.35889708046093,0.008154322072262663,0.0008439889821088772
123.30857812106714,189.9999999999697,25.50727314623606,599.99995878478,1.6221683832156604,1219.5064167200658,1.622194999996664,276.2319733157324,135.5788470865927,1.5719803985686958,923.2876914198021,922.540680742319,1.5713150000006757,273.11393129773825,922.5406807423196,1.5212978854338282,194.80693194108,1.5211933772735948,273.11393129773825,1.5207949963492202,113.52282715510778,252.10199413055057,113.52282715457639,1.4201443256033408,223.41965575184588,1.4195019779530156,252.10199413055057,223.41965575184588,261.8965583859024,1.4193623673821643,1.4114450007427588,250.23321230415422,1.361375225089616,42.476557123019354,163.70218254715644,42.47655712152116,1.2598973140612129,150.00028437019768,163.70218254715644,150.00028437019768,213.17221342759822,1.2596730608196067,1.2516150288678958,161.7904214750899,1.200915327511697,89.27004643401918,0.009279035566591948,0.0007188130722849002,123.3939158949898,193.37242989137792,25.831589932095845,599.9414114742292,1.6221742818100104,1219.4137732882773,1.6222035314771488,276.02869659368406,133.99612118356828,1.5719808745875523,922.525649083042,921.9798388706108,1.5713077517589222,273.32420582629874,922.1495361302642,1.5212869118207628,193.71591817934168,1.5211729685837017,273.58353195056526,1.5207807838697778,113.67857925571197,253.08007107447375,113.67098181574667,1.4202202791535168,223.4896898127193,1.4195235218596398,252.43169944252458,223.29540740970722,262.06086035464494,1.4194081283488278,1.4114466161997887,251.07651495777807,1.361358558241803,41.27716784631012,163.4873771381419,41.18512889979674,1.2599148991108344,150.07615502402928,163.495161038706,150.16292941346998,214.94996021929782,1.259694026580477,1.2516120699520192,161.29324196144407,1.2008664092793704,90.36378796067949,0.008154190225813535,0.0008444569373443654
123.30857812108246,189.99999999997215,25.507273094530984,599.9999587837381,1.622168383216008,1219.5064156665057,1.6221949999969847,276.2319733129648,135.57884702113012,1.5719803985686875,923.2876914058158,922.5406807254767,1.5713150000006877,273.1139312950008,922.5406807254766,1.5212978854433317,194.80693191282313,1.5211933772831023,273.1139312950008,1.5207949963587355,113.52407917873015,252.1014129120813,113.52407917819991,1.4201443257573088,223.42111330369426,1.4195019784017213,252.1014129120813,223.42111330369426,261.8987448681509,1.4193623679371168,1.4114450007438815,250.2325983673659,1.3613752219353272,42.48085814909629,163.70399160967582,42.480858147626535,1.259897350511445,150.00028135771606,163.70399160967582,150.00028135771606,213.16828751796976,1.2596730926624193,1.251615028109244,161.79233120491617,1.2009153227632448,89.27219745756454,0.009279791953474198,0.0007192274734403002,123.39377590925201,193.37187306038754,25.831437478412873,599.9414789072998,1.6221742726402206,1219.4137629360303,1.6222035240628037,276.0285194532836,133.9954169982893,1.5719808737488588,922.5253578649466,921.9789087011965,1.5713077478364492,273.3238604544406,922.1486094446242,1.5212868910976538,193.71443127374556,1.5211729478731755,273.5831829486726,1.5207807883908437,113.67955498106262,253.0786497263584,113.6719338976305,1.4202202172274194,223.4910931517914,1.4195234895956468,252.43042410026953,223.2968186884629,262.0628910640883,1.419408086138922,1.4114466150870901,251.07519947952193,1.3613585440770952,41.27961631179614,163.4884875665844,41.187506864693205,1.259914909818085,150.07555233543022,163.49621924151856,150.1621632838949,214.94822496749097,1.2596940369839646,1.2516120669230495,161.2942988856369,1.2008664140392729,90.36861294151608,0.008154064039588137,0.0008449152864981989
123.30857812109774,189.99999999997505,25.50727304778207,599.9999587827972,1.622168383216322,1219.506414713936,1.6221949999972747,276.2319733104655,135.57884696194162,1.571980398568678,923.2876913931709,922.5406807102504,1.571315000000694,273.11393129252053,922.5406807102504,1.521297885452801,194.80693188726212,1.5211933772925748,273.11393129252053,1.520794996368215,113.52532799127029,252.10083318952866,113.5253279907416,1.420144325910905,223.4225671160329,1.4195019788492886,252.10083318952866,223.4225671160329,261.9009257290842,1.4193623684906553,1.4114450007449246,250.2319860110772,1.3613752188255757,42.4851092310015,163.70577578266045,42.48510922955647,1.2598973857733147,150.00027837587643,163.70577578266045,150.00027837587643,213.16438367041394,1.2596731233838856,1.2516150273695046,161.79421566090275,1.2009153180610657,89.274293320758,0.009280553037553747,0.0007196324853051999,123.39363569072198,193.37131622939717,25.831289677072338,599.941544536388,1.6221742637140522,1219.4137521488149,1.6222035168808566,276.0283396976214,133.99472281782846,1.5719808729019158,922.5250650936879,921.977990725014,1.571307744009014,273.3235136997122,922.1476958231614,1.5212868709172929,193.71294436814944,1.5211729276401609,273.58283360106236,1.520780792839379,113.68052609305464,253.07723216513855,113.67288251949537,1.420220155881393,223.4924935134822,1.4195234573316537,252.42915591103932,223.2982293055783,262.06492120740137,1.4194080441095107,1.4114466139743915,251.07389374241194,1.3613585302484992,41.282022858028704,163.48956934698722,41.18984513332738,1.2599149190051706,150.07495730812687,163.49725158503864,150.1614124769113,214.9464972059797,1.2596940462889474,1.251612063985348,161.29533133474206,1.200866418832854,90.37337202297068,0.008153942732908589,0.0008453644211570297
123.30857812111228,189.99999999997794,25.507273005514453,599.9999587819443,1.622168383216605,1219.5064138526734,1.622194999997535,276.2319733082063,135.57884690842616,1.5719803985686687,923.2876913817365,922.5406806964863,1.571315000000701,273.1139312902885,922.5406806964861,1.5212978854622459,194.80693186418603,1.5211933773020223,273.1139312902885,1.5207949963776692,113.52657360047526,252.100254959153,113.52657359994674,1.4201443260641433,223.42401719793287,1.4195019792957329,252.100254959153,223.42401719793287,261.9031009824824,1.4193623690427963,1.4114450007459034,250.2313752313496,1.361375215759498,42.48931093850609,163.70753538323297,42.48931093708677,1.2598974198762538,150.00027542444036,163.70753538323297,150.00027542444036,213.16050247901057,1.2596731530124734,1.2516150266479906,161.79607513760504,1.2009153134058015,89.27633471275367,0.00928131804729975,0.00072002845791525,123.39349764491958,193.3707487921022,25.83114044424182,599.9416086146845,1.6221742549946785,1219.4137411441154,1.6222035098501084,276.0281625572209,133.99403402457742,1.5719808720934705,922.5247715458476,921.9770727488316,1.5713077403630147,273.32317178502984,922.146783943589,1.5212868513783613,193.7114697418037,1.521172908068316,273.58248684633395,1.5207807975296828,113.68149143834837,253.07582638537144,113.67382479799214,1.420220094818328,223.49388725876997,1.4195234252771671,252.42789024640612,223.29963165219,262.06694625554155,1.4194080025700129,1.4114466129598724,251.0725873700098,1.3613585168520468,41.28438812014801,163.4906242540076,41.192142752988964,1.2599149266720906,150.0743546195278,163.49825604108642,150.16065911616244,214.94476694770327,1.2596940539138637,1.251612061156028,161.29633756053903,1.2008664237611493,90.3780623398528,0.008153826061680945,0.0008458042357603387
