,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
542,130.0404943331359,201.55847170676665,27.083011347250398,600.3409861707281,1.6220595611463173,1219.9469168343871,1.6220910790934038,292.11174733856205,130.38336041229056,1.5722213153664368,918.8948632030268,917.3278473674803,1.5714795264943733,288.898371524889,917.1028808553285,1.522034631618769,231.99895808540472,1.521921668442057,288.61299264751113,1.5215199638209687,116.7615911106631,270.33523462570844,116.69550260839569,1.423378038785842,318.68636516000714,1.422610521854982,269.9688629200781,318.18800797821547,353.9807698359635,1.4224323616330476,1.4116868439781232,267.88849028372,1.3622155995260918,61.319149261440664,193.53350425680193,61.28951466196267,1.264048312830528,206.26875770037762,193.32427592849353,207.25422124969288,259.3529731730303,1.2637249643016828,1.251883740814636,191.44591664770851,1.2016748107729782,131.6353651038598,0.013641094118196962,0.00422616747851328
543,124.4900028160982,199.8505760549929,26.75173928542149,600.3108786072615,1.6221638448510887,1219.8594266059204,1.6221922174453673,279.0775697879035,135.17808749620147,1.5718518880594563,924.3947540299587,924.2316820019504,1.5711737694094008,276.01960277274253,924.0891643501644,1.5206659497174453,204.99449916912758,1.5205584449985723,276.21200093734575,1.520174586592372,116.7939404163515,257.29165006071673,116.78366573704983,1.422036976748056,328.25080294669664,1.4213706844484824,257.54346261112073,328.00970525406836,361.19128014964207,1.421188176030816,1.4112569405524746,255.72091012139532,1.360645202295463,61.37850296170502,185.0415051784736,61.41915079509801,1.2625716842210057,208.02389310943386,185.06121772311715,207.74315500655698,261.49754619341377,1.2622768364299437,1.2513791108136745,183.36101077944213,1.2001763809600698,131.9514544886382,0.01354205020492757,0.004122335631496255
544,119.9408060699622,196.7784460069375,26.44125150246315,600.3123490949741,1.6221535886608207,1219.8611438435773,1.6221819157732995,269.54894322643605,134.6250475695666,1.5718579609415666,923.7396828567998,923.3737622988823,1.5712241204406232,266.4667953574534,923.3618314649632,1.520646058187238,175.4724774203529,1.5205401311610605,266.5562037791521,1.520150325140496,116.64285133631766,245.81999242916348,116.54793101877777,1.4212480223315287,337.6955571212751,1.4206546523539856,245.88476858305714,337.46802314946734,369.03040954370607,1.4204788702057336,1.4112894732174306,244.10196809291728,1.3607223830955004,61.33719887057968,177.68445782612287,61.40275288325087,1.2618039281180777,207.38591573974284,177.95275657039912,207.69731920516261,261.5251625216913,1.2615341993487494,1.2514400045845242,176.36430057096393,1.2002704625565448,132.1442544015486,0.013486263465670476,0.0040840213540423945
545,115.97524471648158,194.9261963334339,26.418099366703913,600.315567179774,1.6221493839566403,1219.8609271830092,1.6221801249610666,261.22710740718543,134.7564921467153,1.57182325516839,924.0243523078534,923.6824696557137,1.5712258002115342,257.99786677224193,924.1952465985677,1.5206072737748781,148.76946642128362,1.5204929126110536,257.96749861119116,1.5201284721855821,116.11350090926189,235.43225510785632,116.02172663634694,1.4205119200886993,346.80071106362794,1.419989677284169,235.12263744290794,346.27337921500686,376.21916720941175,1.4198285772944221,1.4112820188053383,233.6466206424467,1.3607222390733253,61.30737178564295,171.64928672393322,61.33576135687637,1.261124925577439,207.0368874845458,172.03414955478056,207.5629917524112,261.5931827615497,1.2608738912636617,1.2514440795016035,170.21974897604528,1.2002842304132868,132.34608998572577,0.01346215602169917,0.004045458812436088
546,120.79541406808767,194.19978878877657,26.179811559521603,600.3233573063451,1.622075242351504,1219.8814974744569,1.6221059625926355,271.20996169494066,135.78066130508626,1.5720694390178909,923.4080309504158,922.865402893639,1.5714232147495777,267.8849891604962,923.0736539025412,1.5217189064809586,179.33678365209255,1.5215973610121905,268.1563194387803,1.5212010705809613,115.80693658013686,245.04969003571904,115.76527184663415,1.421545242135503,337.4871377218603,1.4209548579167983,245.2699789932732,337.31064829644504,369.58636884292844,1.4207705561528507,1.4115867141444738,243.37759499729398,1.3618703428089063,61.156601579560906,178.96786063337376,61.19438890094617,1.26228567879626,206.89297227735628,179.14340532485596,206.99883931931066,261.00436479974314,1.2619854420004204,1.2517861359486466,177.37090099694396,1.2014291267098303,132.21151322337792,0.013357961704841737,0.0038940933359074403
547,129.48054861397532,193.733369017805,26.0741899973228,600.3309817982803,1.6220422331383595,1219.8726440034598,1.6220706879065727,290.06449196015063,130.77055539833736,1.5722481645281279,918.0059621855631,916.4452194625961,1.5715123914165017,286.92623873169487,916.2148454227088,1.5223815895749702,225.80804384752025,1.5222579847487219,286.81339779228443,1.5218536891687215,115.95877834920147,264.53612029632467,115.933011155186,1.4231318845770744,322.2128205627727,1.4223535461668968,264.38328374676087,321.78047684296314,357.9312086578857,1.4221895896349899,1.4117433485483883,262.40676638111313,1.362552024130535,61.162894732194964,191.93581719895317,61.17036668351393,1.2639436019963448,206.45414361528097,191.84815150384193,207.30058858815843,259.65412249255826,1.263611850233409,1.2519610197915696,189.75683546233077,1.202032400248139,132.12596264118608,0.013607937979675465,0.003963186756692134
548,120.18702313909878,191.84355044735676,25.706923889542317,600.2498294017389,1.6222032968205342,1219.7031260369972,1.6222282221758288,268.99072583073786,137.83820774891888,1.5717126332753575,926.2792991209644,925.7783233060541,1.571081893854682,266.10309622209854,925.6765646392806,1.520190749845914,176.43784472989825,1.5200524863216711,266.0404067355404,1.5197216303068921,116.05030798392085,244.14446620359755,116.02454614412491,1.4209840807779575,338.91427074221,1.4203858279448154,244.11452374083694,338.53523076506656,370.216749121521,1.4202219486684424,1.4111081798947893,242.67138302402316,1.3601227191320129,61.06211903201978,177.11505011327085,61.07044380033764,1.2615458084234785,207.5733119154881,177.4495429742709,208.2750536465647,262.3478910265915,1.261314245359191,1.251220132727621,175.4339148961696,1.1996875082527922,132.36177176543802,0.013538046645168835,0.0038849431461250284
549,129.76267675590327,190.6817310953557,25.58180828291536,600.2954274237466,1.622035840666081,1219.8058460999957,1.622064155419003,289.8069573812289,132.68075938000038,1.5722978318653904,920.2537213165313,919.1164541443638,1.5715668918182242,286.55025116395785,918.7697375965496,1.5225644031559018,228.61669241318543,1.5224137633920094,286.80264584018187,1.5220116647407642,116.01422541455366,266.82950632367243,116.06215385065583,1.423334950915573,320.46453488178577,1.4225850075783903,266.928726366472,319.94558547401607,355.6621684782241,1.4224107988240249,1.4118292695702583,264.4554889680777,1.3627465469387703,61.11609309228357,192.6793646215687,61.07293281522747,1.264087688898025,207.83212874967626,192.46403868382754,207.6947295071065,259.74496631605774,1.2637703075514541,1.2520506409381085,190.57719968944684,1.2022349762200446,132.44954039326635,0.0137162131653985,0.0038922265328333707
550,118.4822550704636,188.63706154942122,25.36008746459772,600.2187989358342,1.6222287000644513,1219.6471445498294,1.6222529058612474,264.7676206633603,138.1253550436626,1.571624519611044,927.3551311555577,927.3501030147804,1.571012984933702,261.8798616021616,927.2022090006903,1.5199045437453629,165.69844031838403,1.519769916630615,262.0911784474237,1.51943920943566,116.04051409526808,240.6823940887309,116.03964367665264,1.420643269610333,342.07052297925065,1.4200738585508084,240.75459975671484,341.4504647294039,372.1156648548717,1.4199199104536453,1.4110218743477199,239.264223283654,1.359793909670611,61.12943768625077,174.83170222678297,61.169231582668104,1.2611657587643,209.03845522306474,175.07516989783102,208.80054602873187,262.8284390503618,1.260927189816166,1.251119229787973,173.12651041144161,1.1993681219058125,132.40793397353826,0.013721877614339252,0.003819843549307538
551,115.8394451023861,184.57096359263616,25.127369072342052,600.2146086424617,1.6221548015241662,1219.657342457829,1.6221811190586892,259.8880705741783,129.52784353138176,1.5718545556425514,919.9926641961788,919.5510728174324,1.5712679511954257,256.48348780336477,919.4406384778503,1.5207782133213352,139.6891262992374,1.5206612978650131,256.7570249392541,1.520298203261045,115.4114006502898,232.92386530922803,115.47949140425882,1.4204383539683503,348.50116949622094,1.419918453712166,232.54385551245687,347.9069818914328,377.846947334789,1.4197636267703406,1.41135014357669,231.1307732705917,1.3609386872541307,61.07738836734811,170.50192577618145,61.03068935087549,1.2611180971289295,208.7993160766718,170.7666607054629,208.93040486168715,262.5749468705594,1.2608581221643698,1.2515295680705834,169.00272475230187,1.2005265710277002,132.66955679903117,0.013778332308766354,0.003740325715639195
552,111.40051123976441,185.3562468810045,25.13630896990635,600.2475279499344,1.6221567482486825,1219.7469112270942,1.622187034282507,250.4723030917697,139.22652632977477,1.5717318645607294,929.1847305762933,929.3845642978167,1.5711855836817576,247.5663809462575,929.4397055688061,1.520614941772505,118.46317862529861,1.5205213455981292,247.07581204955244,1.520196075058324,114.88550477022997,222.81155110440716,114.86256185219025,1.4196361317933737,357.90664023441917,1.4192205517296435,223.11403430812373,357.3675314550835,384.6553265036623,1.4190686864480409,1.4112465721925698,221.19069525530404,1.3606419482428824,61.02924751508194,164.7993772197355,60.94541396252549,1.2603016299197027,209.5947983876834,164.81651990518864,208.73169343602243,264.1997808699972,1.2601145845711594,1.2514241458825457,162.7648247747553,1.2002483950955152,131.94044272044454,0.013516882547571324,0.0036829292098072533
553,116.66396281971272,180.6467323300653,24.393423724140327,600.2435483502901,1.6220886565657011,1219.711849313135,1.622113225740045,261.10249161734265,139.2942158515073,1.572021245509928,925.3973372680128,925.1588083202272,1.5714262229745237,258.41877507656676,924.9462843140807,1.5216697350090171,150.12675528129046,1.5215539141820467,258.4386149719472,1.5211981861920256,114.60108563645933,231.20012827771941,114.58242011739621,1.42061729021891,348.75326289328933,1.4200619040194031,231.58355902537943,348.43368217762225,379.41024960168727,1.4199554641015333,1.4115612534443156,229.667813884088,1.361862404116866,60.702784244090466,171.53090340214428,60.657074671458695,1.2614105938941371,207.62044256591054,171.4784492544618,207.87449410844889,262.2264540363165,1.2612138752457787,1.2517747701497903,169.44291950628326,1.2014268807753872,132.09995297243825,0.013483883194082984,0.0034813301009521402
554,126.35856415950717,179.9090212037479,24.223945022644706,600.2594174427323,1.6220503385259488,1219.739203991968,1.622076769040533,282.5093201296397,126.91566240092465,1.5722225599077606,914.2260484690235,912.4946551751758,1.5715293715576015,279.104960453284,912.1844471362481,1.5224112124968945,200.4299587261315,1.5223104934275968,279.6076776373656,1.5218851741907418,114.78325670820385,252.55121281504918,114.81091850967101,1.4223515803841111,330.45526623535113,1.4216368662862295,252.51631013972667,330.28530126752145,366.2563743582549,1.421468220450031,1.4117609208603348,250.70949331080183,1.3626084716302522,60.55977493951504,185.52460158904876,60.56838341188192,1.2632331819135543,207.05521160700857,185.23927459825182,207.37077311387765,260.9810335247866,1.2629304432097774,1.2519809451304258,183.42155644414495,1.2021303668560288,132.41271236932045,0.013777317330839575,0.0033384970408905958
555,122.25863816025633,178.23667383253138,23.919084904474968,600.1948898491868,1.6221686759257146,1219.6162122971396,1.6221920264393694,272.5305778165041,131.10657358085896,1.5718274923191307,919.9768829321534,919.3593223811874,1.57118738751806,269.14396596179,918.8943578305964,1.5208925161427296,180.18836322765202,1.5207656906032805,269.77304245205573,1.5203911554880472,114.95274478499543,244.59908863477008,115.04938326908974,1.4212660865875313,337.0512131443157,1.4206898705306816,244.86860570727765,336.7880946163011,370.45309043364966,1.4204845995335678,1.4112959630788573,243.30683814649527,1.3608365900874488,60.44907789698702,178.8539970530147,60.48043987231095,1.2619932282302546,209.13506208575282,178.69986331745662,208.9342090601443,263.40707892757166,1.2616984049451632,1.2514261830675104,177.06033883227127,1.2003989162712734,132.4406879169501,0.013746029630293222,0.003313432535408205
556,112.33753438970811,175.68947780036558,23.794769505326684,600.2342389152482,1.62220481465948,1219.6629619293315,1.6222319262594482,252.1875367976904,130.04068043645617,1.5716298493719096,921.3175282535753,920.5317940219873,1.5710808980262456,249.26788998294725,920.3045684401105,1.5199589253290173,114.0465088801833,1.5198759088342881,248.78068456637473,1.519515584222233,114.6372424276172,222.3117398734707,114.71154063869238,1.4194390398410877,358.3083493793249,1.4190164049598888,221.8327169864683,358.0049842505805,386.3884073940969,1.418859496915146,1.411082637769745,220.25657722828356,1.3599985799135843,60.47272259387736,164.10244341951957,60.37270891234631,1.260072840597457,210.54224622024753,163.7542437073054,209.87188371836177,266.0534086464724,1.259919251496033,1.2512273923489008,162.06796760393667,1.199581884440466,133.0940804428239,0.013815843682078442,0.0033514013749423592
557,128.63803543628612,176.5017062375694,23.704751624900396,600.2609759857811,1.6219910768741925,1219.7520817717234,1.6220139752064713,287.3579348617871,128.43840728626495,1.572431165476821,914.8442782840764,912.771453397057,1.5717138514406475,283.8266499396163,912.7933317620582,1.5232662760938582,214.38388072095617,1.5231445707549522,284.0377294590296,1.522724318055731,114.6301423895995,258.462488371833,114.75793393761894,1.4230181232517796,325.40142360449136,1.422333592273519,258.6009508603793,325.5143435499997,361.9533145504731,1.4221341539222003,1.4120318379995338,256.5060023275239,1.3635438666642312,60.314158481275626,189.13366283293163,60.28520264491392,1.2639312503264224,207.2920036463924,188.89198773444397,206.5354904194951,260.3120731100065,1.263610188955723,1.2522804166458261,186.91343195495907,1.2030322313535249,132.39173326310944,0.014103553096951958,0.003210579056698674
