,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
581,121.14360917580635,234.8327437946561,31.659180216802135,599.9794726348176,1.6221593478990977,1219.531533102981,1.6221986519599625,274.0545660088819,148.55081579199916,1.571967666176018,939.0840210176575,940.3487088108221,1.5713043749436373,271.1698836910868,940.2850975240458,1.521235634169009,208.27265897968047,1.5211750792839889,270.2452670468657,1.520783931097179,118.41425976240482,254.30006526607988,118.39317368759374,1.4203186531579217,227.18350521740754,1.41961454736343,254.61642564607595,227.3297327576644,263.12200357297576,1.419513954054091,1.4114343297113459,252.3054947458874,1.361300055163029,44.78391031536154,165.58048414596607,44.82818570655131,1.2608092480684425,188.9061854007947,165.54855880756878,188.40355805286532,251.17563946630054,1.2605676452017258,1.2515942524341548,163.7454774964048,1.2008748654458061,113.54551058656575,0.007946922347184065,0.001743668537019466
582,129.05595633193917,236.08777932954152,31.957371337378667,599.9977900038405,1.6220750268724564,1219.565954726281,1.622116161322633,290.77688039591214,145.1005415081011,1.5722101854272437,933.2228050809061,932.8044557147806,1.5714600855050103,288.0128101656139,933.4500020063897,1.5221472753259397,246.34643292324864,1.5220845519553716,287.963383280873,1.5216317482428539,118.3287864029148,270.07563102030616,118.36162492139547,1.421489069899245,220.85500259467324,1.420689870971006,270.08910517018825,221.11768811762153,256.147843344049,1.420588199992412,1.4116188825062517,267.58088915091344,1.3622319821558548,44.72628220585308,175.63805382253855,44.74727712654547,1.2621228021216817,187.35498462675199,175.70362025212506,187.99630128588345,250.20351736359356,1.2618708816140487,1.2518082747107662,173.91971558349059,1.2016792022328773,113.140138510276,0.007636628320729649,0.0017278742462500628
583,123.72470240505791,236.51769071671538,31.643884186482552,599.9430094520434,1.622210490071204,1219.465626081424,1.6222565686834693,279.4195082423652,148.45644008358244,1.571893328819607,938.3077194093543,939.8020504628648,1.5711954138676125,275.97712131455273,939.9637659295548,1.5207230821505835,223.78472671139727,1.5207060891445405,275.77222875480703,1.5202813415216314,118.65198425930207,260.74984508350735,118.5643645744634,1.4205795462282207,224.84481669856694,1.4198274820550083,260.89384210385646,225.1262656643586,259.5960658810084,1.4196867654836574,1.411315549455734,258.7115347749222,1.3608025422330607,44.81483817926731,168.87941862534697,44.852660195209886,1.261039849039102,188.58938726036098,168.96615634949325,187.6187076442774,250.6898159755494,1.260716078282434,1.251469347266695,167.31724038340602,1.200363581080014,112.70733347057272,0.00821883850621634,0.0015762941041493313
584,125.29198636052165,235.38801779898378,31.413448443212122,599.9756347756176,1.6221234293229174,1219.5194910656992,1.6221671467497254,284.39578150057037,135.5940650741416,1.5720753762228254,928.5786597623111,929.7732593475064,1.5713620652575992,281.07410977464815,929.590977611543,1.5217473364788379,227.2284291418323,1.5217050079935555,279.8428657423485,1.5212587231042733,118.437768827428,263.7821418774448,118.33993712222306,1.421057031743221,223.3152568149594,1.420245673461635,263.8066136070199,223.36772693115373,257.2916191601869,1.4201822481420812,1.411561647781131,261.740330624283,1.3617428647293324,44.79309464857975,171.41765363193423,44.951409051921594,1.2614865031853746,187.60266729482905,171.1594006711104,187.61752332437683,248.4469665342018,1.2612024221915283,1.251713535889039,169.29007776795163,1.2013006296750037,114.01592296221054,0.007870251351240561,0.0017801685289305898
585,124.07979017071376,236.36481015392164,31.86621146903796,599.9522018146331,1.6221776807480182,1219.4526306303212,1.6222183568884039,280.17598955452274,146.9417216434732,1.571969838937424,936.7184098146106,938.153805834642,1.571273103001455,277.1050205585657,937.5905938589925,1.5211703029485775,225.11408087541474,1.521113094471421,277.1355751543022,1.5206755496793558,118.54522084959865,260.63680225917346,118.55611102828152,1.4207136304696735,224.7415387955892,1.419931487425173,260.92834071821454,224.9698810546664,259.81509785180106,1.4198457619330767,1.4114033851657495,258.2101466685702,1.3612208472735612,44.9377133556362,169.50965832063923,45.0174249164397,1.2611193052162555,187.95899768667203,169.6276438866201,187.50146864591892,249.52715218137462,1.2608844413691498,1.2515623769678774,167.50059095118323,1.2007691526952924,113.84605509666369,0.0075238218848067955,0.001996129478185081
586,119.01905657676421,237.30990193651195,32.106104370294744,599.9174160776398,1.6222213402461871,1219.4263776522625,1.622261222641189,269.7419321545201,148.9211110437173,1.571861146859458,938.5487313910365,939.3486175896941,1.5712194238535344,267.02681016947764,939.3864954929404,1.5206557379733272,193.71368687629786,1.5205723099322932,266.87084460260354,1.5201763615392674,118.40567683442764,247.82107163574608,118.39739684813944,1.419812782280211,229.94191652056253,1.419154635666687,248.34688383559336,230.16626490607922,267.91916421444404,1.4190313482013779,1.4112982354336656,245.63454076802012,1.3607681647140963,44.8977037112346,162.1321327254428,44.88215502155819,1.2602756869972676,186.62910988049336,162.48918741548738,186.42885389747244,248.8965964009966,1.2600434599546562,1.2514741308978434,160.60629278726435,1.2003553992688991,113.75326579962055,0.007560047452179866,0.0019039597919018787
587,131.32961128932726,238.79564873587935,32.02454508579075,599.9607280316482,1.6220255252575122,1219.5339572851196,1.6220712020222985,296.8309348678921,138.9775605568556,1.5723283559460115,928.2949823743234,927.2814338874321,1.5715570738816904,293.31782040584534,928.7049767826039,1.5228007084616295,257.28527737026474,1.5227135200083646,293.62201788247984,1.5222545898457966,118.22889772331366,275.1839954810946,118.19397286243264,1.422002673090038,218.91494639035358,1.421201915139951,275.13238868301937,219.00109841895352,253.00797855531357,1.4210539064724703,1.4117701738770743,272.66493363824657,1.3628095732719727,44.731381676627066,179.04463116576656,44.753830469233904,1.2625766132736265,184.66440183103953,179.05244476604187,185.43294987798348,246.1961141946938,1.2623216795760352,1.2519671507341499,177.19191905419564,1.2022272116778452,114.18156540122808,0.007492440027233839,0.0017648774066116022
588,117.12118545190671,239.05672445584395,32.12914999843224,599.8995474155624,1.6223118160163785,1219.3859950489498,1.6223574736530588,265.59986578603156,152.1820872434126,1.5716639819533307,940.5899068227608,942.1314942748792,1.5710364859632144,262.2365950697166,941.9180328215953,1.5196249429866182,183.60847610307567,1.519580025003163,262.6519730939913,1.5191680664993514,118.3928369096649,244.0877513731644,118.4237748937815,1.4193048678778644,231.96513570585176,1.418657673548498,243.69931762893202,232.14404725477405,270.92924397921007,1.4184798692053184,1.41106859367067,241.90702902995676,1.3597610525356565,44.80563617518873,158.95845173178745,44.74504048949882,1.2596658221336419,186.88169273410045,159.43070177668525,186.81147965982754,248.9794459625444,1.259370177346631,1.251232914491477,157.4033035351148,1.1993849207055416,113.67697675975117,0.00769632650390366,0.0017087213943608453
589,125.07452881335571,237.8766503811372,32.04887651858071,599.9736021275746,1.622066936132005,1219.5478942244,1.6221057285517506,283.22739747070796,148.08004167324188,1.572198435824948,935.9534126663748,935.7719430435012,1.5714937004221456,280.54148565075343,936.8468062991834,1.522264800692905,229.19394345824932,1.5221996681643666,279.77722923485476,1.5217707521021,117.85362375485172,260.65340164465255,117.74024587389691,1.420925387283006,224.31944431424088,1.420220190585207,260.8975205266736,224.17311181183484,261.0378365988581,1.4201044269708836,1.4116548102590163,258.3789141502321,1.3623019280393185,44.70370100693541,170.56976800820595,44.76823422661757,1.261525408076701,184.08592969516775,170.4799565107885,184.239974903156,245.6715550609519,1.2612176194605471,1.2518371491216436,168.79650080050786,1.201819119915667,113.78149943271215,0.007501325095723005,0.0016246692259859826
590,118.83709763789508,239.02553913461256,32.149768550979715,599.9113981491886,1.6222282603369784,1219.4325197114367,1.6222687800417173,269.1533613376796,149.76600301996262,1.5718373869400553,939.6870853103969,940.9708528932046,1.5711969508698438,266.10189931760937,940.8734060401885,1.5205512105618402,194.54677242387257,1.5205244517266536,266.06372265476017,1.520115878927994,118.18003290472568,248.06437267171043,118.0621967628215,1.4197830172092767,229.72710093169482,1.4191271830186314,248.5424696471664,230.0225212608898,267.44285954486327,1.4189833508765002,1.4112820196494185,245.83804191702785,1.3606781538106816,44.68089494824873,161.8547196421306,44.773027891154825,1.2601536609629342,185.21988379043128,161.88776068655972,184.87827315701784,246.4553802389997,1.2599235866403369,1.2514529045061287,160.32691550732466,1.2002770431530336,114.36853291210288,0.007693398446394975,0.00160392649578185
591,117.2942442201826,239.0258523264675,32.28728760837825,599.9286259748583,1.6221720132900426,1219.4748376710004,1.6222107659697171,266.5858038333825,151.03711369145628,1.5719397002675124,940.227312731129,941.2065464833215,1.571315698581929,263.8627500229336,941.4929736695312,1.5211182163671895,185.83792645514995,1.5210251002010158,263.296767626285,1.5206491179369959,117.96504582451183,243.88586023231562,117.93679405045998,1.419673855973964,231.4208887890357,1.4190708989295078,244.3577636884791,231.50229039681304,270.0922760452331,1.4189207470488288,1.4114122406904535,241.40346332761237,1.3612174293262598,44.81242217139566,160.04435195132322,44.91320079384408,1.26010535079858,184.01724967097536,160.01856646494392,184.14540770239208,245.17819595495112,1.2598909689999065,1.2515897348056733,158.42490152344664,1.2008200779892793,114.66003163740554,0.007403708742366782,0.0017207113376119152
592,127.69834575772842,240.1948636566214,32.23686477211415,599.9763837462566,1.622050906802325,1219.5725222622975,1.6220939766449078,289.56482353237874,142.2664522758676,1.5722622356206708,929.9840797367668,929.6270665796587,1.5715284927049782,286.46183170750624,930.730648782353,1.5224401212923406,239.46559452607704,1.5223543600833598,286.49188336484457,1.5219283178845395,118.00497305683969,266.91522846160535,118.00514892409315,1.4213561405637423,222.09444651240835,1.4206281303050035,266.70350474246123,222.1799771751234,257.5381883516206,1.4204873448096798,1.4116994044393973,263.8618973414425,1.3624978461794202,44.67121502070433,173.81081822066284,44.77747477470578,1.2618439128476842,181.96857507493047,173.70627158296125,182.87392755574518,243.07527212017953,1.2616262319660616,1.251896418174599,172.09156042381312,1.201979552535684,115.02091306955197,0.007271736162416912,0.0017224548900975913
593,122.47588502694903,239.9504502484867,32.18243112526127,599.9258901358482,1.6222240138295945,1219.4440982970455,1.6222704024272607,277.21416077910504,150.44494541170351,1.5718719728305575,939.1905530883745,941.1611777318628,1.571184665636196,273.6806133666007,940.8842003318624,1.5206151958165492,219.34793671167114,1.5205796476078612,273.62790989651484,1.5201474618755473,118.5337234722342,258.17816480012885,118.50659871321163,1.4203684506190468,226.00223663881775,1.4196411335269234,258.18652709808373,226.2427733288633,261.2260229973099,1.4195022263709176,1.4112884262074186,255.7332864989428,1.360697302762038,44.910356317334816,167.29412113293245,44.99498276962057,1.260706822765155,183.73161921294601,167.19027794504578,183.35262693413523,245.41437400284644,1.260412318255175,1.2514485324768447,165.49408757039228,1.2002712980975259,114.07623945901214,0.007565245751732914,0.0016639689580770884
594,124.20127061087676,239.22829550030224,32.24253260720338,599.9468932044757,1.6221363700572524,1219.4936013355862,1.6221802833828893,281.4219161997343,148.27369350656124,1.572058542987318,936.7509464172535,937.9302640668595,1.5713535869215625,278.3770079978277,938.2964481956438,1.521580989316401,227.64720862422374,1.521511046888272,277.79289039807924,1.5210710584354823,118.2372146987308,260.7396305924605,118.2543444771337,1.420776053730127,224.52900020986988,1.4200427279437253,260.9547010733481,224.65162410712102,260.04969774154443,1.4199310139428571,1.4115006402114507,258.1517594546633,1.361609766188275,44.86031436991345,169.77681170176893,44.984655695124374,1.2611732692247675,182.62447305342357,169.58800245396927,182.89157156848987,244.40611314424106,1.260923280038695,1.2516672614847681,167.87355681116654,1.201134571731533,114.22537569896592,0.007270239897739515,0.0017793922241249678
595,127.00253120352642,240.70512390902672,32.513242550825375,599.9509233412601,1.6221344151491237,1219.50669130318,1.62217758108477,288.2377821190374,138.2995695659319,1.5721017936197073,927.5196871159956,927.0384187304335,1.5713719910144544,285.3229521640614,927.745331775573,1.5216253496060952,233.13124681018132,1.5215559414955884,285.0365269183702,1.5211130263443575,118.24255544168193,265.2659667201775,118.1798475461423,1.4210626987004384,222.6994875729459,1.420310360118859,265.079607535418,222.8822665138431,258.7673534824661,1.4202016626374019,1.4115181033073783,262.63914685370105,1.3617028105961353,44.67736031318369,172.65943986936105,44.75594896616262,1.2614998722514303,181.33332371939025,172.6326573744486,181.61786462788766,243.24238273913838,1.2612594112789388,1.2517072724448666,171.04473203086772,1.2011970332134507,114.15798166843295,0.007040119025293488,0.0018137097558369377
596,124.43981788329836,242.206757617809,32.42850659252595,599.9393200706575,1.62218924948991,1219.4703830157673,1.6222340534644137,282.0181057596514,137.40310900413178,1.571947474716272,929.4215920090015,929.7472974027953,1.571246846248509,278.59553290392745,930.2647588173301,1.5210721038057669,219.11290107295787,1.520997193585226,278.12304900123087,1.5205604796092693,118.40499851914018,260.9850673247326,118.25114909583507,1.4206633262843722,224.5625007650813,1.41992150299698,260.75882673339146,224.6581067902947,260.4238294968746,1.419799273973117,1.4113950160212883,258.4651664184292,1.3611044624508046,44.83755167814173,169.4141670028486,44.87287658529368,1.2610260879463258,182.02179359222004,169.51357748247176,181.32999498761947,244.07674381030105,1.2607489430656815,1.251562145958235,167.65191173580564,1.2006347740238177,114.11788728015655,0.00719447449881557,0.0018768494396371755
597,118.25347063421391,241.98303002654356,32.63583202541265,599.9375639916741,1.6222341695874656,1219.4671085379575,1.622276599974124,269.13396312933367,144.65602146861644,1.5718267186246833,935.3977359409179,936.0076120043664,1.5711877754539973,266.22800124149956,936.4891853797717,1.5205148017966599,187.38085755843676,1.5204142686328184,265.7563150071105,1.5200115023170295,118.2893600927185,246.31135126589976,118.24780051883987,1.4196660757990227,230.48786692349591,1.4190422930719842,246.5586230219406,230.55713767570504,268.8382818066731,1.4188985907566993,1.4112765272047683,243.9943879388646,1.3606138088286936,44.97632495718772,161.14110472983626,45.03502953023233,1.2600378202390803,181.5311900025281,161.4535513609669,181.229841909835,244.20229157392274,1.2598118105623684,1.2514512834862466,159.57122280781815,1.2001942260671834,114.12206331472518,0.006933650785750994,0.002070293792549643
