air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.7425000142356,189.51389871089327,25.79221966314932,600.2052152270904,1.622135949686712,1219.7873353095608,1.622161774420123,277.5517251731011,134.1266548158533,1.5719812047866748,922.7703328566307,922.3890123833285,1.571302564976182,273.56524772585186,922.0106839577724,1.5213021123091532,197.63720861314334,1.5212059517737637,273.8251284675392,1.520769018919874,115.0717507055462,252.77987650386348,114.82417268826933,1.420240011521733,224.6950293866294,1.4195569640252474,252.8159980170837,224.70663819647842,264.45537702777256,1.4194086218592068,1.4114377021754885,251.41145410290827,1.3613407854048176,42.317562115433155,164.05973277453478,42.301645662426935,1.2612264754443347,220.86712023650202,164.1385508839758,221.0081442611553,279.62392110111676,1.2609524251359527,1.2515871378444225,162.52294728621698,1.200910205644629,130.05005759491027,0.011242212311353455,0.0014372019910602655
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.74253237235791,189.5135327933853,25.792223241874275,600.2052172948129,1.6221359489133562,1219.7873491705527,1.6221617736921286,277.5517349367452,134.12671792316792,1.571981204841671,922.7703413990282,922.3889967063159,1.5713025651489783,273.56526950605917,922.010757117165,1.5213021164167695,197.63742070928694,1.5212059549081975,273.8251499020289,1.5207690176385023,115.07167285511927,252.77995897403238,114.82408705280007,1.4202400168272589,224.6949215392608,1.4195569672202208,252.81609879058092,224.70653101075015,264.45525219603786,1.419408626152395,1.4114377028477438,251.4115345732459,1.3613407832290945,42.31730266065986,164.0596333937244,42.301381444105104,1.2612264649353666,220.86702319342248,164.13841296774916,221.00800125030128,279.62395106229906,1.260952418092598,1.2515871394073936,162.52286711781767,1.2009102062115515,130.04850322905287,0.011242256696189307,0.0014371440278001604
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.74256573924663,189.5131774821819,25.79222717847172,600.2052199955116,1.6221359480011932,1219.787363901481,1.6221617728409348,277.5517467925988,134.12678103048253,1.5719812049956607,922.7703514945888,922.3889879968644,1.5713025653498538,273.5652930148543,922.010826792777,1.5213021207217488,197.63763168913505,1.5212059582385333,273.8251765222822,1.5207690168164902,115.07159615803202,252.7800469141615,114.82400199400064,1.4202400223591538,224.69481303025194,1.4195569706770772,252.81619830177965,224.70642250174126,264.45512821349865,1.419408630574508,1.4114377035840884,251.41161843180825,1.3613407815005198,42.31705209784943,164.0595426326782,42.30112643531613,1.2612264550873398,220.8669210428125,164.13828189662934,221.00785823944727,279.6239710364205,1.2609524116308044,1.251587140993182,162.52279419204632,1.200910206969319,130.04699470624382,0.0112422981221942,0.001437088453005045
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.7425973213948,189.51284338358766,25.792232904431646,600.2052238355675,1.622135946984216,1219.78737958934,1.622161771849742,277.5517579510492,134.12684875540555,1.5719812050176591,922.7703678028022,922.3889845130838,1.5713025654016926,273.56531756080216,922.0109034359502,1.5213021246813427,197.63784378527862,1.5212059611280895,273.82519761105436,1.5207690153175273,115.07152147928917,252.7801361165891,114.82392097188999,1.4202400279051968,224.69470650616395,1.4195569740291805,252.81630159987387,224.7063179625742,264.45500423095945,1.4194086346227397,1.4114377041663462,251.4117022903706,1.3613407793007888,42.31681106214205,164.05945542094665,42.300881271200204,1.2612264459002545,220.86681889220247,164.13815893822874,221.00771012106276,279.6240009976028,1.2609524055567185,1.2515871424163985,162.52272576169923,1.2009102076092115,130.04553059388783,0.011242336051332544,0.0014370354203361436
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.74262967951711,189.51250398184118,25.7922364831566,600.2052282242029,1.622135945868091,1219.7873959441504,1.6221617707913498,277.5517691094996,134.12691878913273,1.5719812051166524,922.7703841110156,922.3889827711935,1.5713025654988906,273.56534003244457,922.0109783372333,1.5213021285422554,197.63804806735376,1.5212059641155966,273.8252218112846,1.520769014108686,115.0714485305558,252.78021858675802,114.82383994977934,1.420240033040946,224.69460196699686,1.4195569772241539,252.81640005915716,224.70621408504738,264.45488251294154,1.4194086387870033,1.4114377047090594,251.4117844548206,1.3613407772270996,42.316578918397525,164.05937125148478,42.30064499904703,1.2612264367131691,220.86673717171448,164.13804079675518,221.00758243280023,279.6240409458459,1.2609523998057222,1.2515871437426425,162.52265882982692,1.2009102082154255,130.0441137571754,0.011242372635587231,0.001436984698613092
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.74266087367819,189.51220170216067,25.79224077762654,600.2052332036161,1.6221359446698145,1219.7874127049313,1.6221617696433583,277.5517809653532,134.12698420525155,1.5719812052376443,922.7704035255553,922.388986254974,1.5713025655896085,273.5653635412397,922.0110445290646,1.5213021323414921,197.6382423027695,1.5212059669806648,273.8252453200798,1.5207690130449059,115.07137644682717,252.78030652688713,114.8237609460131,1.4202400380776583,224.69449742782976,1.4195569805238804,252.8164968353758,224.7061095458803,264.45475909653265,1.4194086425902783,1.4114377053035896,251.41186831338297,1.3613407752464413,42.31635534904576,164.05929620883205,42.30041698371641,1.2612264281209309,220.86664012863494,164.13792772573112,221.00744452947671,279.6240609199674,1.2609523946362875,1.2515871450517735,162.52259939032837,1.2009102090124846,130.04273989832083,0.011242406260926303,0.0014369356718813584
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.74269199024187,189.51191002878477,25.792246145713968,600.2052382674262,1.6221359434743707,1219.7874294947098,1.6221617685065668,277.5517956108194,134.12705500858016,1.5719812053366378,922.7704275995844,922.3889932225353,1.5713025656176878,273.5653884329052,922.0111203012927,1.5213021361037231,197.63844211966267,1.521205969870221,273.8252674460046,1.520769011787711,115.07130695811279,252.78039572931473,114.82368453726106,1.4202400433124438,224.69439553522386,1.41955698408549,252.81659697772378,224.70600798409455,264.45463737851475,1.4194086467158646,1.4114377058422118,251.41195640722628,1.3613407733708178,42.31614130679704,164.0592244619715,42.30020071847943,1.261226420057446,220.86654819308595,164.13782454208362,221.0073015186227,279.6240808940889,1.2609523895960884,1.2515871462639316,162.52254319752512,1.200910209641151,130.041403286943,0.011242437734334799,0.0014368892635022003
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.74272163245463,189.51161305225656,25.792249366566427,600.2052435211291,1.622135942274678,1219.7874461105014,1.6221617673641753,277.5518074666729,134.12712196390177,1.5719812054026332,922.7704431312162,922.3889967063159,1.5713025655917685,273.56541159598277,922.0111891059596,1.5213021394835635,197.63862854100992,1.521205972343485,273.8252878433416,1.520769010433809,115.0712374693984,252.78047988254832,114.82360812850902,1.4202400482359718,224.69429463507842,1.419556987437593,252.8166950162409,224.7059050990282,264.45451481130135,1.4194086503515377,1.411437706279928,251.41204026578865,1.3613407711200698,42.31593393352047,164.05915803908292,42.29998953436403,1.2612264121261492,220.86645625753692,164.13772161195857,221.0071687228297,279.6241058617408,1.260952385008215,1.2515871474076388,162.52249075090873,1.200910210123877,130.0401053556372,0.011242467324799223,0.001436844318839023
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.74275197304414,189.51135850094667,25.792255450398848,600.2052484794432,1.6221359411302245,1219.7874620593411,1.6221617662777832,277.5518207173328,134.12719353683175,1.5719812054906273,922.7704672052455,922.389003673877,1.5713025655917685,273.5654357962131,922.0112640072425,1.5213021428140632,197.63881831124365,1.5212059748902125,273.82531273500706,1.5207690089590227,115.07117115236805,252.78056656037893,114.82353489144104,1.420240053032167,224.69419538903372,1.419556990684943,252.8167922132257,224.7058058529835,264.4543936594137,1.419408654219275,1.4114377067053714,251.412124124351,1.3613407691033996,42.31573672248716,164.05909389789662,42.29978883006187,1.2612264047236055,220.8663796445794,164.13762806216513,221.00704103456718,279.62413582292305,1.2609523808080492,1.2515871484828944,162.5224408017503,1.2009102106964125,130.0388461044034,0.011242495301309932,0.0014368017612329507
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.74278161525692,189.5110986464845,25.792260102741285,600.2052529735746,1.6221359400594244,1219.7874770802487,1.6221617652669906,277.55183327058955,134.12726510976174,1.571981205567622,922.7704920558563,922.3890123833285,1.5713025656284876,273.5654579221379,922.0113406504158,1.5213021461075573,197.6390080814774,1.5212059772900133,273.8253345152143,1.520769007846889,115.07110483533772,252.78065029284633,114.82346136603813,1.4202400578566585,224.69409713544945,1.4195569941417994,252.81688983097666,224.7057052836582,264.45426995993967,1.4194086581514744,1.4114377071539963,251.41220882996956,1.3613407672127713,42.31554427500538,164.0590343201149,42.299594794731775,1.261226397915909,220.8662979240914,164.13753882225376,221.00691334630466,279.624160790575,1.2609523768017372,1.251587149552446,162.52239609725348,1.2009102112352694,130.03762696583692,0.011242522739878453,0.0014367599744303638
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02757905,251.86807414999998,114.02757905,1.420144395,224.00717170000001,1.419502165,251.86807414999998,224.00717170000001,262.77700204999996,1.419362597,1.411445,249.986154,1.361375002,42.811810644999994,163.76923835000002,42.811810644999994,1.2612198895,224.9999984,163.76923835000002,224.9999984,282.64051925,1.2609735205,1.251615001,161.96584239999999,1.200914703,159.2642706,0.011474439000000003,0.001838803,123.7428104038981,189.51086530778377,25.79226726019119,600.205257172317,1.6221359390381982,1219.7874912602172,1.622161764278598,277.55184861345884,134.12733283468475,1.5719812056776148,922.7705176830486,922.3890228346702,1.5713025656565671,273.56547970234516,922.0114120679181,1.5213021496230847,197.6391889213472,1.5212059799836672,273.82535629542156,1.5207690067831086,115.07103995998196,252.7807336045476,114.82338985897962,1.4202400629075191,224.69399987432564,1.4195569977557856,252.81698850064305,224.7056053759732,264.4541485249869,1.419408662057889,1.4114377076189841,251.41229777086903,1.3613407654301788,42.31536135462666,164.05898082687258,42.29940901622424,1.2612263912404011,220.8662110960729,164.1374556668818,221.00678565804213,279.62418076469646,1.2609523733769867,1.2515871506305538,162.5223531409772,1.2009102120435546,130.03643934436616,0.011242549102487748,0.001436720497407337
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02749825000001,251.86811145000001,114.02749825000001,1.420144395,224.0070778,1.419502165,251.86811145000001,224.0070778,262.77686140000003,1.419362597,1.411445,249.9861934,1.361375002,42.81181772,163.76925725,42.81181772,1.2612198925,224.9999984,163.76925725,224.9999984,282.6405674,1.260973523,1.251615001,161.96585955,1.200914704,159.25346865,0.011474453999999999,0.0018388094999999994,123.74284012370829,189.51064257538764,25.792273701896104,600.2052609701747,1.6221359380934577,1219.7875046572426,1.6221617633882046,277.55186465373134,134.12740132920916,1.571981205776608,922.7705448634042,922.3890350279022,1.5713025656868063,273.56550251970515,922.0114843563656,1.5213021528178974,197.63937869158093,1.521205982285517,273.82537911278155,1.5207690057676821,115.07097623796585,252.78081944084585,114.82331979359569,1.420240067604678,224.69390459812274,1.4195570012650187,252.81708801184178,224.70550646074864,264.4540248255129,1.4194086661834755,1.4114377080444278,251.41238586471235,1.3613407636775963,42.315184785649976,164.05893164351232,42.29923054182896,1.2612263851597403,220.86612937558488,164.13737808900433,221.0066579697796,279.624200738818,1.2609523701460899,1.2515871516373582,162.5223146801252,1.2009102126048639,130.03528467258639,0.011242573313101769,0.0014366825604716152
