air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03708889999999,259.37466865,127.03708889999999,1.420791062,233.5852658,1.420091035,259.37466865,233.5852658,270.80957209999997,1.41994101,1.411445,257.50979665,1.361375002,49.68171519,172.28675485,49.68171519,1.2605884755,154.96584345,172.28675485,154.96584345,211.47273230000002,1.2603399880000001,1.251615001,170.4889385,1.200914995,91.90909295,0.008177585999999997,0.003831193500000001,123.38322704719442,263.3750541168148,34.55679554215944,599.8950427590495,1.6221561098534392,1219.4337866787823,1.6222132222517536,280.9186965514433,153.2554854408029,1.5720087691394546,941.8054302406223,942.062065666599,1.5713170296301522,276.83486899977777,942.9460736800078,1.5212106890206678,228.93494939931028,1.5211453996096906,277.3176177898788,1.5207427860485023,124.92911199069127,258.3429463331923,124.7919921544467,1.4206598258221264,232.68798532898822,1.419907000378607,257.1139913001883,232.52818053007022,270.10248404590794,1.4198769188837386,1.4114271223418557,257.33075773033335,1.3613102714819039,48.33934745549042,170.31794666062694,48.48816366656534,1.260368711066174,151.91932362722267,170.3326969376803,152.47513387612662,207.89372325690366,1.260132379446423,1.2516252203911942,168.81682610784006,1.2008426221221722,103.17427581540099,0.00832800737913305,0.002504368306430014
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03630505000001,259.37502175,127.03630505000001,1.420791062,233.58436534999998,1.420091035,259.37502175,233.58436534999998,270.80829455,1.4199410095,1.411445,257.510167,1.361375002,49.681775575,172.28694710000002,49.681775575,1.2605884985,154.96577555,172.28694710000002,154.96577555,211.47302655,1.2603400105,1.251615001,170.48911685000002,1.200914995,91.904667265,0.008177642000000002,0.0038312265000000015,123.38315534485263,263.37450603106873,34.556670438684506,599.8950175585053,1.6221561083862786,1219.4337567629186,1.622213219271873,280.91851429158356,153.25543739025656,1.572008779185326,941.805159350335,942.0618611185762,1.5713170419743057,276.8347039649555,942.9459960352459,1.5212107619681483,228.93426203134993,1.5211454733781635,277.31761169682096,1.520742858027253,124.92808893021405,258.34281316624606,124.79099074914836,1.420659800908509,232.6870236674087,1.4199070023422522,257.11393016064693,232.52717336188852,270.10145755877517,1.4198768996515623,1.4114271370394338,257.3305348301244,1.3613103310726677,48.33903570756083,170.31766259392444,48.487849140686365,1.2603687200591127,151.91912045937363,170.33240631171114,152.47523298239446,207.89456738087145,1.2601323872475676,1.2516252340600964,168.8165626334751,1.2008426885318004,103.17101668873363,0.008327662912656238,0.0025044017195792003
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355555,259.37535935,127.0355555,1.420791062,233.58350430000002,1.420091035,259.37535935,233.58350430000002,270.8070729,1.419941009,1.411445,257.51052115,1.361375002,49.681832505,172.2871311,49.681832505,1.26058852,154.96570965,172.2871311,154.96570965,211.4733069,1.260340032,1.251615001,170.48928755,1.200914995,91.900278015,0.0081776955,0.0038312584999999986,123.38308724328344,263.3739933056933,34.55655249371904,599.8949937404362,1.6221561069163393,1219.4337285293986,1.6222132163414738,280.91834256697587,153.25539747134115,1.572008788900595,941.804909297762,942.0616724334612,1.5713170538115842,276.8345458936279,942.9459275742731,1.5212108321377449,228.93361665693055,1.521145544203811,277.3176082150737,1.5207429272713973,124.92711152117687,258.3426837681756,124.79003499528969,1.4206597771826006,232.6861038317504,1.4199070044891706,257.1138757213293,232.52621103109428,270.10047471001474,1.4198768816310645,1.4114271511532936,257.33032246395175,1.361310388529995,48.338745257262076,170.31739870958089,48.487555912438054,1.2603687292809624,151.91892967980806,170.33213435442403,152.4753296110056,207.89537532809777,1.2601323951765997,1.2516252472500968,168.81631904396784,1.2008427521790779,103.16785411777886,0.008327335045017457,0.0025044348731444854
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03483875,259.3756822,127.03483875,1.420791061,233.58268084999997,1.420091034,259.3756822,233.58268084999997,270.80590465,1.419941009,1.411445,257.51085985,1.361375002,49.681886145,172.28730704999998,49.681886145,1.2605885410000002,154.96564585,172.28730704999998,154.96564585,211.47357395,1.260340052,1.251615001,170.4894509,1.200914995,91.89592497999999,0.008177745500000002,0.0038312885,123.38302149004423,263.3735108892071,34.55644000285602,599.8949707913513,1.622156105551991,1219.4337011641846,1.6222132136090002,280.91817751469443,153.25535681318655,1.57200879813524,941.8046651988218,942.0614887576857,1.5713170651419877,276.83439478579487,942.9458549388507,1.5212108990436393,228.9329845436294,1.5211456117404183,277.31760438515164,1.5207429932926122,124.92617508138078,258.3425619078569,124.78911962539688,1.4206597545030077,232.68522347976165,1.4199070065313615,257.11382295706755,232.52528851857699,270.09953015040685,1.4198768641003945,1.411427164622861,257.3301235813456,1.3613104431871867,48.33847147467441,170.31714844832968,48.48727873457808,1.2603687383066027,151.9187389002425,170.33187501111126,152.47542128430334,207.89614709858262,1.2601324029457723,1.251625259840027,168.81608614257166,1.200842813177216,103.16476582044913,0.008327022464995264,0.0025044678971320997
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0341533,259.37599090000003,127.0341533,1.420791061,233.5818934,1.420091034,259.37599090000003,233.5818934,270.8047875,1.419941008,1.411445,257.51118369999995,1.361375002,49.68193665,172.28747535,49.68193665,1.260588561,154.96558405,172.28747535,154.96558405,211.4738283,1.260340072,1.251615001,170.48960705000002,1.200914995,91.891607945,0.0081777925,0.003831316500000001,123.38295808513499,263.37306383309163,34.55633432962106,599.8949489284968,1.6221561041987578,1219.433675182834,1.622213210942502,280.91802124178963,153.25532502590207,1.5720088070115008,941.8044374723714,942.061320944818,1.571317076057278,276.8342520341553,942.945795661667,1.5212109632214774,228.93239663405558,1.5211456765567668,277.31760229610325,1.5207430566768851,124.92527961082575,258.342444235178,124.78824288364532,1.4206597329545667,232.68438194222773,1.4199070085735523,257.1137752179736,232.52440615894403,270.09862753994395,1.419876847265795,1.4114271775582714,257.32993101916134,1.361310495650333,48.338216211765726,170.31691584664253,48.487020385058244,1.2603687472668397,151.91856298661708,170.3316313091267,152.47550800228768,207.896882692326,1.2601324106510012,1.2516252719250909,168.81586939762235,1.2008428716733885,103.16177556430448,0.008326724492016793,0.002504500011427445
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03349785,259.37628615,127.03349785,1.420791061,233.5811405,1.420091034,259.37628615,233.5811405,270.80371920000005,1.419941008,1.411445,257.51149335,1.361375002,49.681984185000005,172.28763625,49.681984185000005,1.2605885799999998,154.96552425,172.28763625,154.96552425,211.47407065,1.2603400900000001,1.251615001,170.4897564,1.200914995,91.88732669000001,0.008177837000000004,0.0038313435,123.38289734166638,263.37263698290224,34.556232065200135,599.8949279938755,1.622156102909435,1219.4336501647601,1.6222132083859624,280.9178719923862,153.2552954563351,1.5720088155432683,941.8042194205742,942.0611606459593,1.5713170864875416,276.83411624601047,942.9457380542631,1.5212110247210866,228.93182640597274,1.5211457387023157,277.31760125157905,1.5207431175462967,124.92442042731284,258.3423320064308,124.78740418476015,1.4206597120848166,232.68357788071918,1.4199070104324698,257.1137283164077,232.52356227915854,270.0977629370957,1.4198768310499252,1.4114271899485114,257.3297515191821,1.361310546004286,48.33797823389076,170.3166948498118,48.48677870324938,1.2603687558673593,151.9183870729917,170.33140022111647,152.47557737667518,207.89756763863127,1.2601324181963705,1.251625283499518,168.81566508070915,1.2008429278374129,103.15886552367488,0.008326441269978165,0.0025045331662939293
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03287115,259.3765684,127.03287115,1.420791061,233.58042039999998,1.420091033,259.3765684,233.58042039999998,270.80269765,1.419941008,1.411445,257.51178949999996,1.361375002,49.682028885,172.28779015,49.682028885,1.2605885985,154.96546634999999,172.28779015,154.96546634999999,211.47430145,1.2603401079999998,1.251615001,170.48989925,1.200914995,91.883081,0.008177878999999997,0.003831368999999999,123.3828401989704,263.37221770993517,34.55613525488165,599.8949079282385,1.6221561016729074,1219.4336262727713,1.6222132059283856,280.9177315223595,153.25526440828978,1.5720088237194296,941.8040073224097,942.0610061913299,1.5713170965245402,276.83398602866123,942.9456779421894,1.5212110835922943,228.93128270012627,1.5211457983996317,277.31759776983176,1.5207431756078533,124.92359987194152,258.3422260591434,124.78660060236705,1.4206596924310548,232.68280661073285,1.4199070122128412,257.1136864400095,232.52275319853945,270.09693296340737,1.419876815659028,1.411427201796334,257.32957876098607,1.361310594200559,48.3377535284524,170.3164910079862,48.48655121986095,1.260368764860298,151.91822850296316,170.3311842698755,152.47565913934613,207.89823329067445,1.2601324258696274,1.2516252945979283,168.815473191832,1.2008429815900408,103.15603124214283,0.008326171536732912,0.002504563461124302
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322717,259.3768384,127.0322717,1.420791061,233.5797319,1.420091033,259.3768384,233.5797319,270.80172074999996,1.419941007,1.411445,257.51207275,1.361375002,49.682070894999995,172.2879374,49.682070894999995,1.2605886160000002,154.96541025,172.2879374,154.96541025,211.47452125,1.260340125,1.251615001,170.49003585,1.200914995,91.87887065000001,0.0081779185,0.0038313934999999995,123.38278603082571,263.37183127159807,34.556042876021415,599.8948886723368,1.6221561004808396,1219.4336032626559,1.6222132035862653,280.9175973734839,153.25523927415784,1.5720088315733232,941.8038093641228,942.0608600855993,1.571317106194491,276.8338613821077,942.9456270139048,1.521211140121609,228.9307478350253,1.5211458555497963,277.3175991625307,1.5207432315452067,124.92281267723793,258.34212094938397,124.78583096591623,1.420659673569099,232.6820704745203,1.4199070140717587,257.1136428885553,232.52197891708678,270.09613733734125,1.4198768008095193,1.411427213239409,257.32941822227224,1.3613106406149273,48.33754579938645,170.31629776189908,48.48633947819954,1.2603687732319062,151.91806249996455,170.3309786620935,152.47571612545013,207.89884829527955,1.2601324330952777,1.2516253053126398,168.81529397955168,1.2008430333954379,103.15328014707084,0.008325915097031804,0.002504595316598689
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0316986,259.37709655000003,127.0316986,1.42079106,233.57907345,1.420091033,259.37709655000003,233.57907345,270.80078655,1.419941007,1.411445,257.51234354999997,1.361375002,49.68211034,172.2880782,49.68211034,1.2605886325,154.96535585,172.2880782,154.96535585,211.47473050000002,1.2603401415,1.251615001,170.4901666,1.200914995,91.87469541,0.008177956000000004,0.003831416000000001,123.38273436756633,263.37144483326097,34.555952542449596,599.8948704236669,1.622156099322116,1219.4335815957018,1.6222132012991246,280.9174709504598,153.25521709698262,1.5720088391466212,941.8036166152646,942.0607214938777,1.5713171154449594,276.83374369904885,942.9455719111705,1.5212111945083406,228.9302483329062,1.521145910325917,277.31759829209386,1.520743285187444,124.92205942847694,258.34202421490414,124.78509527540776,1.4206596556403437,232.68136679522257,1.4199070157997662,257.11360352474105,232.52124010401528,270.0953774665866,1.4198767867334223,1.411427224129053,257.3292606330886,1.3613106850776862,48.3373513427571,170.31611763434526,48.48614131763594,1.2603687816362161,151.91790392993602,170.3307884433602,152.47577558921083,207.89944159383978,1.260132440320928,1.2516253155369095,168.8151254553824,1.2008430828800074,103.15060035467891,0.00832567078604755,0.0025046256121808294
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0311505,259.3773434,127.0311505,1.42079106,233.5784438,1.420091033,259.3773434,233.5784438,270.7998932,1.419941007,1.411445,257.51260245000003,1.361375001,49.68214736,172.28821299999998,49.68214736,1.2605886485,154.9653031,172.28821299999998,154.9653031,211.47492970000002,1.260340157,1.251615001,170.49029174999998,1.200914995,91.87055504,0.008177990999999997,0.0038314379999999995,123.38268473952627,263.37109375529457,34.555868003861626,599.8948530637309,1.6221560981745076,1219.43356086489,1.622213199077959,280.9173508485869,153.25519713752493,1.5720088464059856,941.8034342852634,942.060591251055,1.5713171243589676,276.83363297948455,942.9455226526657,1.5212112464784378,228.92977093265077,1.5211459630742081,277.3176010774917,1.5207433368519747,124.92133895510882,258.3419299930082,124.78439060446725,1.4206596385033945,232.6806928959807,1.41990701747541,257.1135700236225,232.5205293979628,270.09464828346154,1.4198767732502746,1.411427234624963,257.32911568474856,1.3613107277464187,48.33717015856436,170.31594961620684,48.48595704683148,1.2603687901059293,151.91776270350434,170.3306080635269,152.47583505297152,207.90000836278958,1.2601324476744657,1.2516253253745957,168.8149683650063,1.2008431305418783,103.14799929232954,0.008325438214857261,0.0025046565582610954
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03062635,259.37757945,127.03062635,1.42079106,233.57784165,1.420091032,259.37757945,233.57784165,270.79903885,1.419941006,1.411445,257.5128501,1.361375001,49.68218206,172.28834204999998,49.68218206,1.2605886640000001,154.96525185000002,172.28834204999998,154.96525185000002,211.47511915,1.2603401715,1.251615001,170.49041155,1.200914995,91.86644933,0.008178023999999997,0.0038314580000000007,123.38263745981617,263.3707578317727,34.5557878967319,599.8948361777864,1.6221560971408262,1219.4335405682318,1.6222131970162335,280.91723917491566,153.25517865654558,1.572008853293075,941.8032586530992,942.0604668524616,1.571317132844754,276.8335278307159,942.9454767337205,1.521211295869961,228.9293112138863,1.5211460131764296,277.31760438515164,1.5207433858551471,124.9206483307592,258.34184163380803,124.78371578254499,1.4206596222713668,232.68004743836525,1.4199070191772356,257.113534847448,232.5198504796104,270.0939483802767,1.4198767601280524,1.4114272446280165,257.32897832091464,1.3613107683423236,48.337000703501644,170.31579118468892,48.485783887834316,1.2603687983140295,151.9176140441026,170.33043777487308,152.47587717313536,207.90053413143238,1.260132454612369,1.2516253347593442,168.81482146561981,1.2008431759395273,103.14546804718772,0.008325216703748138,0.002504686724556098
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03012509999999,259.3778052,127.03012509999999,1.42079106,233.57726585,1.420091032,259.3778052,233.57726585,270.79822194999997,1.419941006,1.411445,257.5130869,1.361375001,49.68221457,172.2884656,49.68221457,1.2605886785,154.96520214999998,172.2884656,154.96520214999998,211.4752995,1.260340186,1.251615001,170.4905263,1.200914995,91.86237803,0.0081780555,0.0038314775,123.38259847753864,263.370474948807,34.55572653807935,599.8948216815487,1.622156096154383,1219.433524640239,1.6222131950452239,280.9171345247457,153.25517348187134,1.572008859468952,941.8031113006901,942.0603791890233,1.5713171403779647,276.83345262497414,942.9454475125737,1.5212113413749382,228.92888464791733,1.521146058382185,277.31761274134516,1.5207434302925034,124.91999457872656,258.34177798168275,124.78307724766452,1.4206596082733636,232.67942205719194,1.419907021114699,257.11352479711246,232.51920033749175,270.09327381550156,1.4198767489909208,1.4114272536811518,257.3288793009731,1.361310805338054,48.33684884213396,170.31566302670944,48.48562430993498,1.2603688069799521,151.91745299641738,170.33029977799362,152.47585735188179,207.90100925263712,1.2601324624454855,1.251625343056466,168.8147009136698,1.2008432167747694,103.14301404661595,0.008325008627330639,0.0025047099996613202
