air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786050133,269.9999999863836,36.29289857477694,599.9999592878912,1.6221412330890712,1219.5064150949192,1.6221950000218734,336.8655280975387,144.13357571334717,1.5723116033347093,932.2918121952574,932.6593789338751,1.5713149999908365,333.0378510817376,932.6593767203889,1.5214456954501574,348.4861168015223,1.5212891403737032,333.0378510817376,1.5207950001076216,189.08378278546223,317.67533387566357,189.08378274749964,1.4267360356401726,274.51239612916265,1.4255197700225235,317.67533387566357,274.51239612916265,311.3121425044511,1.425275773364779,1.411445000034123,315.3740797296087,1.361375015009918,70.56321880845272,241.61083608352288,70.56321880487056,1.2675716613923915,165.00011004052112,241.61083608352288,165.00011004052112,187.5227224712009,1.2670967405594231,1.2516149964062866,240.6068184441204,1.2009149978566311,100.85589616526948,0.028336249338852905,0.01219178447135375,126.72675648228275,256.2307109529485,34.874527689168275,600.9408604032294,1.621957236312172,1220.6994395713953,1.62201483312753,289.8423719371101,143.19124417901995,1.5721228682132307,933.1528458036929,932.8803079658668,1.5713448899498117,283.07419255047455,933.5842431204713,1.5217350748245342,237.5335534821987,1.5216407094339466,284.03128240728455,1.5212428329893324,129.3196275329214,266.91437418308226,129.25831597143394,1.421485564799277,234.9403011456688,1.420838538276307,266.2627665393598,234.6109042822795,274.5791754608294,1.4205672292891913,1.4115226178647373,262.82284359302656,1.3616052427450258,52.05013553381317,178.78014538793374,52.25257112469682,1.2616965349999552,178.5412943542445,179.7927024104128,179.30222856216238,229.47749678634946,1.2615408091774791,1.2516518858390793,176.21756997344556,1.2012434715668279,135.9413154790048,0.008104757405103954,0.00593975429419507
149.20268785999264,269.99999998630346,36.29289858500374,599.999959288855,1.6221412330892375,1219.5064152261143,1.6221950000220473,336.86552809731717,144.133575722096,1.5723116033360558,932.2918121967894,932.659378938713,1.5713149999922313,333.03785108155705,932.659376725243,1.521445695456325,348.48611679935,1.5212891403798747,333.03785108155705,1.5207950001137984,189.08378281771013,317.6753350497944,189.0837827797435,1.426736035737151,274.5123958492818,1.4255197701110358,317.6753350497944,274.5123958492818,311.3121421769682,1.4252757734517396,1.411445000037932,315.37408089910605,1.3613750149292587,70.56396805472009,241.61070762521896,70.56396805113545,1.2675716506048889,165.00010985299897,241.61070762521896,165.00010985299897,187.52281051104654,1.2670967296887254,1.2516149964022079,240.60668656709794,1.2009149972869828,100.85599888975003,0.02833620012615,0.012191757991390752,126.72675679539341,256.23071600443006,34.874527689168275,600.9408603242308,1.6219572362899422,1220.6994396799334,1.6220148331605175,289.84236912770956,143.19124454863953,1.572122868235456,933.1528458036929,932.8803069222545,1.5713448899498117,283.07419255047455,933.5842431204713,1.5217350748245342,237.53355127201235,1.5216407092855688,284.0312817109351,1.5212428330381647,129.3196275329214,266.91437418308226,129.25831714198367,1.4214855646861617,234.9403011456688,1.4208385381715793,266.26276235171997,234.6109042822795,274.5791760239052,1.4205672292891913,1.41152261784271,262.82284190758077,1.3616052426238079,52.0501361511358,178.78014841528758,52.252572359342075,1.2616965351307614,178.54129628991382,179.7927003921769,179.30222701362698,229.47749799224084,1.2615408093053668,1.2516518858044599,176.21756997344556,1.2012434715215434,135.9413199354223,0.008104757546694518,0.005939754910906063
149.2026878631907,269.9999999875534,36.292910375157646,599.9999567053678,1.6221412331844838,1219.5063780447892,1.6221950001224799,336.86552852218244,144.13357572692885,1.5723116033292825,932.2918135275957,932.6593809509604,1.5713149999853433,333.03785147702763,932.6593801278357,1.5214456954891147,348.4861201676739,1.5212891404120537,333.03785147702763,1.520795000144535,189.08378287631808,317.6753363464313,189.0837828638339,1.4267360363420782,274.5123955675057,1.4255197707011091,317.6753363464313,274.5123955675057,311.3121416352924,1.425275774039081,1.411445000470742,315.37408222649395,1.3613750148899024,70.56471112433127,241.61052916369226,70.56471112427111,1.2675716371047865,165.00010971915862,241.61052916369226,165.00010971915862,187.52291411778089,1.2670967161710154,1.251614996398934,240.60650353073058,1.2009149969729211,100.85609955148908,0.028336150243110297,0.01219173168485845,126.72675616917209,256.23072610739314,34.8745304162195,600.9408596132437,1.621957236378861,1220.6994385945507,1.6220148332264928,289.8423726394602,143.19124621192768,1.5721228683465829,933.1528478502541,932.880311096704,1.5713448900459432,283.0741953358724,933.5842456251411,1.5217350753726369,237.533573373876,1.5216407097801612,284.03128379998344,1.5212428333799906,129.3196275329214,266.91437669566614,129.25831831253342,1.4214855651386225,234.9403011456688,1.420838538695218,266.26276821441576,234.6109042822795,274.5791754608294,1.4205672297016776,1.4115226179693658,262.8228461211953,1.3616052430117054,52.05013738578106,178.78014841528758,52.25257112469682,1.2616965355231806,178.54129721903507,179.79270543776664,179.3022310398191,229.47749799224084,1.2615408096890295,1.251651885914088,176.21757196193133,1.2012434720423144,135.9413214208948,0.008104757735481938,0.00593975429419507
149.20268784467845,270.00000002116485,36.29291446462716,599.9999577779972,1.62214123318024,1219.5063928489963,1.622195000125072,336.8655290429127,144.1335778842332,1.5723116033584237,932.2918145288636,932.6593828872581,1.571315000007401,333.0378519294553,932.6593828089547,1.5214456954131326,348.4861229871575,1.521289140335699,333.0378519294553,1.520795000067144,189.08378305104625,317.6753388315085,189.08378305104608,1.4267360360966905,274.5123950944676,1.4255197704423015,317.6753388315085,274.5123950944676,311.31214090505904,1.425275773778236,1.4114450000860073,315.37408468474996,1.361375015384168,70.56545709170057,241.61042837325402,70.56545709338246,1.2675716265640222,165.0001090637443,241.61042837325402,165.0001090637443,187.5229923237127,1.2670967055677083,1.2516149966218482,240.6064002479767,1.2009149964390944,100.85619804326299,0.028336098286949604,0.012191704480520196,126.72675554295077,256.2307362103562,34.874530757100906,600.9408592182509,1.6219572364455501,1220.6994381603977,1.6220148333364515,289.8423719371101,143.19124676635704,1.5721228683354702,933.1528487805093,932.8803119315938,1.5713448900088016,283.07419185412505,933.5842489647007,1.5217350751234993,237.53356674331692,1.5216407095823243,284.03128240728455,1.5212428333799906,129.3196275329214,266.9143750206102,129.25831714198367,1.4214855650255074,234.94030248409825,1.4208385383810347,266.26276988947166,234.610905620709,274.57917658698096,1.4205672294954343,1.411522617919805,262.822839379412,1.3616052428420002,52.05013553381317,178.78014639705168,52.252570507374195,1.2616965349999552,178.54129365740357,179.79270341953074,179.30222701362698,229.4774931686753,1.2615408093053668,1.2516518858794685,176.21756997344556,1.2012434717479656,135.9413154790048,0.008104758113056791,0.0059397518273517445
149.20268785513258,270.0000000117501,36.292916826758315,599.9999585640649,1.6221412331057419,1219.506404618221,1.6221950000510381,336.86552910692444,144.13357899303088,1.5723116033540225,932.2918149379411,932.6593837994114,1.5713150000027527,333.03785197994273,932.6593837994117,1.5214456954580702,348.486124114737,1.521289140380465,333.03785197994273,1.5207950001114643,189.08378324253488,317.675340298842,189.08378324253513,1.4267360361534385,274.5123948857741,1.4255197704901228,317.675340298842,274.5123948857741,311.3121403336663,1.425275773823996,1.4114450000059822,315.3740861670682,1.361375015203728,70.56620206473221,241.61030425886088,70.5662020664148,1.2675716164352706,165.00010905960778,241.61030425886088,165.00010905960778,187.52308042162656,1.2670966953403118,1.2516149965460053,240.6062727540856,1.200914996022141,100.8562948833424,0.028336050756093394,0.012191678416888452,126.72675648228275,256.2307463133193,34.874530757100906,600.9408592182509,1.6219572365122392,1220.6994378347827,1.6220148333254556,289.8423733418104,143.19124935369416,1.5721228682799069,933.1528506410195,932.8803146449859,1.5713448899913232,283.074193246824,933.5842493821457,1.5217350750736718,237.53356674331692,1.5216407094339466,284.0312817109351,1.5212428331358292,129.31962870347115,266.91437669566614,129.25831831253342,1.4214855650255074,234.94030248409825,1.4208385385904903,266.26276988947166,234.610905620709,274.57917658698096,1.4205672294954343,1.4115226178977778,262.82284190758077,1.361605242672295,52.05013676845843,178.78014639705168,52.25256989005156,1.2616965352615679,178.54129590277995,179.7927024104128,179.3022288718695,229.47749678634946,1.2615408094332543,1.2516518858390793,176.2175739504171,1.2012434716573968,135.9413214208948,0.008104757735481938,0.0059397518273517445
149.20268785552787,270.0000000032072,36.29291697692651,599.999958761906,1.6221412330578222,1219.5064070405317,1.6221950000032321,336.8655291133174,144.13357915838856,1.572311603351394,932.2918149719674,932.6593838443366,1.5713150000001037,333.0378519853925,932.6593838443365,1.5214456954646536,348.48612417710564,1.5212891403870348,333.0378519853925,1.5207950001179968,189.0837834111478,317.67534174626223,189.0837834111481,1.4267360362715615,274.512394668777,1.425519770596171,317.67534174626223,274.512394668777,311.31213990965125,1.4252757739278255,1.4114450000151066,315.37408761761867,1.3613750148996804,70.56694578916051,241.6101775175818,70.56694579084123,1.2675716057884203,165.00010900056998,241.6101775175818,165.00010900056998,187.52316833786318,1.2670966846072425,1.2516149964634884,240.6061425941652,1.2009149954959228,100.85639022564315,0.028336005336399944,0.012191653222170803,126.72675554295077,256.23074126183775,34.874531097982306,600.9408589812551,1.6219572364455501,1220.6994378347827,1.6220148333364515,289.84237123476,143.1912508321725,1.5721228683021322,933.1528502689175,932.8803156885983,1.5713448900219105,283.074193246824,933.5842510519255,1.5217350751733267,237.53357116368966,1.5216407095823243,284.0312817109351,1.5212428331846615,129.3196275329214,266.9143750206102,129.25831831253342,1.4214855650255074,234.9403011456688,1.4208385384857625,266.26276988947166,234.610905620709,274.5791771500567,1.4205672294954343,1.4115226179308185,262.82284106485787,1.3616052428662437,52.05013676845843,178.78014740616965,52.252570507374195,1.2616965351961646,178.54129396711068,179.79270341953074,179.30222794274823,229.47749678634946,1.261540809561142,1.2516518858910084,176.21757196193133,1.2012434717479656,135.9413229063673,0.008104758065859936,0.00593975244406248
149.2026878550583,270.0000000002225,36.29291697793742,599.9999587749887,1.6221412330542644,1219.50640707832,1.6221949999996745,336.8655291123698,144.1335791601399,1.5723116033506581,932.2918149714822,932.6593838440494,1.5713149999993745,333.03785198436435,932.6593838440498,1.5214456954585214,348.48612417470895,1.5212891403809032,333.03785198436435,1.5207950001118666,189.08378355880126,317.67534308458596,189.08378355880262,1.4267360363985828,274.5123944585496,1.4255197707128662,317.67534308458596,274.5123944585496,311.3121395715368,1.425275774042619,1.4114450000239764,315.37408895476085,1.3613750147177721,70.56768806479282,241.61004972208445,70.56768806647,1.267571595009676,165.0001088598799,241.61004972208445,165.0001088598799,187.52325592692617,1.2670966737480613,1.2516149964208578,240.606011397688,1.2009149950630373,100.85648418746868,0.028335960868191144,0.012191628663434846,126.72675522984011,256.2307362103562,34.87453177974511,600.9408595342452,1.6219572364455501,1220.6994381603977,1.6220148333034639,289.8423740441605,143.19125175622148,1.5721228682910195,933.1528515712746,932.8803144362635,1.571344890015356,283.07419394317344,933.5842514693704,1.521735075023844,237.53356895350328,1.5216407094339466,284.03128240728455,1.5212428331846615,129.3196275329214,266.9143733455543,129.25831831253342,1.421485564912392,234.94030181488353,1.4208385383810347,266.26276821441576,234.610905620709,274.57917658698096,1.4205672294954343,1.4115226178977778,262.8228444357495,1.3616052427692693,52.05013676845843,178.78014639705168,52.25257112469682,1.2616965352615679,178.54129148945398,179.79270341953074,179.30222918157656,229.47749196278392,1.2615408094332543,1.251651885850619,176.21757196193133,1.2012434717026812,135.9413214208948,0.008104758065859936,0.00593975244406248
149.20268785492692,270.0000000000099,36.2929169695602,599.9999587755898,1.6221412330541,1219.5064069601572,1.622194999999504,336.8655291116752,144.1335791515648,1.5723116033508533,932.2918149695474,932.6593838417168,1.5713149999995755,333.0378519836753,932.6593838417166,1.5214456954540987,348.48612417074025,1.5212891403764808,333.0378519836753,1.5207950001074457,189.08378369275368,317.6753443572105,189.08378369275394,1.4267360365162571,274.512394251895,1.4255197708206109,317.6753443572105,274.512394251895,311.3121392768379,1.4252757741485325,1.4114450000273187,315.37409022404995,1.3613750145886585,70.56842889596123,241.60992131220266,70.56842889763601,1.2675715841468507,165.00010869534302,241.60992131220266,165.00010869534302,187.52334326404207,1.2670966628085174,1.2516149963950172,240.6058796001887,1.2009149946906215,100.85657687893044,0.028335916974523905,0.012191604598425703,126.72675554295077,256.2307362103562,34.87453177974511,600.9408592972494,1.6219572364455501,1220.6994380518593,1.6220148333144597,289.84237123476,143.19124953850397,1.5721228683243575,933.1528506410195,932.8803165234882,1.5713448900393887,283.07419255047455,933.5842506344806,1.5217350751733267,237.53356674331692,1.5216407095823243,284.03128240728455,1.5212428333311583,129.3196275329214,266.9143733455543,129.25831831253342,1.4214855650255074,234.9403011456688,1.4208385383810347,266.2627665393598,234.610905620709,274.57917658698096,1.4205672294954343,1.4115226179308185,262.82284106485787,1.3616052429632182,52.0501361511358,178.78014639705168,52.25256989005156,1.2616965352615679,178.54129899985082,179.79270341953074,179.30222980099074,229.47749799224084,1.261540809561142,1.2516518858910084,176.21756997344556,1.2012434718611766,135.9413214208948,0.008104757971466217,0.00593975244406248
149.2026878549316,269.99999999999625,36.292916961338065,599.9999587754894,1.6221412330541294,1219.50640684279,1.622194999999527,336.865529111236,144.13357914308085,1.5723116033510185,932.2918149677661,932.659383839559,1.571314999999744,333.0378519832406,932.6593838395589,1.5214456954514546,348.48612416744425,1.521289140373837,333.0378519832406,1.520795000104803,189.08378381767454,317.675345590653,189.0837838176738,1.4267360366292459,274.5123940466633,1.4255197709239198,317.675345590653,274.5123940466633,311.3121390042212,1.4252757742500555,1.411445000028468,315.37409145307953,1.3613750144815644,70.56916828647977,241.60979247059757,70.56916828815193,1.2675715732189183,165.00010852134392,241.60979247059757,165.00010852134392,187.52343038680164,1.2670966518067286,1.251614996375412,240.60574738223312,1.2009149943585946,100.85666840275584,0.02833587353199615,0.012191580933715055,126.72675585606143,256.23074126183775,34.874530757100906,600.9408594552466,1.6219572364233206,1220.6994384860125,1.6220148332704762,289.84237123476,143.19125212584106,1.5721228683354702,933.1528510131216,932.880314227541,1.5713448900284648,283.07419255047455,933.5842493821457,1.5217350752231542,237.5335623229442,1.5216407096317834,284.031283103634,1.5212428333799906,129.3196275329214,266.9143725080263,129.25831714198367,1.4214855650255074,234.94030248409825,1.4208385384857625,266.2627665393598,234.6109042822795,274.57917658698096,1.4205672292891913,1.4115226179583524,262.82284190758077,1.3616052428904875,52.05013553381317,178.78014538793374,52.252570507374195,1.2616965351307614,178.54129265085555,179.79270341953074,179.30222453597025,229.4774931686753,1.2615408094332543,1.2516518858852383,176.21757196193133,1.20124347179325,135.9413154790048,0.008104757924269363,0.00593975244406248
149.20268785494335,269.99999999999545,36.29291695385891,599.9999587753418,1.6221412330541756,1219.5064067359435,1.6221949999995675,336.8655291108497,144.13357913535975,1.5723116033511166,932.2918149661507,932.6593838375936,1.5713149999998457,333.03785198285715,932.6593838375936,1.521445695449918,348.48612416446474,1.5212891403723008,333.03785198285715,1.5207950001032677,189.0837839362738,317.6753468013379,189.08378393627447,1.4267360367399236,274.5123938412253,1.425519771025069,317.6753468013379,274.5123938412253,311.3121387425517,1.4252757743494455,1.4114450000288339,315.3740926587817,1.3613750143839178,70.56990624001,241.60966327430427,70.5699062416802,1.267571562234812,165.00010834361134,241.60966327430427,165.00010834361134,187.52351732161782,1.2670966407512676,1.2516149963583665,240.60561481947917,1.2009149940559536,100.85675885407338,0.02833583049554165,0.012191557604640394,126.72675554295077,256.2307210559116,34.8745300753381,600.9408594552466,1.6219572364233206,1220.6994382689359,1.6220148332594804,289.84237053240986,143.19124879926477,1.5721228683354702,933.1528487805093,932.8803129752062,1.5713448900284648,283.074193246824,933.5842472949209,1.5217350752231542,237.5335623229442,1.5216407095823243,284.03128240728455,1.5212428333799906,129.3196275329214,266.91437585813816,129.25831714198367,1.421485564799277,234.94030248409825,1.420838538695218,266.2627665393598,234.610905620709,274.5791771500567,1.4205672294954343,1.411522617941832,262.82284106485787,1.3616052428420002,52.0501361511358,178.78014538793374,52.252570507374195,1.2616965351307614,178.54129567049964,179.7927003921769,179.30222577479861,229.4774931686753,1.2615408094332543,1.2516518858736987,176.21757196193133,1.2012434718385345,135.9413169644773,0.008104758254647368,0.005939751210641073
