air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.68160990417375,206.98211908595317,27.94218126514041,600.0695292550764,1.622152805993375,1219.6260702751497,1.6221837199287088,278.29878277494805,137.70632026791105,1.5719914299698363,926.5814489352211,926.5757772061775,1.5713100017330197,274.6556864214187,926.2647898519887,1.521290643799835,204.61741632848657,1.521210987651722,274.6932854549385,1.5207882319270072,115.62825381394889,254.68841134341025,115.47989846981127,1.4203252257153358,224.46995027430532,1.419649475335774,254.8445795613271,224.4153328601636,262.76956832616014,1.4195189500823893,1.4114435249739519,252.96730249868688,1.361366337013158,43.14470536175219,165.42768630535744,43.128230611148965,1.2611741208884903,209.08000476112358,165.5113512574843,209.5683204296987,269.99517610826035,1.2609048096010542,1.2515938822777148,163.6932385865047,1.2009222968746887,126.34173820436125,0.00978897065041085,0.0015491328123954267
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.68089825827504,206.97942243301404,27.942073903391837,600.0693927853954,1.622152822553953,1219.625809598611,1.6221837344662016,278.29754069993555,137.70387062666182,1.5719914379332995,926.5782533019864,926.5721357845279,1.5713100218832134,274.6552126154812,926.2614388905225,1.5212907017751995,204.60705152483789,1.5212109798523692,274.69214354978607,1.520788344663534,115.63126864381485,254.68290477657024,115.48313762422767,1.42032500714182,224.4748239167406,1.4196493192534703,254.83931493503366,224.42031567324804,262.77690367666406,1.419518830182535,1.4114435418307891,252.96191564487498,1.3613664392991538,43.14906877495296,165.42790103889416,43.1326194299082,1.2611740386673809,209.07968043293678,165.51166410421905,209.56935725839034,269.99190035233147,1.2609046758419282,1.2515939179066136,163.69344687449544,1.200922367543524,126.33564179523118,0.009788433702084275,0.0015496323911234685
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.68018048218049,206.9767894179024,27.94197888824435,600.0692508615689,1.6221528400975143,1219.6255425280376,1.6221837500494865,278.2962777028286,137.70141906140913,1.57199144564378,926.5751030987747,926.5684939274057,1.5713100423142008,274.6546973234347,926.2580879290564,1.5212907599725976,204.59670458191707,1.521210969298143,274.69100406465657,1.5207884570374084,115.6342730936239,254.67738095831737,115.48636553358244,1.420324787676976,224.4797038447587,1.4196491612070434,254.83406061751134,224.4252978246922,262.784249783644,1.4195187097154125,1.4114435585649023,252.95651269699556,1.3613665411410019,43.15337296132971,165.42807444826738,43.13694616371321,1.2611739516213991,209.07938419616775,165.51191154215508,209.57039919461246,269.9886470672893,1.26090453807649,1.251593953552625,163.69362469349952,1.2009224367305031,126.32963205811436,0.009787895612209252,0.0015501209224036171
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.67946324926784,206.97419882800907,27.94189031480178,600.069104179871,1.6221528583620244,1219.625269962364,1.6221837663439662,278.2950188901405,137.69897904017736,1.5719914532222692,926.5719707569393,926.5648620861526,1.571310062708469,274.6541806485178,926.2547648378351,1.5212908182440066,204.5864525241131,1.5212109589153313,274.68987045672594,1.520788569096984,115.6372746600838,254.67188112373606,115.48958940624844,1.4203245703343423,224.4845715324313,1.4196490039200775,254.82884837660583,224.43027104399232,262.79158060510537,1.4195185903570413,1.4114435752853796,252.95112245495892,1.3613666425987225,43.15762284321903,165.42821515324124,43.141219069386544,1.26117386285697,209.07908795939872,165.51213058557389,209.5714360233041,269.9853962790123,1.2609043983725141,1.2515939891758194,163.69377479072065,1.2009225051765537,126.32371257449893,0.009787367739070445,0.0015505971499133334
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.67874927544666,206.97164270860563,27.941809256681605,600.0689538110863,1.6221528772554172,1219.6249932789897,1.6221837832922412,278.2937635644682,137.6965428669526,1.571991460657768,926.5688512287003,926.5612393898236,1.5713100831070572,274.65366380074215,926.2514539398458,1.5212908753065677,204.5762841884711,1.5212109477489113,274.6887544803916,1.5207886800927797,115.64027737988337,254.66641537121436,115.49281414391918,1.4203243549865865,224.48942962631955,1.4196488477068323,254.82368178882956,224.4352346695081,262.79888821522377,1.419518472545765,1.4114435919458583,252.94574025995607,1.3613667431201317,43.1618236605276,165.42832873131024,43.14544211655444,1.261173773431599,209.07878661509918,165.5123255443575,209.57247029823048,269.9821479875005,1.2609042578931229,1.2515940247533794,163.6939115265419,1.200922572129522,126.31789981923039,0.0097868499639304,0.0015510614776014032
123.30158247209269,209.99999999995038,28.203936381285022,599.9999587901326,1.6221624813669069,1219.5064205282447,1.6221949999950191,277.52599646424363,140.75855628700515,1.5719895510018738,928.6270060072371,928.5709874359328,1.5713150000028309,274.36910096386964,928.5709874359325,1.5213024155395725,205.39153559212613,1.5211964673374634,274.36910096386964,1.5207949862574233,115.4880737435804,254.81081395900011,115.48807374612471,1.4203133736171338,224.20596656774939,1.419655577842721,254.81081395900011,224.20596656774939,261.4311933284856,1.4195131057195178,1.411445003450161,252.98421754482706,1.3613751965271472,44.63774987362492,166.234915199709,44.63774988449696,1.2612269174821955,210.00028658400782,166.234915199709,210.00028658400782,269.94573306620657,1.2609777886446798,1.2516150013103131,164.34278674769104,1.200914677578448,151.32498026810296,0.009662105477235951,0.0019688139587099003,123.6780369311712,206.96907863447373,27.941731598350138,600.0688003512676,1.6221528966558822,1219.6247134348455,1.622183800758512,278.2925221868589,137.69411015693413,1.571991467884281,926.5657379131139,926.5576240965283,1.5713101033544488,274.653151447295,926.2481578479242,1.521290931653688,204.5662196683099,1.5212109359458093,274.68764645556155,1.5207887898555572,115.64327433298465,254.66098033462293,115.49602965487269,1.420324141562968,224.49427283330112,1.4196486920697295,254.81854991426212,224.4401847313978,262.80617884143277,1.4195183557787778,1.4114436084781585,252.94037881782975,1.3613668427292378,43.16596826792812,165.42841340781706,43.14960736596444,1.261173682816534,209.07849037833014,165.5124921086239,209.57349691186113,269.97890718628435,1.2609041157982832,1.251594060276749,163.69402690909794,1.2009226377802527,126.31214794926042,0.009786343690168084,0.001551515889108092
123.30158247211615,209.99999999995472,28.203936304180196,599.9999587885767,1.6221624813674294,1219.5064191084698,1.622194999995497,277.52599646011447,140.75855619012776,1.5719895510018635,928.6270059863893,928.5709874111424,1.5713150000028475,274.36910095977447,928.5709874111421,1.5213024155752461,205.3915355505708,1.5211964673731437,274.36910095977447,1.5207949862931167,115.49286141951637,254.8085846611571,115.49286142205482,1.420313373868749,224.21152553313863,1.4196555792138796,254.8085846611571,224.21152553313863,261.439464775929,1.4195131074955838,1.4114450034448311,252.98186512559758,1.3613751925160615,44.642401166909806,166.23656372305874,44.64240117764899,1.261226906607493,210.0002839410986,166.23656372305874,210.0002839410986,269.93995095470564,1.260977773856961,1.2516150003443887,164.34460411726184,1.2009146750219082,151.30528520956312,0.009662239399481753,0.0019686939009802003,123.67732652683114,206.96651721191802,27.941654476827413,600.0686450083446,1.6221529163070503,1219.6244322278003,1.6221838184991813,278.29128290145906,137.69168591253106,1.5719914751107942,926.5626401291594,926.5540292704441,1.5713101236385594,274.6526415138709,926.2448756911249,1.521290988173501,204.55623887031066,1.5212109247549013,274.686545345083,1.520788899715042,115.6462666727273,254.65557096476772,115.49924026413265,1.4203239300776347,224.49910479239762,1.419648537375406,254.81344707256028,224.44512519950317,262.8134547482535,1.4195182401592195,1.4114436250868205,252.93503262271474,1.361366942170288,43.17005920598142,165.4284696898066,43.15371878724277,1.26117359094568,209.0781788189696,165.51262977132808,209.574505649135,269.9756638883029,1.2609039724110849,1.2515940959769511,163.69411919016818,1.2009227031391025,126.30646842535108,0.009785848681850132,0.0015519584637735603
123.30158247213703,209.9999999999588,28.2039362344723,599.9999587871714,1.6221624813679032,1219.5064178249013,1.6221949999959304,277.52599645637935,140.75855610254453,1.5719895510018511,928.6270059675427,928.570987388726,1.5713150000028615,274.36910095606373,928.5709873887263,1.5213024156108768,205.39153551297437,1.5211964674087812,274.36910095606373,1.5207949863287664,115.49763708902799,254.80636101127857,115.49763709156579,1.4203133741205654,224.21707054711896,1.4196555805823357,254.80636101127857,224.21707054711896,261.44771532391076,1.4195131092679087,1.4114450034394563,252.9795186714436,1.3613751885647138,44.64699049940992,166.2381797455442,44.64699051001621,1.26122689380564,210.0002813243141,166.2381797455442,210.0002813243141,269.9342034592712,1.2609777572319687,1.251614999399387,164.3463882441328,1.200914672533381,151.28562615455206,0.009662376083407146,0.0019685685811157505,123.6766167432704,206.96394783463384,27.94158111296589,600.068488051332,1.6221529361508493,1219.6241498173429,1.6221838364344487,278.2900450108655,137.68928706497408,1.5719914823813042,926.5595757382131,926.5504631855495,1.5713101439529094,274.6521367662104,926.2416222755156,1.5212910447673251,204.54635407372376,1.52121091431087,274.68544976608564,1.5207890097195877,115.64925151576216,254.65019231084278,115.5024433766849,1.4203237200071084,224.50392153376725,1.419648383073907,254.8083711598932,224.45005441972347,262.82071763407697,1.419518125467918,1.4114436418345697,252.9296978628583,1.3613670406750271,43.17409583954728,165.4284982110851,43.15777511010903,1.2611734978190376,209.07787236713955,165.5127430958746,209.57551438640888,269.9724205903215,1.2609038280546174,1.2515941316457797,163.6941857474218,1.2009227680825836,126.3008612475024,0.009785365171409398,0.0015523907711973936
123.30158247215763,209.99999999996265,28.203936171451968,599.9999587858994,1.6221624813683297,1219.506416664471,1.6221949999963203,277.5259964530088,140.7585560233617,1.5719895510018405,928.6270059505014,928.5709873684589,1.5713150000028715,274.3691009527273,928.5709873684589,1.5213024156464492,205.39153547903635,1.5211964674443592,274.3691009527273,1.5207949863643555,115.50240077549378,254.8041429986836,115.50240077802727,1.4203133743725758,224.2226016366422,1.419655581948084,254.8041429986836,224.2226016366422,261.4559450130546,1.4195131110364905,1.4114450034340091,252.97717817107736,1.3613751846719255,44.65151864196963,166.23976371202286,44.651518652445446,1.2612268791183796,210.0002787336094,166.23976371202286,210.0002787336094,269.9284907751776,1.260977738810082,1.2516149984746106,164.34813956133667,1.2009146701110132,151.26600328455692,0.0096625150219035,0.0019684383388440503,123.67590703730707,206.96138376050195,27.94150792804061,600.0683303822211,1.622152956078216,1219.623867667866,1.6221838544873155,278.28881130469085,137.68690053103947,1.571991489607817,926.5565350330052,926.5469267127897,1.5713101642413398,274.65163685859596,926.2383897625899,1.5212911013118084,204.53655411559433,1.521210904295375,274.6843572985465,1.5207891195065422,115.65223059209873,254.64483974442027,115.5056395691992,1.420323511337241,224.50872504233092,1.4196482294009274,254.80331102595738,224.454973053699,262.82796636664256,1.419518011666196,1.4114436586041366,252.92438216176598,1.3613671387236146,43.17808102675663,165.42849998574243,43.161779351479154,1.2611734037670772,209.07756846907478,165.51282827942634,209.57651801615225,269.9691772923401,1.2609036822765556,1.2515941673317212,163.69422708035043,1.2009228323300412,126.29532140163094,0.00978489198650203,0.0015528128859003208
123.30158247217905,209.99999999996646,28.203936114477678,599.9999587847476,1.622162481368714,1219.5064156153667,1.622194999996672,277.52599644996667,140.75855595177615,1.571989551001826,928.6270059350986,928.5709873501314,1.5713150000028782,274.3691009497144,928.5709873501313,1.5213024156819634,205.39153544835773,1.521196467479879,274.3691009497144,1.5207949863998862,115.50715250225115,254.80193061253732,115.50715250478237,1.4203133746248005,224.2281188287007,1.41965558331115,254.80193061253732,224.2281188287007,261.46415388413686,1.4195131128013547,1.4114450034284995,252.97484361300644,1.3613751808366572,44.65598635587855,166.24131606130288,44.655986366224965,1.2612268625862502,210.00027616884387,166.24131606130288,210.00027616884387,269.9228130617408,1.2609777186304973,1.2516149975694524,164.34985849708966,1.2009146677531084,151.24641677348092,0.00966265574118475,0.0019683034941119504,123.67520066803263,206.9587852158802,27.94143062758164,600.0681725126678,1.6221529760962323,1219.623586489819,1.6221838726297815,278.28758317774145,137.68452438672375,1.5719914966473427,926.5535094711382,926.5434059170426,1.571310184365614,274.6511431738979,926.235164652698,1.521291157338214,204.52684234480878,1.5212108941207092,274.6832689796182,1.5207892284231308,115.65520274839736,254.639515369331,115.50882797667086,1.420323303997292,224.51351333316777,1.4196480764612203,254.79827550684243,224.45988209389023,262.8352032104715,1.419517898431742,1.4114436752346162,252.91907789593216,1.3613672354397592,43.18201175069349,165.42846943628413,43.16572912957742,1.2611733079966692,209.07727478607097,165.5128855755058,209.57752419966087,269.96594398141946,1.2609035348184272,1.2515942028950207,163.69424481230166,1.2009228954661064,126.28985605071303,0.00978442854033914,0.0015532233852347402
