,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
718,113.8094659466731,196.26248238557193,26.56855619862012,599.9897019542509,1.6222385334510245,1219.5436698059939,1.6222679169484422,255.43083037612362,140.7119210473741,1.5717231699384173,930.9211859406591,931.265274005094,1.57114604160577,252.0699973917202,931.0919098739622,1.5202649284735155,138.94866795148755,1.5201976708444043,252.3586300652027,1.5198083556733233,117.20555247327643,227.8910091377238,116.99645340542274,1.4186432695412372,238.0535771156123,1.418126322088277,228.07928039882478,238.1484496814721,282.4110183367799,1.4180332080452922,1.4112195304713753,226.95996463127886,1.3604073277044482,43.00804533366756,150.34079283436387,42.86401036791428,1.2586409720023446,169.4907441278142,150.6871634881286,168.93673699357058,226.85682469236468,1.258426684096983,1.2513936092693494,148.6743336950785,1.2000364770029606,101.96447135918876,0.009391990488432977,0.0005168702694117286
719,125.57290188918431,195.91760258700873,26.491445416426483,600.015553589178,1.622046101240066,1219.6139169375883,1.6220740244310476,282.2746914711137,131.8362388330574,1.5722545461284232,919.4469965496879,918.8603003241353,1.5715574488468231,279.3349641133672,918.4266034513628,1.5225846251688389,206.31223334110175,1.5224864405187113,278.5579446563728,1.5220815106404666,116.68028993032557,252.91607700205645,116.60588309862487,1.4206510750058574,226.23320723878112,1.4200073848200176,252.38018567661948,226.4499531775626,268.47882605827044,1.4198516464376518,1.4117332974834913,250.7315994252101,1.3626453684733622,42.71324059539032,166.0655552866792,42.720288708932515,1.2606456336192418,167.71204739362315,166.34078331428353,167.6810506695308,224.49858350461938,1.2604136403133832,1.2518948148567821,164.3690690583909,1.2021378992639191,103.4797260984337,0.008662226991312645,0.000537149902525926
720,129.09413454128915,195.5775974681229,26.36826417172344,600.0200948183262,1.6221203803520232,1219.5468966219314,1.6221551780318286,289.6313192336482,133.45619055695482,1.5721195239826466,920.6788180370343,919.2059547568641,1.5713905755460984,285.93255040919894,919.5498927254007,1.5218413436578082,229.94059966791536,1.521749351575356,285.90028714597247,1.521333092780031,117.32803221426313,262.14447319809227,117.21688752724194,1.4210034193914738,222.76538113297622,1.4203180870359688,261.87820463277586,223.04630242294644,262.52681249253504,1.420172782508304,1.41156122261418,260.3700370526605,1.3618841102345294,42.571467822836645,170.6699600496802,42.65221067817549,1.2609985708295204,167.7169308549705,170.7497658903587,167.67499527656636,225.3116087395503,1.2606810335908356,1.2517111123851525,168.56845304951756,1.2013486317679507,103.15089150728913,0.008709536807639388,0.0005687668419744663
721,119.51793141243013,196.5601661921914,26.611308180670417,599.9941887077127,1.6222428730397447,1219.4991267451205,1.622274462311147,268.3558820923358,136.04604736347048,1.5717793543190814,926.2552285584545,925.7099786741959,1.5711478229392177,264.5350837837104,925.8562821002962,1.5203728529754255,174.70482430790457,1.5203079801087889,264.8177243700811,1.5199099596862515,117.30131456264957,241.20935620527626,117.17143888531633,1.4194196993507346,231.67523054262202,1.4188498397285145,241.96419252065246,231.73196021062807,273.77804476591416,1.418722101302308,1.4112492728181545,240.4829486687781,1.3604991740906691,42.65044684583817,157.72665424837396,42.68265826483482,1.2594088957086484,167.92051804741888,158.0912192987503,167.78293810700234,226.38115601294615,1.259125634165084,1.251401811764737,156.09384936350577,1.2000817960382422,102.54004293276122,0.008768998682334545,0.0005797244875121263
722,120.64841417320629,197.15433155282594,26.372778123263195,599.9765937664262,1.6221528011555233,1219.5395325438271,1.622182239255282,271.9288769907491,122.47379834714118,1.5719781849354244,915.2081976148572,914.4064182425732,1.5713349118974418,267.9374305377076,914.1501996393088,1.521446229559061,169.19004242957237,1.521372108309521,267.55016483752246,1.52095165567433,116.67900217928722,241.80205464460684,116.58841205855428,1.4197816041744944,231.00786651729243,1.4191729575746923,241.86098729978167,230.98416661192908,273.50910682635265,1.4190582458179273,1.4114957419035827,240.3756582445626,1.3615307997953476,42.65273927343525,158.74958096689193,42.65455434353278,1.2597024786595077,166.98844651679704,158.8865419867766,165.7503156292751,224.09098618785526,1.259474425384054,1.2516568135389585,157.32105578655796,1.2010678993629396,102.69245241137111,0.008620157459087086,0.0005713840245650368
723,120.0485434579993,195.9067671591248,26.24999536892037,599.9858427845692,1.6221672660557533,1219.515992546224,1.6221993525370375,269.725929106721,139.59195664971855,1.5719434828103562,927.7509252793644,927.4159609475831,1.5713082057310086,265.98480745939486,927.3560196874317,1.5212429594924688,180.7926942502615,1.5211323250010325,265.9456510328541,1.5207713365920865,116.6020982315828,240.74749303434317,116.5348719915851,1.4196339157404607,231.25216569990258,1.4190351729997421,240.52397273382854,231.24962402232504,274.4649138728247,1.4189217362942321,1.4114289402805267,239.42664101155881,1.3613237069505761,42.51895681637987,158.27666894061989,42.48100550713284,1.259524754320275,164.93259848520373,158.5924093327345,164.8103570979765,222.45889781984087,1.259304216175664,1.2515804197862646,156.6443278455965,1.2008667246340894,103.57497013878488,0.00821615165943157,0.0006269620274242564
724,120.43573297264771,197.6465277072765,26.381681263749176,599.9796416979312,1.6221637060711573,1219.5241798481782,1.622194331950575,271.2409159041217,122.86668474802367,1.5719463382715133,916.0723852605009,915.7320781154802,1.5713065233190189,267.182449844804,915.230747559185,1.5213440345797336,168.91286737757267,1.52124686549198,266.7818184130647,1.5208490031412274,116.69268049201507,241.56253588492717,116.58334416347635,1.4197380612226262,230.99040436250843,1.4191324715598574,241.87204601901607,231.10497626802365,273.32871874580843,1.4190264565772421,1.4114707138283087,240.21389589706735,1.361417238291103,42.60882201535038,158.40968279564896,42.659810845710396,1.2595984385351098,164.27293230058345,158.6192801254674,163.31575901056266,222.01368875085456,1.2593675539240294,1.251627170412439,157.15383308120613,1.2009474955312887,102.81432800272148,0.008499083765673574,0.0005737475620643531
725,116.69341053313184,199.2353752446908,26.847722387208638,599.9831790070681,1.6221998928397088,1219.5107401244557,1.622232631332894,263.1985138221016,132.8266034686811,1.57185530151805,922.5226454292143,921.9995038395004,1.5712522388127186,259.65173472894014,921.8468802565911,1.5208325964989828,151.399947350289,1.5207025876274027,259.6601118129558,1.5203345180943837,116.72282565960106,232.61414758638136,116.61132264324367,1.4190510352730576,235.1875358387302,1.4185077978945757,232.4614997396939,235.33501738284258,280.21861412234466,1.4184097431217755,1.4113476983505422,231.35473931097692,1.3609642736028271,42.61475170790022,153.61393552037828,42.60796963471562,1.2589682220954672,163.30437665570233,153.73182875206686,162.8583191654506,221.3323540902481,1.2587732799971447,1.2515249674958913,151.88360258530025,1.2005573369103362,103.14816120883216,0.008187890027296299,0.0006489509813897701
726,122.51795774586313,197.44603945679427,26.565245558433283,599.9873488923243,1.6221023747514667,1219.54643499845,1.622132346692525,274.61892330485904,129.7166944904347,1.572091781842037,920.7966307532879,921.1321217057899,1.5714324308520569,271.24934099450746,920.3282756184988,1.5220445781786975,187.3496453065522,1.5219255203827722,270.664614263068,1.5215357085682433,116.50483915540438,246.58395238015066,116.43140680786603,1.420146472615873,228.64028615784207,1.4195362640089337,246.57161140560365,228.7886928913307,270.9615228609291,1.4194103602197587,1.4116142486997174,244.66364560562084,1.3620867959265306,42.702117058869,161.76493539089776,42.7234177630033,1.2599971487421902,161.39739119370387,162.07426737948035,161.59445409665813,220.00871826719737,1.2597763640798538,1.2517644867023345,160.25011471842245,1.2015833744298694,103.21552441581072,0.008288727646004754,0.0006021798695994524
727,124.94839985401349,196.4057828136422,26.51950166030804,600.0064859017626,1.6221434954199272,1219.5126128439433,1.622176248017043,279.5861583703671,138.15562010887203,1.5720427304912448,924.8787233779187,923.9270471044084,1.5713630933529856,276.3058978381117,923.7943753565544,1.5215723039571745,206.10680646406328,1.5214503230702219,276.2066763090708,1.5210624323633193,116.79060853737282,251.61456953882083,116.76577785133411,1.420287827695837,226.8519367521912,1.4196502670553501,251.27438117418086,226.843516692349,269.34463163638446,1.419529864980535,1.4114885390413867,249.91551793857425,1.3616427098196346,42.59650519417976,164.67807297826567,42.611506276051564,1.2601783455329865,160.39204730220405,164.93661530366123,160.98111513693524,219.1949272912385,1.259956084386128,1.251653016203643,162.79043039849577,1.201155119613189,103.18155463065624,0.007997663027294528,0.0006684364489382462
728,123.97225693191946,196.36792701104918,26.604090357841326,599.9662293563506,1.6221632026127768,1219.4616245701193,1.6221966160235524,277.8055627693349,135.77443869341354,1.5719921214914199,924.1701004334068,923.7483493597894,1.5713184142711185,274.2889816845028,923.5509677945671,1.5214071141197203,201.81636326399072,1.521296832479342,274.2910282990905,1.5209045018527327,116.88717391650853,250.61027049425041,116.78281783646476,1.4201949632255526,227.21945321639612,1.4195593993607896,250.65858203855194,227.3813106223954,268.9787534457237,1.4194305916185275,1.4114661907079173,248.80525410449445,1.36145974379147,42.43909533067469,163.41601381353277,42.48864024473491,1.2600120210351635,158.91218507798828,163.72050027000608,159.00684395204993,217.58439905525302,1.259735239003546,1.2516144451908597,161.81869841358412,1.200959225893229,102.42960845061411,0.008296108914596728,0.000604802273416829
729,115.984107797793,199.77686375592052,26.916715078787618,599.9240520316612,1.6222385989341808,1219.4178168582146,1.6222706308059691,261.143875597031,130.9774558134892,1.5717721802111524,922.769186103052,922.1587131668851,1.5711761819736025,257.3632253990717,922.3206402070097,1.5204962532554305,145.16670903015614,1.5203993275371261,257.50275294056974,1.5200123501915532,116.53139044263543,231.70010139272108,116.33878706007968,1.4189224985391964,235.5580358713698,1.4183741550397757,231.95488744965343,235.64852708833538,279.8207346463206,1.4182786669199234,1.4112798640009931,230.6331847887646,1.3606348762729357,42.14826939109682,152.2486604922384,42.1789588050808,1.25871486884295,158.85533772276068,152.44063811811688,157.9494568816556,216.99719507007822,1.2584858758567399,1.2514540212710288,150.71255547458017,1.2002276637791902,101.83603740674616,0.007960318300076256,0.000657755506491028
730,112.85900475253932,202.42155428275063,27.115137030306933,599.9245500732144,1.6221988232268412,1219.4518491309605,1.6222328904038228,255.0839382403302,133.7565449119211,1.5718292951795567,924.5943164838756,924.4235189688026,1.5712566622669322,251.66238505663446,924.5471621947263,1.5208396385218836,126.85926236666857,1.5207502279155822,251.40687911971006,1.520359793720789,116.07801999233655,224.0308946791701,115.86572606499034,1.4185815242648714,239.002269982688,1.4180594051491815,223.47652486957617,239.1994808740324,285.05202727125663,1.4179683340473994,1.4113583374310013,222.29064431196045,1.3609974497545354,42.02589721692571,148.0936657769078,42.01940436399682,1.2583011151827481,158.1162675963546,148.50158152523423,157.26680052055534,215.40312966324748,1.2581465048395313,1.251542063288411,146.54663403274816,1.2005987247809153,102.10262624367837,0.007688338542348721,0.0006890595837474821
731,123.681431607331,199.73975557259408,26.783656795429962,599.9580668141945,1.6220545704023592,1219.5111808047127,1.6220872790938734,278.3083777761551,132.6574027102884,1.5722199530146728,920.6914858789874,920.7957445695079,1.5715411245537168,275.13541351689946,920.4307232898365,1.5225768616435351,197.64981330398905,1.5224501787763702,274.4939535845652,1.5220791890571803,115.93388786112084,248.14118948026086,115.85901647390901,1.420395530014024,227.5589160732774,1.4197715296942621,248.18593650554834,227.6653869670771,270.3805536668056,1.4195974510053226,1.4117326767379808,245.92381046227615,1.3626278130052163,41.9190531762613,162.87347416249042,42.003320022923695,1.2600695865030311,154.86173173300753,163.3040287151532,155.1874568705161,212.83039657528522,1.2598590577467204,1.25188398218532,161.45433200888834,1.2020881824757286,103.17156631355903,0.007467237198992569,0.0006797317135021783
732,112.75507330397812,202.32836834007864,27.131925439409255,599.925841887471,1.6222561236117212,1219.3988956375956,1.6222923921702137,254.10423846686786,142.69664345762843,1.5717029548003079,932.0060548426087,931.9292122578752,1.571131472725574,250.73208863803487,932.1288972561313,1.5202176437571961,134.64599206055306,1.5201095351514526,251.1400937142166,1.5197576505012298,116.44038400423928,224.8944630624504,116.2479210884339,1.418436108823748,238.84446780887555,1.4179397701527463,224.56311689928853,239.00669215368126,284.6464899647302,1.41783691795679,1.4112052777526785,223.52650756813898,1.3603545165172433,41.83895155205194,148.1587922310688,41.880565109680084,1.2581027373663736,155.59633959970455,148.4813345827153,155.52021112007054,213.81579313033149,1.257942842277115,1.2513726360610176,146.4296295413591,1.1999741088296274,102.0007287719949,0.007568161791173962,0.0007689215841854767
733,121.66910076614961,200.4371530097953,27.041360749998347,599.9667485892705,1.6220840736291995,1219.5170075809579,1.6221158093283612,274.90970468846166,124.02892840556827,1.5721581506471172,913.381807668618,912.4750674623264,1.5715018199999402,271.81680034836285,912.7105588891058,1.522227405143637,176.29657621786734,1.5221363853493963,270.98092021230485,1.5217458944310045,116.00678296858568,242.4076769779473,115.91319741685813,1.4199790359122275,230.31978845545984,1.41938611582726,242.02155313583916,230.26537644539755,274.9230818717818,1.4192160436593368,1.4116667507717235,240.23546707532458,1.362303474489949,41.82913920880279,159.5931667390416,41.81233429157263,1.2596428185236759,152.89847373213487,159.79369462129782,152.8160470491802,210.33155809946382,1.25942845694797,1.2518305298417276,157.86819758952103,1.2018260046899094,102.52662614513156,0.00760278788670785,0.0006788543980708491
734,119.12938143195137,199.98103958792038,26.90428858811927,599.9433434135647,1.6221774522127472,1219.4381018555414,1.622212466627982,268.07975875602597,132.30635872514546,1.571925185700247,922.18175009612,921.8979887430058,1.571300168252759,264.5247819897846,921.6408903732408,1.5212177545683836,168.17457672330835,1.5211021019117603,264.5147155619765,1.5207278146087573,116.24681077816419,238.4124290574857,116.11739016110342,1.4194687462042939,232.0432681996306,1.418897742561632,238.61301365471087,232.10979316376688,276.11801368490285,1.4187663602117797,1.4114333314489935,236.88245718363513,1.3613185213904218,41.68298221091062,156.3515736211284,41.76393743218092,1.259086491207062,151.85770926051242,156.49241419496613,151.87534274321618,210.61790183181955,1.2588603888560506,1.251589096031152,154.6541936175515,1.2008485191805562,101.92684582620913,0.007683748375669122,0.0007031927545065295
