air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.32943409154889,270.5880030198752,36.64247926166663,600.2662750707334,1.6220866863525398,1219.6707094758663,1.6221363819591845,282.60515670252033,153.5542816409711,1.5720315575205879,942.3741782975582,944.0391183324571,1.5713339498056118,278.27516810995604,944.4358345596546,1.5213559252461593,234.50752667332165,1.5213279359086929,279.17603620293136,1.520797947740036,128.10671939967256,260.2668826114198,128.0558895413406,1.4209231353217604,234.2318163737354,1.420245036939117,261.1506396738111,233.861890636547,271.06116530078714,1.4200696717726986,1.4114558398829087,259.6428439266129,1.3614022647381077,54.40348563518218,175.68791176141175,54.45236795363956,1.262468199195133,229.38487734700007,176.95266440519345,226.84596990290413,283.35908681842307,1.26212861927429,1.2516268660201355,175.02843287775207,1.200948510763526,156.0769812573998,0.008328450814399362,0.007268070435063253
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.32944992142167,270.58772195280386,36.642460652296876,600.2662810629087,1.6220866855706857,1219.6707121146744,1.6221363812535898,282.6051385700384,153.5542100680411,1.5720315576855768,942.374146457713,944.0391026554445,1.5713339493563416,278.27516499849787,944.4357666259328,1.5213559222610447,234.50746192818306,1.521327932774259,279.17606040316167,1.5207979453465303,128.1067603432304,260.2669061743252,128.0559287548888,1.4209231363404216,234.2318441626279,1.4202450381961558,261.15066155365184,233.8619230569216,271.06121483718977,1.4200696720305477,1.4114558393756491,259.64285747951186,1.3614022632976288,54.40358471705399,175.68797463498566,54.4524556029867,1.2624682042182875,229.38480073404256,176.9527374196664,226.84594436525163,283.3590219025281,1.262128626123791,1.2516268654040739,175.02851879030462,1.2009485091974732,156.07644260158196,0.008328460753461983,0.00726808912077731
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.3294604746702,270.5874355825802,36.642437748457176,600.2662864643061,1.6220866849474684,1219.6707140865308,1.622136380699194,282.60511381222653,153.55413233829992,1.5720315577075752,942.3741029691441,944.0390730433096,1.5713339489070717,278.27515773842873,944.4356899827596,1.5213559193006005,234.5073502986338,1.5213279294194355,279.176078034758,1.5207979428321408,128.1067960967598,260.2669179557779,128.05596162506893,1.4209231367365673,234.23187327480105,1.4202450386151686,261.1506750181692,233.8619561389365,271.06126777037434,1.4200696718242685,1.4114558388029366,259.64285747951186,1.3614022615690544,54.40367744752376,175.68802939584037,54.452538171212275,1.2624682079195593,229.38471901355456,176.95279927915038,226.84589839747713,283.35894200604207,1.2621286316809335,1.2516268647766036,175.02859471302546,1.200948507238504,156.07591540652618,0.008328470567986593,0.0072681031350943755
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.32947257986703,270.58718103127035,36.642417707597446,600.2662914015208,1.6220866843809076,1219.6707157829076,1.6221363802175974,282.60509463363985,153.55405691736294,1.5720315577075752,942.3740625869015,944.0390521406262,1.5713339484102826,278.2751532441003,944.4356150814767,1.5213559160687824,234.5072609949944,1.521327926162563,279.17609290061375,1.5207979401001597,128.1068318502892,260.26692300497194,128.0559950719189,1.4209231369629365,234.23190106369356,1.4202450390865582,261.15068343349253,233.86198922095141,271.061320986624,1.42006967136014,1.411455838213861,259.64285917362423,1.3614022598404798,54.4037663671523,175.68808010033547,54.45261819887706,1.2624682113564547,229.38464240059704,176.9528580963647,226.8458626447636,283.3588720966168,1.2621286368503684,1.2516268641491335,175.02866863777996,1.200948505111142,156.07540826780405,0.008328478788282596,0.0072681171494384635
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.3294828227259,270.58691057050356,36.64239695099272,600.2662959589499,1.6220866838313435,1219.6707170298168,1.622136379758401,282.6050730141422,153.55397995722316,1.5720315577735708,942.3740198749142,944.0390190447106,1.5713339480560504,278.2751446011609,944.435535825468,1.52135591323169,234.5071582958091,1.5213279231995436,279.1761067293168,1.5207979381176602,128.10686529713928,260.2669288956983,128.0560256354197,1.420923137076121,234.23192752930547,1.4202450393484412,261.15069016575126,233.862021641326,271.0613742028737,1.420069670792872,1.4114558377611455,259.64285239717475,1.3614022582079373,54.40385274622003,175.68812877665076,54.45269441570066,1.2624682142645967,229.38456578763953,176.9529148853992,226.84582178451961,283.3587971936611,1.2621286415028596,1.251626863578706,175.0287355696523,1.2009485035731544,156.07492118541555,0.008328487407147117,0.007268127270926
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.32949368636409,270.5866560191937,36.642376194388,600.2663001787917,1.622086683372429,1219.6707181462357,1.6221363793720036,282.6050538355555,153.55390607548898,1.5720315578505657,942.37397871609,944.0389929163563,1.5713339476326997,278.2751369953742,944.4354617951302,1.5213559103945977,234.50706899216968,1.521327920163061,279.17611952086713,1.520797935699978,128.10689701397988,260.26693310336,128.05605562225068,1.4209231371327133,234.231955318198,1.4202450397150774,261.15069311111444,233.86205273842,271.0614257207325,1.4200696702256037,1.4114558372484314,259.6428507030624,1.3614022566714266,54.40393467930634,175.68817339660643,54.452768091963485,1.2624682171727388,229.3844840671515,176.9529655898943,226.84578603180609,283.3587222907054,1.2621286458968792,1.251626863042504,175.02880150254143,1.2009485014457923,156.07444556378914,0.008328496225300982,0.007268135056695233
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.32950330844362,270.5864173773407,36.642357585018246,600.2663041032444,1.6220866829248457,1219.6707190451702,1.6221363790024064,282.6050318673562,153.553826806545,1.5720315579275603,942.3739344509395,944.0389563366602,1.5713339472784678,278.27512904387,944.4353842810118,1.5213559077055276,234.50696852557533,1.5213279173714558,279.176132658135,1.520797933499887,128.10692873082047,260.2669322618276,128.05608445574202,1.4209231374156748,234.2319837687308,1.4202450397674542,261.1506960564776,233.8620844971543,271.0614795031125,1.4200696696583355,1.4114558367902614,259.6428430795567,1.3614022553269798,54.404014071831824,175.6882180165621,54.45283986280571,1.262468219552128,229.38441766925501,176.9530152802995,226.84575027909258,283.3586523812801,1.2621286500324271,1.251626862540528,175.02886144153157,1.2009484998572872,156.07399572887743,0.008328504395802152,0.0072681451782077066
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.32951168896452,270.58617873548764,36.64233754415851,600.2663076901099,1.6220866825509155,1219.670719625128,1.6221363787000087,282.6050095504554,153.55374907680383,1.5720315579660578,942.3738831965546,944.0389145312932,1.5713339469285554,278.27511832662515,944.435304154058,1.5213559050904686,234.50685019825312,1.521327914555363,279.1761395724865,1.52079793142068,128.10695756431193,260.26692384650426,128.05611155922387,1.420923137076121,234.23201089598302,1.4202450398722073,261.1506918488159,233.86211625588862,271.06153498388346,1.4200696683690899,1.4114558363157281,259.64282359726445,1.361402253886501,54.404089018375885,175.68825655197838,54.45290718766656,1.2624682214027638,229.384346163828,176.95305787207536,226.84571452637908,283.35858247185473,1.262128653134088,1.2516268620385518,175.02891438763953,1.2009484979769012,156.07355735472777,0.008328511893738639,0.007268152963996122
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.32951913831641,270.5859506999392,36.64231750329878,600.2663108971896,1.622086682239307,1219.6707201470902,1.6221363784032108,282.6049861874498,153.55366826865705,1.5720315579990556,942.3738366016594,944.0388709840361,1.5713339466261622,278.27510553507483,944.435223156159,1.5213559024260688,234.50673856870387,1.5213279119106846,279.1761430296622,1.5207979292931197,128.10698524446371,260.26691122351923,128.05613635602643,1.420923136453606,234.23204000815613,1.4202450394531945,261.15067922583086,233.86214867626322,271.0615927291757,1.420069667131414,1.4114558358902847,259.642803267916,1.361402252734118,54.40416142435913,175.68829103103505,54.45297133682643,1.2624682229890232,229.3842797659315,176.95309539340172,226.84567877366558,283.35851256242944,1.262128656106513,1.2516268615936184,175.028964336798,1.2009484960516104,156.07313617172127,0.008328519640783094,0.007268156078313831
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.32952472533034,270.58572796754305,36.64229889392902,600.2663138088803,1.622086681933364,1219.6707202630816,1.6221363781904123,282.60496317314585,153.55359361732147,1.5720315580595516,942.3737907833457,944.0388344043399,1.5713339463280886,278.27509481783,944.4351447710955,1.5213559000577135,234.5066314043366,1.5213279093639571,279.17614856114346,1.5207979274315044,128.10701177127584,260.26689775900184,128.05616115282896,1.4209231359442756,234.23206779704864,1.4202450391389347,261.1506682859105,233.86217977335724,271.0616504744679,1.420069665893738,1.4114558354539322,259.6427854797361,1.361402251389671,54.404231289781556,175.6883234819119,54.4530348508461,1.2624682245752825,229.3842184755655,176.95313291472812,226.8456583435436,283.35844265300415,1.2621286588204663,1.251626861171502,175.02901128900692,1.200948494334004,156.0727379102389,0.008328526814901429,0.007268160749792884
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96380835,259.8436372,127.96380835,1.42083536,234.30084375,1.420131381,259.8436372,234.30084375,271.45277975,1.419980644,1.411445,257.97866995,1.361374999,50.06130809,172.8568002,50.06130809,1.262049618,225.0000016,172.8568002,225.0000016,278.6633525,1.261777142,1.251615,171.08960144999998,1.200914659,161.44345375,0.008582211999999999,0.0042664485,123.32953062273393,270.5855105382992,36.64228028455927,600.2663163829837,1.622086681684077,1219.6707202340838,1.6221363780056137,282.60494120494656,153.5535166571817,1.5720315581090483,942.3737426352873,944.0387891151925,1.5713339460688944,278.2750820262797,944.4350637731965,1.5213558976400174,234.50651530960533,1.5213279069151808,279.17615340118954,1.520797925690773,128.10703599140865,260.26688176988745,128.05618248961255,1.4209231353217604,234.23209492430087,1.4202450386675451,261.1506548213931,233.86221020881095,271.0617065213692,1.4200696644497828,1.4114558350503064,259.64276091510675,1.3614022501412562,54.40429607408235,175.68835390460896,54.453092648604,1.2624682251040356,229.3841469701385,176.95316536560497,226.84561748329958,283.3583727435788,1.2621286607590043,1.251626860772203,175.0290512483337,1.2009484926444634,156.07234537913757,0.008328534138486934,0.0072681623069532336
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96384515,259.8436209,127.96384515,1.42083536,234.3008859,1.420131381,259.8436209,234.3008859,271.4528393,1.419980644,1.411445,257.97865279999996,1.361374999,50.06131292,172.8567904,50.06131292,1.262049617,225.00000154999998,172.8567904,225.00000154999998,278.6633367,1.26177714,1.251615,171.08959225,1.2009146605,161.4319114,0.008582213999999996,0.004266451,123.3295349681892,270.5853196248168,36.64226382242449,600.266318830492,1.622086681468784,1219.670720190587,1.6221363778096152,282.60491540103,153.5534396970419,1.572031558202542,942.3736952638104,944.0387464388804,1.5713339458053803,278.2750647404009,944.4349888719136,1.5213558952469919,234.50639698228315,1.52132790451538,279.1761540926247,1.520797923804981,128.10706021154147,260.2668607315791,128.05620497973578,1.4209231346426532,234.23212403647398,1.4202450380914025,261.1506409361096,233.86224196754526,271.0617637005311,1.4200696629026879,1.4114558346466803,259.64273550342114,1.3614022490849051,54.40435958810274,175.6883802709464,54.4531504463619,1.2624682258971653,229.38408057224197,176.9531947742121,226.84557151552508,283.3583028341535,1.2621286625683066,1.2516268603843121,175.02909020867727,1.200948490876339,156.07196717398887,0.008328540615132544,0.007268163864113923
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96388175,259.8436046,127.96388175,1.42083536,234.3009278,1.420131381,259.8436046,234.3009278,271.45289855,1.419980644,1.411445,257.97863574999997,1.361374999,50.061317755000005,172.8567806,50.061317755000005,1.262049615,225.0000015,172.8567806,225.0000015,278.663321,1.261777139,1.251615,171.08958305,1.200914662,161.4204144,0.008582216500000002,0.004266453000000001,123.32953931364447,270.5851181050298,36.64224592879973,600.2663210248097,1.622086681264822,1219.6707198571112,1.6221363776528164,282.60489273542754,153.5533688937133,1.5720315582135411,942.3736517752415,944.0387055044586,1.5713339455721054,278.2750522945682,944.4349113577952,1.521355893248692,234.5062808875519,1.5213279023849446,279.17615305547196,1.5207979221126031,128.10708500834411,260.26683969327064,128.05622631651937,1.4209231338503614,234.2321524870068,1.4202450374105065,261.1506211600997,233.86227372627957,271.06182399340975,1.420069661355593,1.4114558343139616,259.6427083976232,1.3614022480285541,54.40442056156232,175.68840460910405,54.45320633869921,1.262468226690295,229.38402438940645,176.95322316872938,226.84555619293357,283.35823791825857,1.2621286645068446,1.2516268600420557,175.02912617207136,1.2009484894000957,156.07161762074537,0.008328547241244415,0.007268163864113923
