,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
502,121.53629910190452,209.45997721949175,28.229824682979583,600.5991126383836,1.6220413223744274,1220.1313798269332,1.622077495862715,273.8384319080395,142.3229770426305,1.572007381464719,930.8801471028452,931.0215759755345,1.5713529341413024,270.4020055461919,931.1858238458773,1.5215150776506496,195.86289488171792,1.5214050714699776,270.4645112838755,1.521010058366153,121.78769914594116,249.1990165098372,121.7771557554946,1.420193053133302,232.93110664398702,1.4195333091104911,249.08938125634933,233.01203253047908,272.93164061629335,1.4193836373467312,1.4114844243745843,247.23513400339112,1.3615746313759365,48.81766508435163,166.36630320006282,48.83950033833955,1.260342947725701,166.53168106525942,166.09437733796628,167.29954528540242,227.34339328081927,1.260125773188839,1.251640898027775,164.53947797820896,1.2011023829472265,103.74910567844145,0.007909708076071175,0.0027246969780122645
503,127.15300133267948,207.0717052375765,27.94681249310133,600.5927474291428,1.6220179571949607,1220.1092749668298,1.6220545361666165,286.52748906509737,134.8538334758099,1.5721202491910398,922.87055847638,922.2362442502384,1.5714063814099553,282.96176534925183,922.1273183194777,1.5218655205972857,222.06050039117932,1.5217579236865244,283.1568862746621,1.521335079948792,121.86750938526896,260.9960691181829,121.87786854570813,1.4209815174976435,228.130309068723,1.4202655051953275,260.955245963802,228.01963499704314,266.6348608475862,1.4201221634132302,1.4115586309214991,259.18261415991213,1.3619375370593811,48.814663411748015,173.83827262584256,48.82017556271458,1.2612630165807481,167.9392768878757,173.10469723037698,168.15487213472105,227.9460100302376,1.2609844696869918,1.25174463561624,171.68512541670887,1.2014333945150983,103.58820660697499,0.007994772408535215,0.0026401251870874385
504,123.09619587292107,204.94869428159646,27.50246082512954,600.5654643379327,1.6221144126692726,1220.0336334469564,1.6221506557078078,276.54087382676147,137.96207151082572,1.5718924185968428,926.8242844446303,926.5401150508137,1.5712248017751063,273.4386215765475,926.5530953413429,1.5208246320350558,199.3630204217112,1.520736694420475,273.4586125225026,1.5203404311762123,121.90631465140152,252.16191974398168,121.89378232624489,1.4201930488888814,231.81740259725302,1.4195262183778503,252.11809778912178,231.76570136272485,271.57422712706074,1.4193812232340726,1.411334474147731,250.18933012074876,1.3608966227167698,48.69891609613018,167.71067375331498,48.73597248627651,1.2603871418364285,169.6904486259746,167.32988388250126,169.76552357836226,229.6063439007902,1.2601439300532318,1.251493390822177,165.63939041474845,1.2004598702925857,103.83706846001715,0.008108409956663785,0.0025793896215046738
505,125.74989355422348,200.06655660095737,26.929676233937922,600.5608640774886,1.6220484263014658,1220.0310049041555,1.6220839839076167,282.54145694478615,131.6420205606736,1.572051003869073,921.2208429115117,920.404610031431,1.5713587593335403,279.0763354027152,920.2296403177489,1.521569338348666,208.73442287420139,1.5214636700024238,279.2848055208753,1.5210543751359333,121.78331905025505,257.60388993072223,121.74122144025047,1.420709993787367,229.42056372389203,1.4200205153472307,257.590581307213,229.32427049713294,268.67335330899147,1.4198632963014572,1.4115057455984121,255.6914396913434,1.3616328446397148,48.68084159377781,171.20506904014135,48.695990093323786,1.2609525616013053,169.65704793026563,170.71490184097826,170.01743145174325,229.33832052701607,1.2607007137879165,1.2516803118722926,169.1273336559502,1.2011612701707939,103.38555741183856,0.00815141355591256,0.002469924008632496
506,125.06035127935003,197.65459013461347,26.51237077979402,600.566404265476,1.622084470107561,1220.0134767811423,1.6221194278435496,280.82425668258367,131.30098247565454,1.5719766453010695,920.6468776724623,919.4283484580465,1.5712934707276818,277.59312161079197,919.4302798911564,1.5211668992217569,203.00075617225806,1.5210819302936414,277.70018654108776,1.5206700150221049,121.86498876144644,254.85679156301111,121.84625233412609,1.4204553729659435,230.6548473315746,1.4197817125780878,255.0402606546289,230.6020988858647,270.7533755335174,1.4196396454593698,1.4114170082286401,253.09809104431167,1.3612519762461783,48.751578428566134,169.73751388086188,48.752734153637675,1.2607327915816169,171.32497458249978,169.2961799273996,171.53715225299888,230.63801851261337,1.260479305166011,1.2515882455945695,167.6146306349074,1.200796003728843,103.65706573075502,0.008217055486301923,0.0024701109437792325
507,114.16975869808967,191.80882725778818,25.508727745191198,600.5648327964218,1.622181022350491,1219.944598352325,1.6222111986290455,256.8164382629461,132.17878675158872,1.571672355096211,922.8003415223548,922.4551066684625,1.5711031415024976,253.9435298701618,922.6880058080014,1.5199027973397023,131.62749032226628,1.5198460207350977,253.92024510000437,1.5194816957519,121.50094574845097,229.44449261967193,121.43835632146086,1.4186981036776494,241.9792947667698,1.4181287507122549,229.16982656362057,241.8541455043979,286.2899060562307,1.4180030543158926,1.4111548152246034,227.66061722337375,1.3600987639081705,48.73968193497706,154.15195933431585,48.71018992270154,1.2589071816608,172.56407137779652,154.2768313225592,172.7797984627729,232.6765505144655,1.258716181523823,1.2513268229030592,151.87775316726152,1.1997583804701821,102.50229796709678,0.008014183179891603,0.0023637288971703405
508,124.53036853516467,189.71971670281758,25.537102023848927,600.5666132320376,1.621980609358082,1220.0355846570264,1.6220093494506105,279.23661387555035,135.41303778027884,1.5721849561693515,922.6724090247084,922.19469668306,1.5715103043023702,276.11328392385406,921.6898930852536,1.5223403137687397,201.61291175443583,1.5222259739338762,276.33629241679506,1.5217921008696063,120.7806999812876,251.9866639027708,120.76228231258254,1.4205742105120525,230.6160528797501,1.4199066036797594,251.9071613976347,230.72299165078934,272.0760993876394,1.4197678334556025,1.4116706020256997,249.73678315365078,1.3623883449700371,48.153303191169556,168.38425628737426,48.1694736372643,1.2608296320538146,171.2096401593821,168.10737247636698,171.8081750592785,230.05720351683138,1.260612711736545,1.2518363350235475,166.52406093871028,1.2018511513543846,104.3186296263751,0.008078504969968212,0.0020577101147381902
509,122.04037796641562,187.62234383658023,25.25550647224309,600.5161771774959,1.6221153490586255,1219.9184642063099,1.6221447558573638,272.54329358201886,136.83263836186424,1.5718781392381473,925.9197645346067,925.3553674996579,1.571228893130553,269.56896862443597,925.6661735731103,1.5209746140813922,186.9295236409391,1.520886101293699,269.57534918801275,1.5204873120743991,120.87408113586852,246.4071454661097,120.84655049768385,1.419939818277925,233.07964422925392,1.419297923705776,246.69209252270878,233.05063891104885,275.0688946528507,1.4191388249990238,1.41135636120058,244.7883982350552,1.3610351735575699,48.21586910601981,164.6754295992426,48.34221128749692,1.2601612722199387,173.47861174353307,164.43185052879167,174.38304973316,232.36425481244345,1.259933541357851,1.2515122823754359,162.91500247657274,1.200593632578641,103.65773618533683,0.00817803508865383,0.0020442751114877022
510,119.12739457339417,184.47884993714416,24.799890767483568,600.4929402393143,1.6221221013892406,1219.8695778512792,1.622150438393012,266.6235640726899,129.55491236351062,1.5718714897132677,919.5554745681552,918.6335726920049,1.5712574969665083,263.9419027267406,918.6829601791902,1.5208410067944127,160.3286842921668,1.5207688134526673,263.5909136494631,1.5203900450637886,120.77889500472284,238.3492882127062,120.74415541741848,1.4194450882102603,236.75391640938372,1.4188445064463806,238.6265226254467,236.6561067857666,280.56704075379696,1.4186977488118124,1.4113588355584867,236.55302322376167,1.360993416959334,48.23803073558425,160.08479241719837,48.30493046337089,1.2597356023661985,174.82075328590096,159.9453956192909,175.60173093099402,233.6684719430341,1.259523365314784,1.2515331393079594,158.16331131140203,1.2005838924934398,102.49570516370903,0.0081310240180472,0.0020625133958339517
511,119.17568748020443,181.9211183754001,24.355290378127584,600.3826571658366,1.6221115341144885,1219.6795931826698,1.6221399115291273,267.00663786004964,131.46097183183926,1.5719369960572092,919.8976806809852,918.6219116074637,1.5713213202948462,264.3030890896304,918.4415829564294,1.5211628300789337,161.59495185159554,1.5210826952791299,264.3205436785915,1.5206921900527377,120.3286291839012,237.19047125713038,120.35551109441424,1.4194306005877586,236.89105724051709,1.4188563970895942,237.36735125574955,236.81586248228655,281.98808332763144,1.418721121908923,1.4114238531532024,235.16800843124798,1.3613020336632768,48.02399086864701,159.65860896686962,48.06346857964907,1.2597254414497625,174.6215787496152,159.54223251677897,175.2542726538896,232.91895177176735,1.2595129092928257,1.2515942743111115,157.69952987874885,1.2008568938497794,102.87790295541008,0.008039659550721695,0.001967734296364518
512,125.3606292226275,180.59353783759846,24.31310365264351,600.2386630006632,1.6220754291198058,1219.4589984348725,1.6220989884368449,280.094804892528,135.25269248344765,1.5721125589272966,922.0864145368606,920.9390515842977,1.571423354996509,276.7598967915336,920.5023872429366,1.521968231381558,203.17695085743912,1.5218511983124052,277.23127527305013,1.5214241253647134,120.31416342124092,251.32660843586993,120.40617254785931,1.420515176838821,230.41751662585196,1.419846889444846,251.65327698261854,230.50329117785802,273.22842311182984,1.4197050105474285,1.411577629954399,249.64527567392776,1.3620082210639386,47.85128005113244,168.45128458761644,47.93121095471329,1.2607622961376608,173.0801592434689,168.1582876486363,174.29849711948708,231.40121596358918,1.2605496338405358,1.251745665443145,166.66542904492297,1.2014879131809812,103.61353489117653,0.008073944214212423,0.0017841284336375743
513,117.44256937750451,180.1994526362513,24.151396460561106,600.1260326191331,1.6222251505570886,1219.2428437136098,1.6222497322735683,262.6653074276851,131.11124340783618,1.5717550412978794,920.8250767431377,919.7911110458981,1.57115581506333,259.98935033001464,920.0862130703821,1.520384455879828,149.1905914994755,1.5203002180097487,259.68251077002225,1.51994203474829,120.35893145340526,233.39394861563548,120.36659194930114,1.419068340756274,238.69427847595546,1.4184640012544067,233.5091274633861,238.62388127152593,284.49835949711525,1.4183367485545464,1.4112499865772794,231.59425127869102,1.360503753358589,47.87076758165344,156.91154539516918,48.012708016343296,1.2592669900925437,175.1851577107652,156.86500982366348,175.31475347631297,233.08357972969736,1.2590507832729987,1.2514123701818451,154.88810403349854,1.2001263341352955,102.64379110316764,0.008072181165111724,0.0018298433663488552
514,117.54669517680668,179.74933697939142,24.020441609867312,600.0067493353786,1.6221678481657067,1219.0875480327406,1.6221953064333958,263.75042209729145,131.05209338360345,1.5719394384591123,919.1010516392755,917.7189296166562,1.571338270666774,260.9658061137374,917.5533808988258,1.5211602297358067,150.12528357614917,1.5210744739777955,261.0622115340222,1.5206980514031903,119.97456255894731,232.1368979074248,120.00898695180108,1.4191516510371776,238.9612079912305,1.4186082143894172,232.2645516305229,238.84844860507945,286.0418413389039,1.418478830964905,1.4114328462240973,229.94916482553347,1.361308788008153,47.71573747956483,156.76955861165243,47.76673600208467,1.2594203344445671,174.62119185417978,156.76996323352324,174.94988171240794,231.64107676231055,1.2592166038799257,1.2516071243303235,154.75160597023475,1.2008812185596969,102.79148880931074,0.007976607881200373,0.0017194913058453099
515,132.73266709294984,178.24928201968453,24.05565340041913,600.0094836662137,1.6220312176230762,1219.1245328704817,1.6220559210923924,296.3497959466384,123.4961345463024,1.5723466517844715,911.1985263363692,909.2946134176858,1.5715898494304918,293.0683713158147,908.9888207010532,1.5230186772443277,234.31307916146733,1.5229055686319453,293.00550741472273,1.5224915517425117,119.99163746424885,266.00401752999886,120.08495584892442,1.4216569693375607,224.30439066909108,1.4209244450853071,265.66700234318034,224.07941708839454,266.13352315555835,1.420753075518507,1.4118094156402066,263.4955824220995,1.3630078920028796,47.473854336369186,177.26951172457507,47.536120407502,1.2619232437620929,172.83757516701684,176.86730338770573,173.77698888707087,228.59831303112207,1.2616782566911053,1.2519889212182056,175.31503715300786,1.202431257466227,102.90783273558759,0.008098680936793341,0.0015050043746591838
516,127.36698551796067,182.17911938585127,24.47009050651367,599.9980435329086,1.6222176974018518,1219.1286518468696,1.622245934857603,283.6493338071459,132.06523360454497,1.5718937720666306,920.9695698431486,919.7552864592649,1.5711910628386658,280.53506167303516,919.5042910681466,1.5208850441412958,213.08344739147992,1.5208052755856223,280.81932380102995,1.5203736595603106,120.69440941475649,257.30874665795824,120.6998505954728,1.4205807492825884,228.26660486113823,1.4198567178768084,256.74138345326026,228.1987503713884,270.0306691407446,1.4197296608487293,1.4113273337757999,255.5335541359895,1.3608675510705086,47.356597133701634,170.10263314718364,47.510559190285576,1.2607340457179133,176.2082101157532,170.1808742394705,175.72688905058837,231.8928090553176,1.2604995269288342,1.251478103891256,168.25752750205163,1.2004022325883288,103.81710094727953,0.008529917097913987,0.0014441022551753733
517,122.52138936958588,181.93906424274712,24.4709082451653,600.0116499219574,1.6222113257152424,1219.1839048337947,1.6222364586635616,273.62750581194746,127.09125205522537,1.5718908867960728,917.6985608229518,916.1283085639358,1.571236760255157,270.60820948564344,916.1283805072285,1.52078496080055,178.86146894456041,1.5207076758329974,270.6808426739891,1.5203066081873233,120.7661412306174,246.4479581013364,120.66841963907257,1.41992020656444,232.98265636288696,1.4192690355425472,246.5161407342561,233.01232067482886,276.1129550121986,1.4191226570322568,1.4113501262052635,244.52115454968845,1.360873645159942,47.45470708221243,163.71993229079237,47.56704887695068,1.2601055042322618,175.9774123043727,163.71943842901015,175.88129416671205,232.49828147992164,1.2598685920618187,1.251521909006089,161.88278313753156,1.2004672997819097,102.61317367726521,0.008747643160785678,0.0014075526025490554
518,118.13934109320226,181.81038060087084,24.355087822295275,599.9715287641035,1.6222137824313707,1219.1372059636474,1.6222386554041441,263.85956429566215,134.83642817059706,1.5718543835340755,923.630899413645,922.6204268629766,1.571243773209403,261.2779614271735,922.8701282774551,1.520731256172627,157.70285812640256,1.5206559298583437,261.1857792927933,1.5202795540319916,120.42967918220299,235.52916187926834,120.39272359832918,1.4192792084413381,237.45431030294736,1.4186796086349989,235.7961548434809,237.4641614653447,282.69434108713915,1.4185572713576977,1.4113347283011661,233.66392464484645,1.3608497554919645,47.44852716802852,157.6525591400648,47.572745449374935,1.259444513002665,175.60282346369016,158.08014811899747,175.78858738059486,232.0637769242555,1.2592276694428672,1.2515013302596252,155.94559564874925,1.2004525467335445,102.21867705525476,0.008604866375089882,0.0013457384336368354
