,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
642,124.64275380338617,199.52259105803353,26.727949234330133,600.5664407671068,1.6219946680479795,1220.1802270638095,1.622019915900603,279.7840830207481,133.45148197035357,1.5721498563797722,921.1171187917083,919.9911410172602,1.5714825953648306,276.35540489439035,920.5518708626014,1.5221368109627322,201.63877743729464,1.5220804849803766,276.4920607427123,1.5216381554311373,119.35076345109205,252.15322166575777,119.25068042033053,1.4205015689149443,228.7796498044304,1.4198712285945674,252.82845795523218,228.7674912128462,268.9030404455341,1.419739838154645,1.4116428133180148,251.11604442290627,1.3622039370881767,45.012880478566444,166.97205245248486,45.14808925345065,1.2601689723193743,146.3892509331907,166.71884458257077,146.25854156638346,206.45666913175663,1.2599142940334915,1.251802044883898,164.57413176779514,1.2016929969479766,98.65533702134246,0.007913711414173583,0.001933230696161368
643,122.11274042759213,197.3724544780937,26.53946530640876,600.5218466614334,1.6221086669362492,1220.053569496818,1.6221325094197738,273.7382405304141,135.4989299138826,1.57188842079526,924.4950553307591,924.3278982710234,1.5712493422269955,270.4062226091801,924.4123753051985,1.52100114094386,186.68319294718017,1.5209364708846285,270.50017308895997,1.520489604399895,119.29191580880168,247.4322984746444,119.27751964323589,1.4198914028506235,231.0320133985443,1.4193099261206794,248.1705495469637,230.98470148575325,271.5689224860002,1.4192073092689008,1.4113704001725051,246.30596588534613,1.3610667577348967,45.03280252437943,163.17736858753585,45.2198652561925,1.2595831539863296,146.5729279450549,163.19098553321533,146.26316898901703,207.19356440984166,1.2593281839335233,1.2515352299302753,161.1624493408043,1.200611326820155,97.8620875368033,0.007979200141516029,0.001982361251488628
644,117.10247045806011,195.92246127599788,26.35432354972045,600.5119010008955,1.6221311092926662,1220.0326596397908,1.6221560561595385,263.01027929127724,138.36729589162474,1.571805153590746,927.5365091632834,927.6449485947535,1.5712102467042566,260.1822289312291,928.1072135692223,1.5206525651000102,157.2091831425775,1.5206070130529605,260.08941067650954,1.5201614727832444,118.95397186309422,236.86722353932726,119.02359433012383,1.4191765636359144,235.6572211497911,1.418640310882015,237.02667540326985,235.49179453427675,277.66841051016985,1.4185477274324318,1.4113086821993799,235.42407521024663,1.3607627785202714,44.90979261870762,156.41736214647233,45.09367036200438,1.258888512842356,145.4972513764361,156.55551465607022,145.9918007859873,207.31057780722168,1.2586211922543395,1.2514800614955943,154.65496234049854,1.2003795249346036,97.52945754110752,0.007858972328790398,0.0020374913385211016
645,120.98877328918906,192.70054170893133,25.95677373093137,600.4657477481057,1.6220607128168938,1219.973707652929,1.6220819030861786,271.29136844746165,136.46055378685622,1.5720125259747737,923.6435390555715,923.1716332389317,1.5713838222260161,268.14453753762376,923.3392437219214,1.5215536055369532,178.54050050157596,1.5215162467489427,268.2265431294462,1.521056252466258,118.68005037847132,243.10007317875915,118.64344635398987,1.4197892102174803,232.30690757796438,1.4192225988573453,243.4642908983358,232.43465212440532,274.75517183986966,1.4191016942058527,1.4115117976693625,241.7194137222433,1.3616702407647023,44.79419257622456,161.5289111982788,44.99210048838274,1.259508553332837,144.89400350277023,161.11183376822368,144.9175543259087,204.7613331100098,1.2592203860969122,1.2516772069044728,159.05504164941922,1.2011940196920292,97.52050095554033,0.007943096408375802,0.0019413031588053574
646,123.724930717779,187.42331122801008,25.228371506036385,600.441525265892,1.6220810358074294,1219.8871904741457,1.6220986841350913,276.8426396472725,128.9949288376264,1.5719989819962703,917.6897202181538,915.998765925017,1.571355098119605,273.51171534713336,916.2651380566336,1.5215009633260903,187.2906809542478,1.5214530006348825,273.6027103737881,1.521004550909995,118.66725385871479,247.53787796303936,118.62134584330143,1.4200695088713147,230.32560618713205,1.4194731842298454,248.17235042616255,230.272826313508,272.4707980842337,1.419381200981691,1.411492373945614,246.42041079951716,1.3615977618996045,44.7656585056019,164.27670897106816,44.99520425973899,1.2597338606534354,143.96511480697473,164.14464708542073,143.19772622560964,203.19609603200212,1.2594635887490873,1.251661505398288,161.91504779643262,1.2011082223147829,97.35840566703155,0.008034614134437354,0.001944299363809695
647,125.89177732480073,183.7151191117751,24.637574476414265,600.4435141616884,1.622089335875041,1219.8625944632474,1.622103725380274,281.1881475245132,123.32580328653395,1.5720085125487437,912.9052010543921,910.3242151555069,1.571345829749802,277.63179980172424,910.6827271497249,1.521462729485902,194.66170400062072,1.5214220576030455,277.9957802540608,1.5209744800431892,118.80877843813661,251.61815542019644,118.71197202949296,1.4203431721728212,228.6433272569356,1.4197051392349036,252.2304213176567,228.5286537867549,270.36111176341205,1.4196346705952414,1.4114872659911866,250.45875074051233,1.3615605490515308,44.74973911335387,166.61954645220737,45.019530288057865,1.2599794940369307,143.57393926099138,166.50275698231388,142.60288790091306,202.4520250507619,1.2596848652434698,1.251659514515212,164.28581923132035,1.2010746270352117,97.67486739261996,0.008218468524538313,0.0019491949823515148
648,124.87662325759077,181.8605643309846,24.430860523585284,600.4406434877675,1.6221160633164085,1219.8439413960623,1.6221307359520667,278.7482941068754,124.51998454029581,1.571946315272675,914.1240427504556,911.7186802008683,1.5712905435626856,275.24155835320914,912.4391587507432,1.5211646600528164,189.53451526762962,1.5211191478985884,275.6739548444737,1.5206635213933266,118.87369715226103,249.814495588139,118.78582251198709,1.4201702496579287,229.41681801275482,1.419524040846394,250.51590816168792,229.30345942860887,271.12595353721093,1.4194548152893143,1.4114218242469718,248.72188236142765,1.3612594310838704,44.759760514275996,165.11124157966685,44.990439517375826,1.259772517000594,142.83203981058972,165.06581745069354,142.26854895434087,202.21500713130465,1.2594748719452349,1.2515927710351258,162.9573039193728,1.2007957343565308,97.26581846795571,0.008324617686958068,0.0019299710817447689
649,123.52612893244972,183.82338826891367,24.752745360705426,600.4468666149378,1.6221117061479025,1219.879565275799,1.6221307209441775,275.9064766914204,131.45066609952121,1.57192931093012,920.1901747000401,919.4488017338224,1.571281418090997,272.538813626518,919.9239481503574,1.5211568384606833,188.54348152485392,1.5211179841176272,272.5779568075896,1.5206334076126595,118.70290614651547,249.12774377018007,118.70578212765722,1.4200574523114833,229.68235485790757,1.4194361084236846,249.57156792413633,229.53196699554724,270.28399264257627,1.4193562346089033,1.4114152657945556,248.16995198619358,1.3612152449021375,44.75890561556155,163.9650226087195,44.84229187560634,1.2596358254635727,141.661495970452,164.0499663282126,141.86691318589217,202.60517912426266,1.259378611253257,1.2515769989214311,162.13776884625088,1.200778785488805,96.81541768110384,0.008445736113218123,0.0018888115780867091
650,129.42864487063187,178.8887308195774,24.002389089717344,600.4076278681846,1.622060279414728,1219.8350588781723,1.6220755199957022,288.69490926441665,125.6686207833354,1.5721250816273755,913.958000287959,911.2874491314184,1.5714123682789316,285.3147952272201,912.3889870844097,1.5219156601103379,217.54826098432827,1.5218468223000887,285.6033788249109,1.5213950633725648,118.91548005305559,261.2509444375246,118.89481934447004,1.4210061052001275,224.98411425810403,1.4203098439353352,261.57922283563175,224.73379323759008,263.9252203304781,1.4201954995789763,1.4115822024581115,259.9798613240943,1.3619508890010366,44.66313949318819,171.80061108157247,44.79019640639215,1.2605648701671353,142.095230014332,171.57170563847876,141.552590651352,201.5976245125545,1.2603010084431565,1.2517533309727393,169.6459470270381,1.2014562733456944,96.08824092256349,0.008756347951598482,0.0018032486008560064
651,127.46582817481729,177.55005608718653,23.952437246831515,600.3940805727442,1.6221312804932353,1219.7851860728954,1.6221484206243084,283.9502465292521,128.50128264342902,1.5719535711976886,917.3123699055582,915.5144298463197,1.5712648887806815,280.6903279306031,916.3637734658608,1.5211405236009798,207.91040622809868,1.52107940398903,280.8039670263181,1.520614494059659,119.18885528718297,257.80091368886593,119.1812782066909,1.420602270589222,226.47171140266352,1.4199257237881648,258.3520649834958,226.2476578328014,265.101632475015,1.4198132445584994,1.411405688438298,256.6093832561098,1.361167291100197,44.815492955672525,169.11927473277015,44.913327304878834,1.2601263006871493,141.96558556763412,168.89698419810617,141.52382759333761,202.07975486421395,1.259878573981986,1.251573198927691,167.13201187612782,1.200724441996315,96.36617586381752,0.009064394828454435,0.0017476524715015526
652,129.81506944720556,173.0746304134954,23.07347806318837,600.3811547755913,1.622096413689283,1219.7718576563977,1.622111412129926,289.1204130595009,125.73336119212179,1.5720751037729488,913.4416123610082,910.8564166374615,1.571361153031394,285.8727066450714,911.6489798279262,1.5215558305821082,217.96169776444145,1.521490877719789,286.166939959384,1.5210562540861055,119.44527033726291,262.38111815698323,119.4212189701504,1.421005526827073,224.92450840693533,1.4202995047397462,262.7473075868229,224.75102334341116,263.3204111421346,1.4201564022219146,1.4115119722975793,260.84958219198245,1.3616130605042533,44.870225606995604,172.40922068547877,44.995032295530734,1.260547187935911,142.0810310795402,171.738369285667,141.31549908551207,201.2727604066632,1.2602680135157573,1.2516855354247818,170.03999144262914,1.20113531669016,96.71105884677436,0.009369404181539242,0.0017207785764438263
653,127.94513282283084,172.19996559696244,23.117616625261494,600.3802652751565,1.6221325466720788,1219.7651019888017,1.6221488019170935,284.81465576707745,128.09365633666746,1.5719706778677227,916.3342281195368,914.3041366031274,1.5712773866137442,281.64950232987013,915.1664677487116,1.5211388239853214,208.5313115837237,1.521080048506966,281.7468384218687,1.5206303368659857,119.44782314647027,259.10842162402207,119.47621078149139,1.4206811824618895,226.1694539344954,1.4200014464107753,259.5699962195396,226.0037327236384,264.3983187346829,1.419866077385025,1.4114149492918215,257.73691710932314,1.3611759727696393,44.9367645619988,169.9151806570076,45.05121933789211,1.260190867424095,141.11694639106477,169.56198556679666,140.39395246481126,201.09366494284154,1.2599452440213252,1.2515842385214035,167.8382724974617,1.200749104162551,96.61622677092569,0.009646159280519541,0.0016951728636958794
654,118.7439137323797,172.14434083259985,22.998185984659475,600.3576882358221,1.6222025379462592,1219.7257801530525,1.6222180869099925,264.61221851421044,134.24179257217514,1.571742504760733,922.6924890948296,922.3158242499916,1.5711350869701877,262.05669994649264,922.9797071124971,1.5202209432468432,156.62503910685095,1.5201569924112557,261.91809347317934,1.5197136654080001,118.98880210805366,239.09698296089903,119.109761849383,1.4192189185398514,234.39083632624394,1.4186620247588122,239.2806221472402,234.52002357935473,276.33708600428776,1.4185868345877612,1.4112189262304633,237.6655790059743,1.3603160158580956,44.891354181018414,157.36348774309465,45.07569954649374,1.258840778861707,140.78083002387834,157.4698728724274,141.02743436527572,201.73053481389724,1.2585611664572665,1.2513946758417227,155.65103647051865,1.1999925871617565,95.7424253200922,0.009659531681151114,0.0016704321793115041
655,124.72136448606638,168.66704266388922,22.566776417605602,600.3030985488833,1.6220782280784356,1219.6764284978674,1.622092634398954,277.82385624150436,123.14224257873718,1.5720860292431669,911.5220704170576,908.7834713893278,1.5714328975441583,274.76808551461914,909.8329529340468,1.5217836889374896,184.43730911527396,1.5217382552128162,274.88246885384524,1.5213063746614937,118.74166250383816,249.43676201771538,118.72778691115444,1.4202775231738534,229.44274273373227,1.4196272106730716,250.05430916173268,229.55953986250708,270.95193668375583,1.419544200366429,1.4115794769903272,248.44014935647928,1.3618864140361173,44.79181619915168,165.1198544987257,44.98156978452883,1.2598560250951678,140.09372416068763,164.90020592177848,139.07771631714263,199.5767577486107,1.259577655042362,1.2517489143126979,162.85323834418247,1.2014266464552121,96.79379122305482,0.009681236838618107,0.0015122578358060692
656,124.71365642438249,169.4269949932521,22.84852227565944,600.2701122993988,1.622136486741212,1219.6084097332687,1.622150273538629,277.50697072067334,125.31537066333594,1.5719560440345408,914.4235096955892,912.4768797546168,1.5713014632310285,274.5444523964483,913.0655965015058,1.5212743061585885,186.75845805447258,1.5212004494161544,274.56192349342365,1.5207588513931238,118.61017817864146,249.95347297034903,118.63785438668067,1.42014868296429,229.25140950964362,1.4195122338748183,250.70936045659806,229.19673932968814,270.3888181810752,1.4194352180577887,1.411438862328704,249.15635865539159,1.3613309656491206,44.854762245413966,164.98348374508532,44.97608098234142,1.259715621050333,139.80582032766205,165.0375780891969,139.4674055717503,199.9000988277363,1.2594582347654433,1.2516040958454164,163.11569394954802,1.2008865563890125,96.17317663035425,0.009764666198769928,0.001549145310272255
657,124.61482851103484,169.48941839884958,22.77266833731301,600.2186108192212,1.622145687691799,1219.545222604469,1.6221593290525762,277.30141706975724,127.43595344289797,1.5719630828451863,915.6621868385738,913.7840830640497,1.57130542931411,274.4074016522256,914.4237117893334,1.5212366898547154,187.64690424147923,1.5211657154336466,274.44566766137825,1.5207257978195463,118.59580064646502,250.04417080091585,118.63599361731747,1.4201453640537072,229.21997770835057,1.419501555514478,250.68864150972192,229.27697165173777,270.2589110881231,1.4194114013054322,1.4114364108302069,248.9762042046841,1.3613084209081434,44.78086193605509,164.98257106417367,44.91019503160626,1.2596993802661962,139.694619173602,164.828567822365,139.31535949627664,199.90045087162804,1.2594397532605437,1.2516049163938976,162.8813969325131,1.2008601955213463,95.6239840743543,0.009864518073933235,0.0015225950686620587
658,120.9431494230867,166.4615040519829,22.30107684649341,600.1822722219835,1.6221848314958764,1219.4680786168844,1.6221987992950844,269.1152362879765,128.38450101852146,1.5718643684411795,916.3186343612495,914.5225104211253,1.5712404620934721,266.41494362106124,915.4578563838983,1.5207820885776329,163.37217018389268,1.5207041466075435,266.6207665797444,1.5202819167845736,118.47765527108275,240.71197860665453,118.57223721753213,1.4195037999795552,233.18005376842214,1.4189186674341157,241.36314959591905,233.48103790983666,276.6945905052537,1.4188195330793034,1.4113450120900861,239.2393187636807,1.3608931689768837,44.708439121595525,159.48739408420192,44.94356204244767,1.2591012344508241,139.6957402765469,159.32981009094982,139.87707803944178,199.40166459938814,1.2587953598184356,1.2515189325441656,157.3288806499928,1.2004833331542373,95.02169667281831,0.00978645058621657,0.0014755375114279396
