air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.36204035100114,211.55281589052174,28.341748232248918,599.986374096042,1.6221600201255568,1219.6139351871,1.622195439146466,277.7898714808281,138.10320697956658,1.5720066528078243,927.3627391315498,927.3660510567664,1.5713143622698034,274.27248484973876,927.0676937189255,1.521317381285569,204.9703258925483,1.5211977724352732,274.83891682296036,1.520816661113473,115.39270667892883,254.60043525194976,115.4236959401692,1.4203502755149704,224.25647567116837,1.4196511167926065,254.66220940574846,224.356302305234,261.77058524402526,1.4195554098231498,1.4114578504746125,252.90530905057736,1.3613925098459687,41.08407410937212,164.35820326376015,41.014068813608674,1.2610979621978482,211.22217966605143,163.77304170008676,210.85748155818342,270.11040431852973,1.2608227649194514,1.2516292427531746,162.12384826553654,1.2009170426888718,133.35768367265055,0.009912831118628446,0.0012415477926035878
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.3611040605842,211.55522484744915,28.341888339330804,599.986215018559,1.6221600440783395,1219.6136152678707,1.622195464223081,277.78914635590155,138.10159504943886,1.5720066483531243,927.3604821913096,927.3623586848258,1.5713143846209883,274.27180905830767,927.0637047901367,1.521317401009528,204.96435873499263,1.52119777318215,274.8373728482673,1.5208166693577698,115.39574111556898,254.5964467042522,115.42660927613353,1.420350051466152,224.2612801721925,1.4196509294938418,254.65792516462636,224.36094338110453,261.77779661198997,1.4195551767146266,1.4114578650596903,252.90059539466893,1.3613925156919118,41.08755467768947,164.3575633730321,41.01756938880281,1.2610978172534002,211.22413840399844,163.77266597977814,210.85790037568447,270.1094655348184,1.260822618624446,1.2516292508988787,162.1236172506787,1.2009170718545008,133.3594959056548,0.009912372878809235,0.0012420334267670631
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.3601710292587,211.5576178949197,28.34202415194275,599.9860521432186,1.622160068604765,1219.6132895345643,1.6221954898932913,277.7884254153939,138.09999620253492,1.5720066440221663,927.3582425300099,927.358692005767,1.5713144069937726,274.2711349090351,927.0597498282089,1.5213174210788725,204.9584384618477,1.5211977746514158,274.8358351829201,1.5208166783757249,115.39877612887896,254.59248203503466,115.42952491877716,1.4203498291646204,224.2660717712308,1.4196507442115767,254.65366280334501,224.36557916385266,261.78499609121803,1.4195549457591436,1.4114578797429473,252.89590863279437,1.3613925216638965,41.090987610491524,164.35691182027014,41.02102645689349,1.2610976715158229,211.22607160429294,163.7722684565366,210.85830131682877,270.1084967899248,1.2608224712955536,1.2516292590588434,162.12336600641171,1.200917101098713,133.3614528307803,0.009911917624770054,0.001242511963619319
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.35924265377813,211.5600135939664,28.342158533064712,599.9858856757377,1.6221600936949188,1219.6129582771598,1.6221955160562982,277.78771301807484,138.09841351726033,1.5720066399496906,927.3560222832497,927.3550575516786,1.5713144294637549,274.27046879769614,927.0558331878675,1.5213174420425175,204.95257400347737,1.5211977774307768,274.83430676551797,1.5208166885541674,115.40181258386353,254.58853735221012,115.43244402143976,1.4203496089428547,224.27085410730496,1.419650560919623,254.64942358420288,224.3702096534784,261.7921876446217,1.4195547171243033,1.411457894595291,252.891250035538,1.3613925284281447,41.09437703618962,164.35625266183396,41.024442558441464,1.2610975255799628,211.22797671316968,163.77185470785668,210.8586945966773,270.10749309031854,1.2608223234497178,1.2516292674156055,162.12310452256722,1.2009171309715918,133.3635444198603,0.009911463340267376,0.0012429844933070225
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.35831870135026,211.56237217094707,28.342285398864277,599.9857160750245,1.622160119212826,1219.612622075615,1.622195542650502,277.78700489235007,138.09685507442975,1.5720066360257052,927.3538282461182,927.3514522742526,1.5713144520136553,274.2698021677808,927.0519574819483,1.5213174634317266,204.94676424358616,1.521197781140673,274.8327883739256,1.5208166997480366,115.4048513455274,254.58461223501237,115.43536571911659,1.4203493900085633,224.27562387221343,1.4196503793299091,254.64520561375224,224.3748365040825,261.79937410285254,1.4195544899849877,1.4114579095239963,252.88660774411318,1.361392535246411,41.09772263721364,164.35558032022902,41.02781832858696,1.2610973788509732,211.2298767145159,163.77142524078323,210.8590802152301,270.1064644230604,1.2608221745699948,1.2516292758950096,162.12282680524623,1.2009171609679583,133.36577210549,0.009911009906596767,0.0012434511753384968
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.35739793041643,211.56469230007363,28.342409938492622,599.985544105925,1.622160145151405,1219.6122823218284,1.6221955696395025,277.7863018227982,138.09531125402577,1.5720066322474597,927.351646634292,927.347871818763,1.5713144744749976,274.2691431436522,927.0481118236366,1.5213174851724882,204.94099020515074,1.521197785291349,274.8312789709901,1.5208167116672104,115.40788981885636,254.58070899765536,115.4382897234727,1.4203491728993727,224.28038503579805,1.4196501996257533,254.641011206207,224.37945971566498,261.80655093686795,1.4195542645732615,1.4114579244799736,252.88198895849752,1.3613925424187947,41.1010247311337,164.35490113351727,41.03115376732996,1.26109723182456,211.23175117820966,163.77097954827138,210.85945817248717,270.1054107881503,1.2608220251733286,1.2516292845170205,162.12253660063564,1.2009171910990393,133.3681315898837,0.009910558390752036,0.0012439115033043196
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.35648383286035,211.56697795871034,28.342524815563593,599.9853703170188,1.6221601714086742,1219.6119403062066,1.6221955968609016,277.7856034607176,138.09377743843993,1.572006628565458,927.3494749238811,927.344309217649,1.5713144968780215,274.2684915524514,927.0442953419877,1.5213175071414509,204.9352496555801,1.5211977901889018,274.8297850389162,1.5208167241908048,115.41092915719007,254.57682448439283,115.44121632284305,1.4203489576648012,224.28513428985727,1.4196500217285906,254.63683426045773,224.38407796494522,261.8137204111893,1.4195540409149097,1.4114579394850406,252.87739346692697,1.3613925498432622,41.10428458823019,164.3542128199964,41.03445046252096,1.2610970842363465,211.2336052117814,163.77051889793347,210.85982846844846,270.10433218558836,1.2608218750658648,1.2516292932274478,162.12223365898964,1.2009172216791677,133.37062860342232,0.009910108555348431,0.0012443651034467654
123.30158247209269,209.99999999995038,28.203936381285022,599.9999587901326,1.6221624813669069,1219.5064205282447,1.6221949999950191,277.52599646424363,140.75855628700515,1.5719895510018738,928.6270060072371,928.5709874359328,1.5713150000028309,274.36910096386964,928.5709874359325,1.5213024155395725,205.39153559212613,1.5211964673374634,274.36910096386964,1.5207949862574233,115.4880737435804,254.81081395900011,115.48807374612471,1.4203133736171338,224.20596656774939,1.419655577842721,254.81081395900011,224.20596656774939,261.4311933284856,1.4195131057195178,1.411445003450161,252.98421754482706,1.3613751965271472,44.63774987362492,166.234915199709,44.63774988449696,1.2612269174821955,210.00028658400782,166.234915199709,210.00028658400782,269.94573306620657,1.2609777886446798,1.2516150013103131,164.34278674769104,1.200914677578448,151.32498026810296,0.009662105477235951,0.0019688139587099003,123.35557602069493,211.56921456318835,28.342635219228374,599.9851964278914,1.6221601976999374,1219.6115986675572,1.6221956240739008,277.7849140777025,138.09226748049744,1.5720066250044478,927.3473301996804,927.3407840671762,1.5713145192594455,274.2678508513543,927.0405189238155,1.5213175296654968,204.9295794326255,1.5211977958823066,274.8283038983926,1.5208167377056492,115.41397137887292,254.57296500671728,115.44414695890218,1.4203487443826635,224.28987229603146,1.4196498455991384,254.6326873994895,224.38868959782246,261.820877996774,1.4195538189067922,1.4114579545391972,252.87282465762627,1.3613925575858357,41.10750252607323,164.35351791489114,41.037707143879565,1.261096936053286,211.23543881523113,163.77004810669652,210.8601859955835,270.10322611860937,1.260821724247604,1.2516293020348475,162.12192097725773,1.2009172523154268,133.37325598312967,0.009909658384692023,0.0012448126016798224
123.30158247211615,209.99999999995472,28.203936304180196,599.9999587885767,1.6221624813674294,1219.5064191084698,1.622194999995497,277.52599646011447,140.75855619012776,1.5719895510018635,928.6270059863893,928.5709874111424,1.5713150000028475,274.36910095977447,928.5709874111421,1.5213024155752461,205.3915355505708,1.5211964673731437,274.36910095977447,1.5207949862931167,115.49286141951637,254.8085846611571,115.49286142205482,1.420313373868749,224.21152553313863,1.4196555792138796,254.8085846611571,224.21152553313863,261.439464775929,1.4195131074955838,1.4114450034448311,252.98186512559758,1.3613751925160615,44.642401166909806,166.23656372305874,44.64240117764899,1.261226906607493,210.0002839410986,166.23656372305874,210.0002839410986,269.93995095470564,1.260977773856961,1.2516150003443887,164.34460411726184,1.2009146750219082,151.30528520956312,0.009662239399481753,0.0019686939009802003,123.35467201080287,211.5714166971765,28.342741328423216,599.9850232614119,1.6221602239005506,1219.6112587542823,1.622195651130101,277.7842255664414,138.09078003339582,1.572006621484685,927.345207608055,927.3372854805303,1.5713145415069527,274.26721455815624,927.0367756015592,1.5213175524609168,204.92396279185454,1.521197802163418,274.8268369322896,1.5208167520908589,115.41701619557,254.56912782964864,115.44708105498027,1.420348532840738,224.29460037760117,1.4196496716171276,254.62855989376496,224.39329858413853,261.8280282226646,1.4195535983426302,1.4114579695497187,252.86827448356163,1.3613925657485486,41.11068235550404,164.3528148970667,41.04092857495726,1.261096787341472,211.2372494347936,163.7695671745606,210.8605307538923,270.10209508397844,1.2608215730416354,1.2516293109363679,162.12159905493152,1.2009172834231858,133.37600370083885,0.009909205744903955,0.0012452547249701745
123.30158247213703,209.9999999999588,28.2039362344723,599.9999587871714,1.6221624813679032,1219.5064178249013,1.6221949999959304,277.52599645637935,140.75855610254453,1.5719895510018511,928.6270059675427,928.570987388726,1.5713150000028615,274.36910095606373,928.5709873887263,1.5213024156108768,205.39153551297437,1.5211964674087812,274.36910095606373,1.5207949863287664,115.49763708902799,254.80636101127857,115.49763709156579,1.4203133741205654,224.21707054711896,1.4196555805823357,254.80636101127857,224.21707054711896,261.44771532391076,1.4195131092679087,1.4114450034394563,252.9795186714436,1.3613751885647138,44.64699049940992,166.2381797455442,44.64699051001621,1.26122689380564,210.0002813243141,166.2381797455442,210.0002813243141,269.9342034592712,1.2609777572319687,1.251614999399387,164.3463882441328,1.200914672533381,151.28562615455206,0.009662376083407146,0.0019685685811157505,123.35377149279452,211.57358436067474,28.342842069530626,599.9848513661597,1.6221602499637728,1219.6109215523102,1.6221956780099025,277.7835415011254,138.08930470751622,1.572006618102413,927.3430956944263,927.3338060546776,1.57131456375014,274.2665852657391,927.0330505691509,1.5213175755647164,204.91837852365285,1.5211978090689673,274.82538137486654,1.5208167676365563,115.42006101226708,254.56530474824663,115.45001716940276,1.4203483224660283,224.29932051948728,1.4196494991016617,254.62444627332397,224.3979049238934,261.83516995660045,1.4195533787582948,1.4114579846147841,252.8637440035533,1.3613925741873532,41.11382312381231,164.35210249891065,41.04411189762315,1.2610966377373873,211.23903707046884,163.7690700169862,210.8608704046706,270.100944075226,1.2608214209956339,1.2516293199861994,162.12126289709514,1.2009173149687662,133.37887748693095,0.009908752058876655,0.001245691100514454
