air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.54006791141362,209.5896485734819,28.36924626010205,600.0222459814238,1.6221566182001372,1219.596713745779,1.622188020337861,277.7215424917388,139.2138928308778,1.5719939981950102,927.6494419875575,927.3763617408608,1.5713145834462037,274.6662253624252,928.1135000513178,1.5213735472899783,205.60615692124662,1.5211845757744271,274.5625284991811,1.5208486552057694,115.672597705454,255.399137063278,115.63256546305378,1.4203149567498554,224.5733679610885,1.4196751995195296,254.69617354563403,224.48262531749464,262.1224250450497,1.4195485901192681,1.41144895483711,252.83329836895876,1.3613787142068459,42.78122367381032,165.38822363063338,42.65455623160491,1.2611155999477166,210.3701925032389,165.30493756784608,210.3782904928477,269.4151301161568,1.2609144749902654,1.2516239612723514,163.68105448828388,1.2009004899139348,125.87933728331174,0.010380491227850902,0.0013626809232529249
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.53848802803145,209.5919143452975,28.36964689836047,600.022246108019,1.622156619719937,1219.5965094048927,1.6221880248850273,277.71987255989296,139.2103087971682,1.5719940155037186,927.6478853297642,927.3748698118281,1.5713146055813934,274.6648041174716,928.1086619510074,1.5213735105558006,205.60199425535475,1.5211846174770884,274.56098556164085,1.5208487265153097,115.67640603300467,255.39449264631614,115.63596291333761,1.420314744571267,224.57854761216163,1.419675105398758,254.6910023294299,224.48807392534889,262.1312725296275,1.4195483689233754,1.4114489696867265,252.82832445503732,1.3613788018119624,42.787730685199236,165.39034421937936,42.66108483768684,1.261115734284055,210.3716021816571,165.305496331382,210.37758820740385,269.4144235316081,1.2609144803535541,1.2516239862912995,163.6818174616792,1.2009005544195945,125.8714966894523,0.010378913640462747,0.0013637177724203672
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.53689883295941,209.59408200879577,28.370036442571543,600.0222454539436,1.622156621683071,1219.5963053467358,1.6221880294965931,277.71819181829835,139.2066551145321,1.5719940321318482,927.6462828536573,927.3733082071839,1.5713146270426779,274.66340309699615,928.1037668037897,1.5213734700470565,205.59763316793908,1.5211846560330722,274.55943795691326,1.520848796096207,115.68020455716824,255.38981456806084,115.63935084856928,1.420314528558552,224.58372924815563,1.4196750098507234,254.68583027169342,224.49352319484345,262.1401171835538,1.4195481468765807,1.4114489834890973,252.82330734125043,1.3613788842793713,42.79420181116663,165.3924122022117,42.66758359217954,1.2611158609534734,210.37303484396253,165.3060476160049,210.37690635208202,269.4137019664683,1.2609144841013944,1.251624011179049,163.6825552107495,1.2009006166126601,125.86358231693694,0.01037734982541364,0.001364740516943852
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.53529411840425,209.59611311612258,28.370410240392822,600.0222432174274,1.6221566239436493,1219.596099113737,1.62218803402136,277.71651299456244,139.2029329373716,1.5719940486169872,927.6446333943644,927.3716603789703,1.571314648348446,274.6620259310334,928.0988072066307,1.5213734278853976,205.59307896140317,1.5211846924586203,274.55789882226634,1.5208488673453049,115.68400250466198,255.38511418919865,115.64273705379149,1.4203143080184546,224.58891319989067,1.4196749141848415,254.6806904025688,224.49897775746038,262.1489607052194,1.4195479256291184,1.4114489967487547,252.81824194526092,1.361378961296969,42.800655470778416,165.39443607213332,42.6740683735879,1.2611159813769954,210.37449304392047,165.30661335140886,210.37623726558644,269.4129729110329,1.2609144891415933,1.2516240366429305,163.68328946337874,1.2009006805570108,125.855620668778,0.010375797914545177,0.001365752854615838
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.5336984051493,209.59819327760806,28.370787080130313,600.0222365184287,1.6221566270441543,1219.5958891690084,1.6221880393105208,277.71483608868516,139.19922345863418,1.571994064941262,927.6429847116531,927.370006018668,1.5713146694468585,274.66064703648277,928.0938774393431,1.5213733849096167,205.58851554542946,1.5211847288229492,274.5563565761612,1.5208489372042358,115.68779295544795,255.38043526941104,115.64611403229647,1.4203140897986406,224.594088881122,1.4196748197105276,254.6755623148969,224.50441974891166,262.1577889413665,1.4195477052970205,1.4114490098993242,252.81320111390085,1.3613790381945265,42.80707673823981,165.3964380123608,42.680525843967814,1.26111609928894,210.37590272233865,165.30716907267507,210.37550688872483,269.4121939202937,1.260914492534035,1.2516240620896992,163.68400873126043,1.2009007433562904,125.8476740628693,0.010374256164973755,0.0013667534709124467
123.30158247194376,209.9999999999177,28.20393690834453,599.999958800772,1.622162481363338,1219.506430233299,1.622194999991755,277.52599649249277,140.75855694921825,1.571989551001936,928.6270061497341,928.5709876054137,1.5713150000027056,274.3691009918708,928.5709876054141,1.521302415361095,205.39153587622576,1.5211964671589444,274.3691009918708,1.5207949860788181,115.46395444556272,254.8220455331322,115.46395444812347,1.4203133723607442,224.17796152586362,1.4196555709449479,254.8220455331322,224.17796152586362,261.389521187323,1.4195130967815874,1.4114450034757178,252.99606950451147,1.3613752175226472,44.613536327942796,166.22616900760517,44.61353633951333,1.2612269413811892,210.0003001913608,166.22616900760517,210.0003001913608,269.9751531657085,1.260977833509703,1.2516150064803284,164.33318571173763,1.2009146914520454,151.42398869489966,0.00966149762862895,0.0019693218857138994,123.53211014124625,209.60033972849715,28.37117376136142,600.0222235107667,1.6221566312083777,1219.5956722792848,1.622188045663674,277.71316580813783,139.1955393767429,1.5719940812779112,927.6413500074103,927.3683621097076,1.5713146904934323,274.65926796907337,928.0889825098617,1.5213733415391097,205.58397194370076,1.5211847654566433,274.5548228001367,1.5208490064103923,115.69157706286579,255.37577570486712,115.64948351409369,1.4203138727106723,224.59925132954737,1.4196747265194407,254.67044790212543,224.50984850755697,262.1665970798874,1.419547486189706,1.4114490230117127,252.80818823539485,1.3613791149960524,42.81346878925182,165.39842550180717,42.68695727359965,1.2611162151850137,210.3772613254518,165.3077174417895,210.37470500643624,269.41135500718997,1.2609144950218254,1.251624087622032,163.68471975753098,1.200900806020856,125.83973390363927,0.010372726185498145,0.0013677430074536133
123.30158247197764,209.999999999926,28.203936780676365,599.9999587981949,1.6221624813642028,1219.506427882472,1.622194999992546,277.5259964856436,140.75855678881442,1.571989551001923,928.627006115219,928.5709875643606,1.5713150000027398,274.3691009850821,928.5709875643599,1.5213024153967556,205.39153580739085,1.5211964671946145,274.3691009850821,1.520794986114509,115.46880250626867,254.81978784026842,115.46880250882742,1.4203133726119468,224.18359065254566,1.4196555723302515,254.81978784026842,224.18359065254566,261.3978977358388,1.4195130985770092,1.4114450034707495,252.99368709536373,1.3613752131934698,44.618509332836595,166.22798695785957,44.6185093442635,1.261226940823607,210.00029741779974,166.22798695785957,210.00029741779974,269.96920235664845,1.2609778285652493,1.2516150053980408,164.33517598891797,1.2009146885245712,151.40411662650502,0.009661608826291699,0.0019692340133869494,123.53053118903307,209.60248220202203,28.371559190038795,600.0222045214789,1.6221566363810795,1219.5954479516022,1.6221880529884198,277.71149884025544,139.19187068687953,1.5719940974921933,927.6397098670964,927.36672037811,1.5713147115659256,274.6578845801943,928.0841141442073,1.521373297897229,205.5794029462496,1.5211848022739958,274.5532910984176,1.5208490752176311,115.6953545385806,255.37114475242262,115.65284434584352,1.4203136562310708,224.60440517664884,1.4196746341532853,254.6653448500405,224.51526601831722,262.1753916312807,1.419547268448992,1.4114490361595549,252.80319399212496,1.3613791916295221,42.81983130624435,165.4003984137112,42.69336266248343,1.2611163297592045,210.37860971350398,165.3082566840948,210.37387503272987,269.4105011134951,1.2609144970249815,1.25162411330838,163.68541954524088,1.2009008687078737,125.8318023399808,0.010371211445183498,0.0013687225204432225
123.30158247201064,209.99999999993332,28.20393666525622,599.9999587958646,1.6221624813649829,1219.5064257571698,1.6221949999932597,277.5259964794599,140.75855664379588,1.5719895510019115,928.6270060840128,928.570987527246,1.5713150000027696,274.3691009789521,928.5709875272466,1.5213024154324462,205.39153574518235,1.5211964672303138,274.3691009789521,1.5207949861502268,115.47363844273892,254.81753584610692,115.47363844529451,1.4203133728631374,224.18920569323438,1.4196555737126322,254.81753584610692,224.18920569323438,261.4062531846023,1.4195131003684638,1.4114450034657207,252.99131070510572,1.3613752089308746,44.62341637409837,166.22977007334325,44.62341638538328,1.2612269381043242,210.00029467011234,166.22977007334325,210.00029467011234,269.9632845487725,1.2609778215592042,1.2516150043408427,164.3371307709905,1.2009146856757789,151.3842795303553,0.009661725893414502,0.0019691388398390005,123.52895937578212,209.60463263027535,28.37194819744112,600.0221809431133,1.622156642358298,1219.5952173966227,1.62218806107476,277.70983971815855,139.1882254698588,1.5719941136226063,927.6380716682365,927.3650956299427,1.5713147326038595,274.6565011913152,928.0792688585993,1.521373254181337,205.57482083232637,1.5211848389199338,274.5517628538743,1.52084914372266,115.69912682426695,255.36653862518207,115.65620142923947,1.4203134401759114,224.60955174570705,1.419674542454932,254.66026157396547,224.5206769126745,262.1841672173084,1.4195470521522333,1.4114490493101244,252.7982149958664,1.3613792678788645,42.82617064061944,165.40236232556737,42.69974645660052,1.2611164440029246,210.37994277896465,165.3087925038467,210.37302462890153,269.40962724567873,1.2609144981881042,1.2516241390574754,163.68611608625545,1.2009009315969628,125.82388152078677,0.010369706974986674,0.001369695031855658
123.30158247203687,209.99999999993844,28.203936560908456,599.9999587937605,1.6221624813656923,1219.50642383576,1.6221949999939087,277.5259964738599,140.7585565126916,1.5719895510019022,928.6270060558013,928.5709874936933,1.5713150000027964,274.36910097339694,928.5709874936936,1.5213024154681758,205.3915356889031,1.5211964672660518,274.36910097339694,1.5207949861859817,115.47846227870755,254.81528954122587,115.47846228126033,1.4203133731143605,224.194806674709,1.419655575092131,254.81528954122587,224.194806674709,261.41458757302803,1.4195131021559932,1.4114450034606016,252.98894032370737,1.3613752047332106,44.62825827263063,166.23151883721036,44.628258283776894,1.2612269332759918,210.0002919485592,166.23151883721036,210.0002919485592,269.95740016074063,1.2609778125397444,1.251615003307724,164.3390505215115,1.2009146829033024,151.36447763022534,0.009661848124697746,0.0019690368228008504,123.52739314954512,209.60675919434337,28.372332552501014,600.0221543264618,1.6221566488425887,1219.594983129913,1.622188069623097,277.7081903597057,139.18460180167722,1.5719941296169035,927.6364381288661,927.3634721881932,1.5713147536072343,274.6551207410355,928.074441427367,1.5213732107121487,205.57025518376167,1.5211848753087505,274.55024299298225,1.5208492120705392,115.70289363158994,255.36195816467773,115.65955476428155,1.4203132251394128,224.6146870668802,1.4196744512410622,254.65520017773116,224.5260752358661,262.19291987505835,1.419546837222075,1.4114490624416034,252.7932664936305,1.361379343768087,42.832487427517286,165.4043201528841,42.70610865595092,1.2611165572552325,210.3812605218338,165.30933263348066,210.3721410261249,269.4087309069756,1.260914499545081,1.2516241647609363,163.6868136262532,1.2009009944186948,125.81599221868848,0.010368213762845512,0.0013706607918992889
123.30158247206654,209.99999999994446,28.203936466571683,599.9999587918553,1.6221624813663293,1219.5064220986787,1.6221949999944916,277.52599646881026,140.75855639416338,1.5719895510018886,928.6270060302963,928.5709874633587,1.5713150000028138,274.36910096839193,928.5709874633587,1.5213024155038817,205.39153563807318,1.5211964673017655,274.36910096839193,1.520794986221711,115.48327403780607,254.8130489155836,115.48327404035348,1.4203133733656739,224.20039362391083,1.4196555764688084,254.8130489155836,224.20039362391083,261.4229009409537,1.4195131039396582,1.4114450034554094,252.98657594054873,1.361375200599087,44.63303583899932,166.2332337239315,44.63303585000729,1.2612269263865525,210.00028925317798,166.2332337239315,210.00028925317798,269.95154955996674,1.2609778015533242,1.2516150022978247,164.34093569707778,1.2009146802049069,151.3447111408242,0.009661974859060196,0.0019689283936160503,123.52583747655662,209.6088552652857,28.372716907560903,600.0221252306532,1.6221566557772953,1219.5947454994482,1.6221880786222305,277.70655076489703,139.1809950647264,1.5719941454888338,927.6348108021484,927.3618487464437,1.5713147745242109,274.65374461222547,928.0696307618288,1.5213731668729047,205.56570879129424,1.521184911501665,274.54873557792286,1.520849279693114,115.70665842056852,255.35740631627283,115.6629055043094,1.4203130111640196,224.61981147098842,1.4196743608521238,254.6501589782729,224.53145900297116,262.2016515859866,1.4195466236327323,1.411449075553992,252.78833323840598,1.3613794193452058,42.8387823020781,165.40627658582724,42.71244989567483,1.2611166699787875,210.38255783458098,165.30987111521856,210.3712165631043,269.407814594151,1.2609145000620243,1.2516241904244674,163.68751041701358,1.2009010573975936,125.80811151216174,0.010366725106601143,0.0013716213923777934
