,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
710,123.56134824968595,159.328965062832,21.47922026457321,600.0200576778302,1.6221936326568183,1219.3350282513525,1.6222140111849077,274.05191459685005,123.7941290674455,1.5719039938079138,913.0124193252631,911.260674681389,1.5712464972167488,271.18542586362867,911.1009346590293,1.521003019335113,177.19861882204015,1.5208472927647327,271.70652113861706,1.5205082785531165,118.07543837847271,244.90747372679132,118.10164226105627,1.4214298960896847,339.4266969580504,1.4207990831871495,245.14422912725377,339.48943806599027,373.5024065872948,1.4206305649340203,1.411355305922531,242.99633310494534,1.3610678410548005,60.28344527963753,179.57524663552087,60.24827458179715,1.2609132160420105,157.8693437406851,179.62926742482418,157.8152783856828,206.5846519957848,1.260617319611805,1.2515191402325532,177.670875751268,1.2006162040367356,114.74212521198825,0.020243541610931642,0.005264476568037433
711,132.46852682058244,158.09132808339078,21.559825695430057,600.0128768602099,1.622101311109085,1219.3614807614247,1.6221246348413327,293.3442302749235,114.77382788347484,1.572278631043873,905.2233955210392,902.1764469121048,1.5715274700518094,290.2758066593183,901.580719348091,1.522589691979727,219.5665821059085,1.5224208650743514,290.9306295943212,1.5219514605646052,118.33039531102257,265.32132826149916,118.45356195003028,1.4233776018784954,323.1514982624211,1.4226192228462071,265.20605568092805,322.98758756090774,360.19995475223993,1.422452352737831,1.4117996047204004,263.05705130553156,1.3626715763251886,60.23270801332934,192.88542149693635,60.318098428334196,1.2628343836554998,157.5237117601464,193.02607796079403,156.81212577709152,204.3980826804796,1.2624605546798882,1.2519828578570276,191.06154703374693,1.2021381663446373,115.24714770948547,0.020788121884598224,0.005380746834355349
712,122.97053717409447,156.9973032438282,21.302175634132272,599.9981813063524,1.622248429520722,1219.3146398522142,1.6222678607226928,273.1287078993158,120.98602938071654,1.571741045989538,911.1835394222394,909.3628511045708,1.5710873246833401,270.2890652280121,909.3295408692367,1.520187676490735,171.72883451096283,1.519986090283911,270.7219799697808,1.5197264667342014,118.30980338372326,243.84202040094752,118.35420248053605,1.4210949162465185,340.37217059853396,1.420466373825737,244.07006883311263,340.3975242230448,374.22827871236274,1.4203291796417576,1.4111177092964797,242.01919072957946,1.360204296615553,60.33759168629334,178.031073495824,60.230950197392275,1.2605606995949779,158.24661762861842,178.38564754778952,158.31442877950818,207.52469704745116,1.2602783247330482,1.251245506876942,176.3864274160931,1.1997402625459044,114.69094010488496,0.020642653964938203,0.0052498759043597045
713,128.35310772178707,156.81165472938463,21.276919950233008,600.0343261713963,1.6221260386935157,1219.4069420035432,1.6221480997922595,284.5831703328665,117.03947924242848,1.57216370680357,906.9804325272634,904.159398579083,1.5714588563622345,281.3056636127486,903.9139816833814,1.5220063817661358,198.8354783347427,1.521864969375593,281.5252820889218,1.521442644989907,118.1475276015581,255.89355840177552,118.32926485046448,1.4225157635267178,330.3640643169891,1.4218407333962548,255.77890444523462,330.42528331517076,366.3608859253699,1.4216488399506995,1.4116629323964929,254.06674079503614,1.3621557950839753,60.24709442027599,186.26643705856029,60.23719198262077,1.2620249569757915,157.17591345700941,186.4036869469373,156.91497820036602,205.4781829585448,1.2616575506568013,1.2518539800551791,184.49428809586962,1.2016479306444219,115.6254956427613,0.02069666387524522,0.005204562183121058
714,120.82176495695809,155.63744729934467,20.97386193716765,600.0169912427637,1.622230022260804,1219.3427327154952,1.622247302003851,268.55285964939935,123.97934183600317,1.5717791232992409,912.7872118593281,910.5838116758749,1.5711502866938944,265.433730941121,910.7212514391911,1.5203415339870743,160.5541337805023,1.5201590105293266,266.07228205212505,1.5198664214567605,118.0276578697438,238.20128712146268,118.12599081264588,1.4207904545508632,344.9196207129568,1.4201637732870154,238.3998003469254,345.2427477972281,378.12460031499296,1.420026184772864,1.4111741826015218,236.5409576429757,1.36041291279505,60.27654445688816,174.57850128246193,60.199598269208245,1.260272714471571,158.12779128022208,175.0314891677527,158.60860673542336,207.15717705165625,1.2600128193140585,1.251333892030107,173.1788846735207,1.1999756204012006,114.54034801663995,0.02035443097830413,0.005124422811008462
715,115.91259682314033,155.29589568606224,20.91194233390427,599.9879857260091,1.6222133302736643,1219.3144072826174,1.6222285857841972,258.29370637564017,128.4469846558731,1.57181031866063,915.7512934755151,914.1070447051557,1.5712262730275333,255.05504670663348,914.4554284759282,1.5205280393499185,129.79956196111618,1.5203588714107328,255.46735535879452,1.5200317867995872,117.59739930775854,226.32938239158503,117.76049783460346,1.4200794904665361,354.9945425660851,1.4195088843443688,226.89295163626963,355.604262303461,385.55681035840144,1.419374860904834,1.4112620848495354,225.04176083907524,1.3606918973017745,60.107721394304455,167.5223159884458,60.12331370615862,1.2596528614204843,158.24773014806976,167.95185196154827,158.68423642579043,208.24856089916202,1.259431740567927,1.2514499028544097,165.96998380541686,1.2002830940890097,114.97613304086973,0.019978705561768267,0.005008409750954179
716,122.9041086646522,153.95825303307961,20.843967657490158,599.9894277332608,1.6221276626321173,1219.3683628087404,1.6221493024293023,273.6832429399426,115.95769753454395,1.5721545735237292,905.787052442268,902.1222598902712,1.571494701740076,270.2530585321405,902.5656337800884,1.5218653198284415,165.63084699479867,1.5217265322355007,270.9047795228242,1.5213261399799347,117.18778864738981,240.27583950831325,117.3600220948328,1.4214417233409038,342.2809155366433,1.4208130781917372,240.03253809006637,342.6579272997653,376.9443313206504,1.4207196883896964,1.411654234382355,239.05442244658366,1.3621872829043233,60.05585073939022,177.89827325415368,60.00219263017719,1.261107942991863,157.68537010741858,178.0406361280892,156.54053505636995,206.52504764916546,1.2608099671093238,1.2518893237680166,176.30289022094377,1.2017061284823016,115.12600402707825,0.020103660987793422,0.005042217126377933
717,119.5678544216831,154.86488121478195,20.963257549797852,599.9988967812396,1.6222011005481303,1219.3337458237183,1.6222200699238816,265.79954207201985,124.09054624447677,1.5718581324289522,912.8231198956652,910.6289145793651,1.5712347899944357,262.5980519027275,910.8905033275395,1.5208083588824741,150.95601630660948,1.5206015840141804,263.53116531030344,1.5202845804578504,117.27432540380855,233.04445299692608,117.41946350908246,1.4205855620751304,348.6051140409595,1.420002462655507,233.33534187000618,349.3398287165876,381.5974700022354,1.4198671713930633,1.411302478390595,231.38820245262008,1.3609438139190957,59.89563212504237,172.3846461847706,59.81608639606015,1.2601277413954124,157.0802615068504,172.83359818569963,157.67358667223,207.9429723129101,1.2599181989588701,1.2514854893832514,170.9179844760414,1.2004805591240306,114.64564205145192,0.019828087645219535,0.004907454773391045
718,132.6448182090437,157.3152818985079,21.315525046246933,599.9708561216305,1.6220675568871603,1219.359007169389,1.6220908470530553,294.547379475926,116.34501370059971,1.5724063119055076,904.7762752229025,901.2023195031844,1.571644509175317,291.26481712398754,901.0354005899384,1.5230371201896744,222.68861109647327,1.522857424573846,291.8955746723487,1.5224031134574427,117.51427398194282,263.74051815918307,117.74999574558298,1.4234418034148342,323.8928411794411,1.4226823221695373,263.6933047150156,323.76234759793374,361.60650499403806,1.422517378003453,1.411942554862767,261.678085260088,1.3632511571506543,59.66574211270579,192.17978051477056,59.75775289935963,1.262978987587668,157.14793359280873,192.86787185513242,155.780128011393,205.18327495000042,1.262636929447322,1.2521542190394985,190.67403658165964,1.202690150394492,115.13142688955904,0.020130907801954125,0.004958587075998765
719,121.26323622804597,155.81454933486248,21.158826364465313,599.9417334370784,1.6222743825718307,1219.2622475191322,1.6222933485962485,269.0720985227296,121.8577999187238,1.5716576801959745,912.1982613659025,910.6087766756741,1.5710261865620587,266.44320530448,910.5727039931319,1.5199483841078083,161.28094203233658,1.5197317961478507,266.94991372284295,1.5194654381788575,117.65112926276252,239.09225200473833,117.77377439011163,1.4207151240022091,343.65707425451825,1.4201068028230204,239.56512781866635,343.99130367476243,376.96095362972534,1.4199732966054168,1.4110297416830482,237.4498605671193,1.3599246583518687,59.72648042935899,174.6382233899102,59.63445290209786,1.2601498411480991,158.20678016126578,175.25239181079763,157.81686372590093,208.32523441693596,1.2599010580736076,1.2511646576010385,173.09261834166662,1.19944689780703,114.82068008262175,0.02014766225688598,0.004845100216901765
720,116.46730439547956,209.6855176114134,27.123832122388627,599.3686415309262,1.622285099608914,1218.7898108234194,1.62232681066376,267.26240831924883,131.6659373950124,1.5720172157625292,915.946743519238,910.1729101938492,1.5713826620794047,264.2606504117524,915.1967837627993,1.5197090767939736,159.82192049201115,1.5198759284704866,262.0483629547875,1.5193454952109264,117.82613877863587,230.7348789568323,117.5893968289298,1.420263104538421,351.37447227145856,1.4199087718134864,229.54592564690688,351.8313475720929,381.88908002260627,1.4198923423624934,1.4112911901791463,230.63756684489053,1.360692610517971,60.417048391661545,171.0106021298352,60.26091745015178,1.260931886855368,184.8981635420198,172.8203229888769,187.65149727491277,239.2622476981569,1.2608659324412725,1.2514717488079454,171.2253990625924,1.2002491499124741,126.40468324946892,0.014774895905914388,0.004285850969907129
721,127.91283172225806,207.4687827332927,28.68774371155497,599.4808366491219,1.6221309407004234,1218.8459798413655,1.6221683772570124,288.73979067222734,128.0076744980267,1.5723858633133316,915.5713288414953,913.0329937593932,1.571649167353582,286.6672534893717,913.6312148264151,1.5224575313901059,222.77874311926405,1.5222739143864135,286.6110945554797,1.5218642786690153,117.5773788266526,257.97531080561623,117.65409644809993,1.4228261360707422,328.940653907866,1.4222272318537863,257.9401224277019,328.96239471682344,364.3657807558651,1.4219940350408058,1.4118360090380229,256.05825934069503,1.3628856276917853,60.04131070266899,188.21693331094494,59.87981901690872,1.2632456614411227,185.94237079826186,188.6688036098986,188.16854986433611,239.9734660508234,1.2630430291696497,1.2520772381133507,187.49667497941002,1.2023833762036473,122.70028538159457,0.014521170845651053,0.0037437338825312525
722,116.58159646385394,206.50762758440348,27.98738122908132,599.3439938836849,1.6223550293952724,1218.6236125363591,1.6223958070402238,263.1312004917067,128.70856724109962,1.571710799040847,920.9298218149211,919.3931941234035,1.5710789315548799,260.2299900327623,919.5241701628634,1.5195336178338756,156.3986149317088,1.5194303367763455,259.3893941518981,1.5189736722928024,117.63964906118507,232.1368305097353,117.4644906325308,1.4201189236237843,349.92750198903957,1.419740854904442,232.0323236183924,350.90181170700134,379.7985670211375,1.41956932196507,1.411026429180149,230.633559723553,1.3598714795190934,60.02890589545123,170.60562835810987,59.8822646942682,1.2604556687896777,189.1627758563507,171.302686771167,190.22308743523104,244.57137071627764,1.2602853552461373,1.2511427485520008,169.63288404625567,1.1993759941989732,121.88691877746783,0.01442614828095365,0.003624729587437609
723,130.61401114171343,212.64684693055446,29.23675630582147,599.5037467303845,1.6220853174822665,1218.8943485274167,1.6221256892067266,293.891287873238,136.68959526609603,1.5724879407604022,923.6976888998163,922.2475160599731,1.5717284221643475,291.590954669979,922.0082840657208,1.5232100553668695,248.0198207554911,1.5229796624210095,291.45475145585226,1.522545849413816,117.75972967835689,267.28938734480465,117.94920844490404,1.4235962700090006,321.7169997559571,1.422986258881495,267.25415803350074,321.59116189069186,357.7980313670503,1.4227132680567323,1.411998522512017,265.00957667184343,1.363445744662796,59.88373803940423,193.5978954165619,59.79127937964519,1.2639497399808648,184.99892844615718,193.62621957857775,186.81395747943506,238.8164611514716,1.2636583392912302,1.252222946683681,192.19508742064247,1.2029422231430773,122.16973455825745,0.01459709395733972,0.003742258489807305
724,121.49319307620623,214.89922990606323,29.502389328670038,599.4060741900951,1.6223179250321376,1218.7151059948105,1.6223537145847724,272.99112653520433,142.89463422859373,1.5717756474399511,932.6058608192745,932.7625635621048,1.5711106372220969,270.4328461610141,932.544511506809,1.5203779226777827,199.98688344893085,1.520113621799025,271.08996631475725,1.5197665601810486,118.08240375475607,248.16697667830954,118.23358159718747,1.421340378109551,336.96368194527713,1.4207891112639073,248.52446521506226,337.507288233833,368.7681909336169,1.4205464643355938,1.4111296973914709,246.42059340416156,1.360308537320131,59.77794569532922,179.31936763775198,59.65249879143569,1.2613717831307472,187.41513450193182,179.53784538226523,186.35617349462495,243.41527268703584,1.2611418090869493,1.2512547539290226,177.74068076627867,1.1998607241552564,121.49163954354204,0.014472438832107021,0.0038213017825567052
725,115.04191231547217,216.9746430359113,29.217889175532655,599.4616853213224,1.6222891235720927,1218.8631269068644,1.6223276138927856,259.6498510027518,142.89955444767526,1.5718160801267482,932.0756377539942,931.1859619969197,1.571211578814543,257.2717997085919,931.8306578647988,1.5203193483802446,159.2448005226156,1.5201062033117363,257.1799136868686,1.5197649016771828,117.82074445591968,231.78368797691792,118.05983162468964,1.4203397626080334,350.57898458324377,1.4198518786724177,232.7306646974878,350.9229823378517,379.2950896612161,1.4196158283837699,1.4112101628976397,230.65967260576934,1.360484689817079,59.70293681401135,169.54233954056198,59.60630688838597,1.2604048803645054,184.9841643859386,169.78275363568127,185.8687342994821,242.10271649679612,1.2601791686610189,1.2513843977224854,168.18897246124013,1.2001104719735933,120.50241381533957,0.014054126804793787,0.003760140404896508
