air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785501045,189.8671378822089,25.489357973109815,599.9999587747637,1.6221684204512625,1219.5064067503095,1.6221949999997376,331.62086819529486,126.90217256607158,1.5722670391294935,914.8643574487896,912.6312683349518,1.5713149999990583,327.95107773084453,912.6312683349515,1.521423422660716,316.52229468688563,1.5212738788650526,327.95107773084453,1.5207950001466677,172.18346269972682,311.1404525365377,172.18346269972864,1.425686104592727,259.73906884322787,1.4245641377894358,311.1404525365377,259.73906884322787,297.6094808829104,1.4243368359090445,1.4114450000539258,308.83153602924676,1.361375007964131,68.50049134191592,232.07774166801494,68.50049134250035,1.269372176036491,240.00006780131207,232.07774166801494,240.00006780131207,279.2403681586759,1.268889675284383,1.2516149962806424,230.3276252276809,1.2009166298587837,184.38924393216058,0.01916715939119955,0.0048310828664877015,123.03358855188408,166.891597753816,22.454328327996297,600.3450976572806,1.6221356910147608,1219.4683931936509,1.6221623833116325,277.69485658536706,110.45455740318937,1.5719633338745287,900.2810294536705,896.4060603229158,1.571298351088494,273.7756832601551,897.2942365121776,1.5209181027801837,153.5320920373392,1.520923222947588,272.61455482916966,1.520290199254034,122.49117204213194,244.234861484955,123.73995999478986,1.4199472244180813,238.15947164821833,1.419228421488549,243.19974643648345,238.74523999349637,286.32784435598325,1.419208217736166,1.4114232082568217,239.8237050783289,1.3609734665327597,48.94093113915429,161.65438853787435,49.44017763453245,1.2602787831842792,195.1301940528428,163.36545372467904,194.29379537728533,244.61106222300205,1.2599600480709405,1.2516152668136358,160.0551725213903,1.200618413707352,133.68831122041047,0.01059726900392351,0.0008740871254456228
149.2026878549374,189.86713788215366,25.48935796845091,599.99995877482,1.6221684204512576,1219.50640665581,1.6221949999997307,331.620868194913,126.90217256116028,1.5722670391295877,914.864357447718,912.6312683335999,1.5713149999991551,327.9510777304671,912.6312683336002,1.521423422652029,316.52229468458756,1.521273878856365,327.9510777304671,1.5207950001379804,172.18347615776457,311.1404482279845,172.1834761577661,1.425686104756022,259.7390831192445,1.4245641379403828,311.1404482279845,259.7390831192445,297.6094984309692,1.4243368360582656,1.4114450000522307,308.8315315359513,1.3613750079160227,68.50094264858362,232.07766036175093,68.50094264916765,1.269372167771722,240.00006769392826,232.07766036175093,240.00006769392826,279.2404060827987,1.268889667020011,1.2516149962783267,230.32754282527418,1.2009166222452352,184.4219632604735,0.019167048153468046,0.00483104552313085,123.03358651666477,166.89160785677907,22.45432764623349,600.3450978942764,1.6221356909758589,1219.468393492131,1.6221623832813938,277.69485184450366,110.45456036014608,1.5719633338439687,900.2810324304868,896.4060636624753,1.5712983510797547,273.77568030066993,897.2942365121776,1.5209181026805287,153.53208761696646,1.520923222749751,272.6145541328202,1.5202901991075373,122.49117204213194,244.23485897237111,123.739959409515,1.4199472242484086,238.15947432507727,1.4192284212790938,243.19974141131567,238.74524133192585,286.3278488605894,1.4192082174525817,1.411423208223781,239.82370170743727,1.3609734665327597,48.94093113915429,161.65438551052048,49.44017701720983,1.2602787828245616,195.13019033635774,163.36545195872264,194.29379042197195,244.61105920827362,1.2599600478151654,1.2516152667992109,160.0551705329045,1.2006184136620675,133.68831270588296,0.010597268510230518,0.0008740872162000734
149.20268785492522,189.86713788215266,25.489357964108954,599.9999587747393,1.6221684204512856,1219.5064065672927,1.622194999999756,331.6208681946572,126.9021725565666,1.5722670391297742,914.8643574467699,912.6312683323933,1.5713149999993437,327.95107773021573,912.6312683323938,1.521423422645151,316.52229468270093,1.521273878849487,327.95107773021573,1.5207950001311021,172.18348937793573,311.1404439117162,172.18348937793797,1.4256861049120995,259.73909716566124,1.424564138084772,311.1404439117162,259.73909716566124,297.6095157503132,1.4243368362010398,1.411445000050408,308.83152703507704,1.3613750078734919,68.50139305802898,232.077578990515,68.50139305861106,1.2693721594902103,240.00006758207218,232.077578990515,240.00006758207218,279.24044393985423,1.268889658739838,1.2516149962773984,230.3274603613052,1.2009166146707226,184.45451529039326,0.019166937138630703,0.004831008284434351,123.03358479455612,166.89161795974212,22.454329009759103,600.345098131272,1.6221356909175058,1219.4683938720152,1.6221623832291636,277.6948476304029,110.45456627405946,1.5719633338411907,900.2810354073032,896.4060703415944,1.5712983510688308,273.77567629666055,897.2942431912969,1.5209181025808736,153.53208761696646,1.5209232228239398,272.61454856202454,1.5202901991563695,122.49117292004425,244.23485562225926,123.739959409515,1.4199472240221782,238.15947566350675,1.4192284210172743,243.1997388987318,238.74524333957007,286.3278488605894,1.4192082172463385,1.411423208201754,239.82369665109982,1.3609734665327597,48.940930830492974,161.6543834922846,49.44017701720983,1.260278782562949,195.13018538104436,163.36544968820726,194.2937891831436,244.61105498765377,1.259960047623334,1.251615266802096,160.05516953866163,1.200618413707352,133.68831567682798,0.010597268016537547,0.0008740874430862408
149.20268785493232,189.86713788215292,25.48935796017647,599.9999587746606,1.6221684204513092,1219.506406487106,1.6221949999997776,331.6208681944566,126.90217255240319,1.572267039129926,914.864357445925,912.631268331311,1.5713149999994973,327.9510777300175,912.631268331311,1.5214234226399026,316.5222946810586,1.5212738788442381,327.9510777300175,1.5207950001258534,172.18350236957474,311.14043961462687,172.18350236957602,1.4256861050627219,259.73911098443773,1.4245641382242105,311.14043961462687,259.73911098443773,297.6095328203169,1.424336836338946,1.4114450000488008,308.83152255475704,1.3613750078337161,68.5018425714331,232.07749757516325,68.50184257201497,1.2693721511952272,240.00006746817124,232.07749757516325,240.00006746817124,279.24048173751544,1.2688896504470295,1.2516149962771044,230.3273778561775,1.2009166071303947,184.48690078899205,0.019166826345316797,0.004830971151093149,123.03358385522412,166.89161795974212,22.45432969152191,600.3450984472663,1.6221356908591529,1219.468394251899,1.6221623831714351,277.6948465768777,110.45457218797286,1.571963333830078,900.2810413609358,896.4060703415944,1.5712983510906788,273.7756743816995,897.2942465308565,1.5209181026805287,153.532078776221,1.5209232228486693,272.61454856202454,1.520290199254034,122.49117292004425,244.2348522721474,123.73995999478986,1.4199472238525055,238.15947700193624,1.4192284208601829,243.19973722367587,238.74524534721428,286.3278511128925,1.419208217143217,1.4114232081852336,239.82369665109982,1.3609734665327597,48.940930830492974,161.6543834922846,49.44017701720983,1.260278782562949,195.13018538104436,163.36544918364828,194.2937842278302,244.6110537817624,1.259960047591362,1.2516152668222906,160.0551680472973,1.2006184135488565,133.68831716230048,0.010597267522844601,0.0008740874884634819
149.20268785493855,189.8671378821531,25.48935795695962,599.9999587746097,1.6221684204513265,1219.5064064355795,1.6221949999997936,331.6208681942962,126.90217254972738,1.5722670391300229,914.8643574452365,912.6312683307272,1.5713149999995957,327.95107772991,912.6312683307274,1.5214234226369503,316.52229468017345,1.5212738788412858,327.95107772991,1.520795000122901,172.18351513991817,311.14043577884206,172.18351513991888,1.4256861051945944,259.7391245776672,1.4245641383463523,311.14043577884206,259.7391245776672,297.6095496308405,1.424336836459762,1.4114450000478311,308.8315185557783,1.3613750078030433,68.50229119026437,232.07741612690853,68.50229119084476,1.2693721428886788,240.00006737628718,232.07741612690853,240.00006737628718,279.2405194821737,1.2688896421434372,1.2516149962771408,230.32729532075325,1.200916599621557,184.51912051898836,0.01916671577576455,0.004830934121444599,123.03358385522412,166.8916280627052,22.454330373284716,600.3450985657641,1.6221356908244189,1219.4683944418412,1.6221623831302008,277.69484692805275,110.45457810188626,1.5719633338800851,900.2810473145685,896.4060770207135,1.571298351145299,273.77567472987425,897.2942532099759,1.5209181029794938,153.53209645771193,1.5209232231206953,272.61454995472343,1.52029019959586,122.49117350531911,244.2348564597872,123.73996058006472,1.4199472240221782,238.15947700193624,1.419228421174366,243.19973973625974,238.74524467799955,286.3278511128925,1.4192082174783622,1.4114232082568217,239.82369833654565,1.3609734668236828,48.94093144781561,161.6543834922846,49.44017763453245,1.260278782562949,195.1301816645593,163.36545019276622,194.29377927251682,244.61105016408823,1.2599600478151654,1.251615266854025,160.05517003578305,1.200618413933774,133.68831567682798,0.010597267522844601,0.000874087669972468
149.2026878595661,189.86713787916977,25.489357836988347,599.999958641863,1.6221684204636726,1219.5064043251928,1.622195000012102,331.6208681978716,126.90217242551135,1.572267039106815,914.8643574307052,912.6312682324801,1.5713149999763438,327.9510777472295,912.6312682324808,1.5214234225998364,316.52229464462613,1.521273878804178,327.9510777472295,1.5207950000858093,172.18352771402925,311.140431374998,172.18352771403084,1.4256861054020402,259.7391378954025,1.4245641385381007,311.140431374998,259.7391378954025,297.60956605217007,1.424336836649356,1.4114450000697345,308.83151396902235,1.361375008058027,68.50273702800722,232.07732691865516,68.50273702861398,1.2693721337099682,240.00006683884035,232.07732691865516,240.00006683884035,279.240557462561,1.2688896329993034,1.2516149965344328,230.32720506595396,1.2009165927848064,184.5511809401682,0.0191666049539394,0.004830896664034,123.0335816634495,166.89163311418673,22.454331055047522,600.3450986842621,1.622135690785517,1219.4683946860523,1.622162383119205,277.6948420116018,110.45457810188626,1.5719633338661942,900.2810473145685,896.4060770207135,1.5712983511278205,273.77567177038907,897.2942565495355,1.5209181030293213,153.53208319659373,1.5209232230217768,272.6145450802772,1.5202901995470277,122.49117292004425,244.23485059709148,123.73995999478986,1.4199472237393902,238.15947900958045,1.419228420755455,243.19973471109196,238.74524668564376,286.3278533651956,1.4192082170916562,1.4114232082403013,239.8236932802082,1.3609734667751956,48.94093113915429,161.6543814740487,49.44017701720983,1.260278782235933,195.13017051510417,163.3654486790893,194.29377183954674,244.61104353168562,1.2599600473036148,1.2516152668742198,160.0551680472973,1.2006184138884897,133.68831567682798,0.010597267275998128,0.0008740878514814918
149.2026878526134,189.86713788322317,25.489357945533463,599.9999587657819,1.6221684204539417,1219.5064061699563,1.6221950000024028,331.6208681898895,126.90217253710088,1.5722670391323215,914.864357441234,912.631268325152,1.5713150000019351,327.95107772565615,912.6312683251517,1.52142342262697,316.5222946654834,1.521273878831309,327.95107772565615,1.5207950001129316,172.1835400521614,311.14042704859116,172.18354005216244,1.4256861054862813,259.7391510916542,1.4245641386157657,311.14042704859116,259.7391510916542,297.60958240533535,1.424336836726133,1.4114450000349499,308.83150945486153,1.3613750079000733,68.50318394538873,232.07724728146655,68.50318394599438,1.2693721255472084,240.00006696981535,232.07724728146655,240.00006696981535,279.24059559145485,1.2688896248323627,1.2516149963268943,230.32712431499777,1.2009165850740522,184.58307162443364,0.01916649486427085,0.004830859758756799,123.03358088067283,166.89164321714978,22.454332418573134,600.3450988422592,1.6221356907591191,1219.4683949845326,1.6221623830972132,277.6948402557265,110.45458992971304,1.5719633338384125,900.2810532682012,896.4060836998326,1.5712983510950485,273.7756682886417,897.2942632286548,1.5209181028300112,153.532078776221,1.5209232228981286,272.61454299122886,1.5202901994493632,122.49117321268167,244.23484640945165,123.73996058006472,1.4199472236262751,238.15948101722466,1.4192284205983634,243.19973219850806,238.74524869328798,286.3278556174987,1.419208217014315,1.4114232081907405,239.82369159476238,1.3609734666297342,48.94093144781561,161.6543794558128,49.44017763453245,1.2602787820397234,195.13017051510417,163.36544539945598,194.29377183954674,244.61104292873995,1.2599600471437553,1.2516152668381577,160.0551670530544,1.2006184137979208,133.68832013324547,0.010597266782305215,0.000874087987613284
149.20268785512036,189.86713788222227,25.489357947934046,599.9999587741638,1.6221684204513995,1219.5064062367237,1.6221949999998615,331.62086819411115,126.90217253938974,1.572267039130267,914.8643574434432,912.6312683281051,1.5713149999998417,327.95107772969385,912.6312683281052,1.5214234226266907,316.52229467671225,1.5212738788310256,327.95107772969385,1.5207950001126407,172.18355218693253,311.1404229425425,172.1835521869328,1.4256861056259487,259.7391640242639,1.4245641387454833,311.1404229425425,259.7391640242639,297.60959844330273,1.424336836854509,1.4114450000370835,308.83150517402225,1.3613750077859406,68.50362996837367,232.077166596677,68.50362996897911,1.2693721173342176,240.0000669317908,232.077166596677,240.0000669317908,279.24063352302255,1.2688896166207384,1.2516149963062877,230.32704253043863,1.2009165775175012,184.61479874305257,0.019166384990733747,0.004830823013560901,123.03358056756217,166.8916583715944,22.45433310033594,600.3450990792549,1.6221356907049342,1219.4683952830128,1.6221623830339869,277.6948388510262,110.45458992971304,1.571963333863416,900.2810532682012,896.4060836998326,1.5712983511212661,273.7756675922923,897.2942665682144,1.5209181030791488,153.53208319659373,1.5209232231948842,272.6145415985299,1.52029019959586,122.49117409059399,244.23484640945165,123.73995999478986,1.4199472236828325,238.15948101722466,1.4192284206507273,243.19973303603604,238.7452493625027,286.3278578698018,1.4192082171174365,1.4114232082182743,239.82369159476238,1.3609734668236828,48.94093113915429,161.6543794558128,49.44017763453245,1.26027878217053,195.13017051510417,163.36544615629444,194.29377183954674,244.6110405169572,1.259960047271643,1.251615266865565,160.05516655593297,1.2006184139790586,133.68832161871796,0.010597266041765889,0.0008740882598769327
149.20268785497535,189.86713788215482,25.48935794574448,599.9999587743534,1.6221684204514029,1219.5064061927962,1.622194999999864,331.6208681937479,126.90217253711904,1.5722670391301845,914.8643574428413,912.631268327395,1.571314999999762,327.95107772931834,912.631268327395,1.5214234226243208,316.5222946751569,1.521273878828656,327.95107772931834,1.5207950001102715,172.18356412081332,311.14041889518967,172.18356412081505,1.42568610576275,259.7391767457992,1.4245641388725878,311.14041889518967,259.7391767457992,297.60961421266086,1.424336836980311,1.4114450000397682,308.8315009552007,1.3613750077110067,68.50407509910693,232.0770855763692,68.50407509971129,1.2693721090641317,240.00006684786194,232.0770855763692,240.00006684786194,279.24067131792845,1.2688896083542756,1.2516149962966199,230.32696041796447,1.200916570047169,184.6463630590061,0.019166275340675998,0.004830786389390848,123.03357931511951,166.8916583715944,22.454333782098747,600.3450992767513,1.622135690656307,1219.4683955543585,1.6221623829900034,277.69483762191345,110.45459288666973,1.5719633338717505,900.2810592218339,896.4060870393922,1.57129835113219,273.77566637368074,897.2942699077742,1.5209181029794938,153.53208319659373,1.520923223071236,272.61454090218047,1.5202901997423568,122.49117438323142,244.2348455719237,123.73996058006472,1.4199472234566024,238.15948235565415,1.4192284204936356,243.19972968592418,238.7452507009322,286.3278578698018,1.4192082170916562,1.4114232081907405,239.82368822387076,1.36097346687217,48.94093175647692,161.65438046493074,49.44017763453245,1.2602787820070218,195.13016555979078,163.36544590401496,194.293765645405,244.6110381051744,1.259960047207699,1.251615266884317,160.0551670530544,1.2006184139790586,133.68832161871796,0.010597265548073035,0.0008740883052542153
149.20268785495654,189.86713788215383,25.48935794357741,599.9999587743255,1.6221684204514144,1219.5064061486353,1.6221949999998744,331.62086819359877,126.90217253482896,1.5722670391302187,914.8643574423578,912.6312683267747,1.571314999999797,327.95107772917135,912.631268326775,1.521423422622293,316.5222946741531,1.5212738788266278,327.95107772917135,1.5207950001082438,172.18357585706565,311.14041491460523,172.18357585706678,1.4256861058955443,259.7391892567925,1.424564138995851,311.14041491460523,259.7391892567925,297.60962971810176,1.424336837102294,1.411445000040763,308.8314968061725,1.3613750076571929,68.50451934032924,232.0770043959875,68.50451934093299,1.2693721007640186,240.00006674665002,232.0770043959875,240.00006674665002,279.24070901314576,1.2688896000591838,1.2516149962926744,230.32687815070432,1.2009165626326792,184.67776533014694,0.019166165930368653,0.004830749873881951,123.0335782192322,166.89166847455743,22.454334463861553,600.3450993952492,1.6221356906340771,1219.4683957171658,1.6221623829735097,277.6948339345753,110.45459880058313,1.5719633338384125,900.2810621986503,896.4060903789517,1.5712983511212661,273.77566271784605,897.2942765868934,1.5209181030791488,153.532078776221,1.5209232230959657,272.6145374204331,1.5202901997423568,122.49117467586886,244.23484138428387,123.73996058006472,1.4199472235131598,238.1594850325131,1.419228420441272,243.19972801086826,238.74525137014692,286.32786237440797,1.4192082169111935,1.4114232082182743,239.82368653842494,1.3609734668236828,48.94093144781561,161.6543774375769,49.44017763453245,1.260278781843514,195.13016184330573,163.36544363349958,194.29376440657666,244.61103509044597,1.2599600469838959,1.2516152669030691,160.05516506456863,1.2006184140017007,133.6883231041905,0.010597265548073035,0.0008740883960087884
