air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99937785,251.8810844,113.99937785,1.420144388,223.97436775,1.419502152,251.8810844,223.97436775,262.7278894,1.419362582,1.411445,249.9998954,1.361375,42.813945000000004,163.77584345000002,42.813945000000004,1.25988804,149.9999999,163.77584345000002,149.9999999,212.55399065,1.259663643,1.251615,161.88248445,1.20091483,90.29249953,0.0093554255,0.0007380125,123.48996936845423,188.78520617696316,25.60018201312091,599.9445914478009,1.6221647338762002,1219.403891139079,1.6221883790112923,276.046796912812,133.86573423415012,1.5720101889008458,922.3439389578219,921.3021102965317,1.5713425078056578,273.187434393142,921.3213036986662,1.521458650611582,192.84643737294456,1.5213815110819282,273.23180560670875,1.5209588822505569,113.44703385772488,250.8071569867513,113.3955772908741,1.4201316179067394,223.99232713085894,1.4194870574987732,250.84920842828717,223.83725803003932,263.3057202759476,1.4193470834334876,1.411476317473985,248.36146779429978,1.3615206385882321,41.789855883061406,163.3333700809036,41.85394091071741,1.2598519006185351,148.75341849919647,163.0739243426646,148.44237347761032,211.1384465531489,1.2596296242951193,1.251651120484406,161.58103210834744,1.201020975854736,87.97376697230948,0.00882657929289575,0.0007709839774119834
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993737,251.8810863,113.9993737,1.420144388,223.97436290000002,1.419502152,251.8810863,223.97436290000002,262.7278821,1.419362582,1.411445,249.9998974,1.361375,42.813945165,163.77584445000002,42.813945165,1.25988804,149.9999999,163.77584445000002,149.9999999,212.55399334999998,1.259663643,1.251615,161.8824854,1.200914833,90.28814549,0.009355499500000003,0.0007380205000000001,123.49003942696505,188.7850647354803,25.600231100042958,599.9446093607269,1.6221647318046695,1219.4039154923555,1.6221883777536397,276.0469294813998,133.86574754045526,1.5720101851614257,922.3439664933732,921.3021403525678,1.5713425047119727,273.1875893308971,921.3214356112722,1.52145861933236,192.84732807805074,1.5213814908036352,273.23180874028134,1.520958861374766,113.4472550916267,250.80748613524108,113.39579501312483,1.4201316371363193,223.9924161364192,1.419487073888664,250.84943204825353,223.8372801141257,263.3056580560748,1.419347091244948,1.411476311912144,248.36178592219727,1.3615206177629813,41.790036758592834,163.33359864611893,41.85409771066493,1.2598519324698887,148.75344079810674,163.0742654245312,148.44229667025274,211.13861778972523,1.2596296409205092,1.2516511157877044,161.5813204387846,1.2010209510841485,87.96930758386127,0.008826677108164102,0.0007709905014725594
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993695,251.8810882,113.9993695,1.420144388,223.97435805,1.419502152,251.8810882,223.97435805,262.72787485000003,1.419362582,1.411445,249.9998995,1.361375,42.813945325000006,163.7758455,42.813945325000006,1.25988804,149.9999999,163.7758455,149.9999999,212.55399605,1.259663643,1.251615,161.88248635000002,1.200914836,90.28382809,0.009355570499999999,0.0007380290000000002,123.49010854614389,188.78494349992354,25.60027882343939,599.9446269379089,1.6221647298095534,1219.4039392351044,1.6221883765578389,276.0470608208748,133.86576306447793,1.5720101814400638,922.3439932847202,921.3021712434936,1.5713425016270266,273.1877400905554,921.3215641843187,1.521458588489129,192.84817457942955,1.5213814708220978,273.2318125702034,1.5209588406210555,113.4474745697039,250.8078098397991,113.39600863845148,1.4201316558286021,223.99250380354997,1.419487089781098,250.84965148058004,223.8373018636047,263.3055969623535,1.4193470989790673,1.4114763063998639,248.36210236464896,1.3615205969498525,41.79021825144689,163.33382367942144,41.8542557452577,1.2598519638634198,148.75347796295716,163.07460246992602,148.44222977352197,211.1387914380843,1.2596296571622363,1.2516511111025423,161.58160578649304,1.201020926630552,87.96493435281812,0.008826773845086766,0.0007709971056391852
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993653,251.8810901,113.9993653,1.420144388,223.9743532,1.419502152,251.8810901,223.9743532,262.72786759999997,1.419362582,1.411445,249.9999015,1.361375,42.813945485000005,163.77584654999998,42.813945485000005,1.25988804,149.9999999,163.77584654999998,149.9999999,212.55399875,1.259663643,1.251615,161.88248725,1.2009148385000001,90.27954651499999,0.00935564,0.0007380374999999996,123.49017563010341,188.78482731584833,25.600325865073017,599.9446441497225,1.6221647277963758,1219.4039625165656,1.6221883753317996,276.04718812183654,133.86578228469645,1.572010177786767,922.3440245412919,921.3022071437589,1.5713424986687994,273.18788632394217,921.3216977667047,1.5214585585427929,192.84902329099475,1.5213814511867751,273.23181500742646,1.5209588205021647,113.44768643920777,250.8081268441334,113.39621758157918,1.4201316742663759,223.9925897976439,1.419487105699714,250.8498700753786,223.8373236130837,263.3055353055564,1.419347106610065,1.4114763010610474,248.36240911578722,1.3615205767913008,41.79039943563963,163.33404871272396,41.854413779850475,1.2598519947337254,148.75351512780762,163.07493547884903,148.4421529661644,211.1389457921813,1.2596296736597388,1.251651106625097,161.58188715722997,1.201020902743011,87.96064727918002,0.00882686832138311,0.0007710039500170172
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993612,251.881092,113.9993612,1.420144388,223.97434835,1.419502152,251.881092,223.97434835,262.72786035,1.419362582,1.411445,249.99990350000002,1.361375,42.813945645000004,163.77584754999998,42.813945645000004,1.25988804,149.9999999,163.77584754999998,149.9999999,212.5540014,1.259663644,1.251615,161.88248825,1.2009148415,90.2753,0.0093557075,0.0007380450000000002,123.49024244009111,188.78470355455084,25.600373588469452,599.9446612924124,1.622164725856834,1219.4039854045755,1.6221883741469947,276.0473154227983,133.8657985479583,1.5720101742362627,922.3440528210472,921.3022422091342,1.5713424957040178,273.18803220915424,921.3218255048612,1.5214585289327929,192.84985542616218,1.5213814319471264,273.2318198818727,1.5209588006274348,113.44789713816189,250.8084392420639,113.39642476888228,1.4201316924496405,223.9926737840936,1.4194871210423272,250.85008699512125,223.8373443587406,263.30547421183513,1.4193471141379408,1.411476295769038,248.3627146028411,1.3615205569236721,41.79057907652579,163.33427273690853,41.854571814443254,1.259852025604031,148.75353990437458,163.0752631899028,148.44209102474701,211.13911220519208,1.2596296897735784,1.251651102113032,161.5821647995561,1.2010208792969932,87.956452304837,0.008826961924848048,0.0007710112347432131
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999357,251.8810939,113.999357,1.420144388,223.97434355000001,1.419502152,251.8810939,223.97434355000001,262.72785315,1.419362582,1.411445,249.9999055,1.361375,42.8139458,163.77584854999998,42.8139458,1.25988804,149.9999999,163.77584854999998,149.9999999,212.55400405,1.259663644,1.251615,161.88248915,1.200914844,90.27108777500001,0.009355773000000001,0.0007380525000000002,123.4903079193585,188.78458231899407,25.60041858481466,599.9446778524879,1.6221647239895385,1219.4040076820575,1.6221883730171691,276.0474383340717,133.86581702893764,1.5720101706829803,922.3440811008024,921.3022747698399,1.5713424927829323,273.1881760053179,921.3219490685682,1.5214584999207228,192.85066766965232,1.5213814130784222,273.23182336362,1.5209587809968665,113.44810374019191,250.80874619606266,113.39662668871158,1.4201317103501172,223.99275576289907,1.4194871360183936,250.85030014598803,223.83736476979013,263.30541565195483,1.4193471214595736,1.4114762905486171,248.36301461219608,1.3615205371287744,41.790758408750634,163.33449322918028,41.854729849036026,1.2598520556240953,148.7535820245384,163.0755888827207,148.44201669504614,211.13926414750628,1.2596297055676988,1.2516510976817459,161.58243995627498,1.2010208561340032,87.95232863317403,0.008827054809662916,0.0007710184795117035
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99935289999999,251.8810958,113.99935289999999,1.420144388,223.97433875,1.419502152,251.8810958,223.97433875,262.72784595,1.419362582,1.411445,249.9999075,1.361375,42.813945954999994,163.77584965,42.813945954999994,1.259888041,149.9999999,163.77584965,149.9999999,212.55400674999999,1.259663644,1.251615,161.88249005,1.200914847,90.266909095,0.009355836499999999,0.0007380599999999999,123.49037226359972,188.7844636091781,25.600464603804078,599.944694155818,1.6221647221166857,1219.4040294711172,1.6221883718969647,276.04756036740747,133.86583329219948,1.5720101672963882,922.3441056595373,921.3023073305455,1.5713424899514237,273.1883166679091,921.3220692927156,1.5214584714692123,192.8514633367447,1.5213813946548511,273.2318289344157,1.5209587620011176,113.44830566002294,250.80904477478177,113.39682509689167,1.4201317277415755,223.99283807631193,1.4194871510991875,250.8505065966311,223.83738518083965,263.30535934437756,1.4193471286523045,1.4114762855099197,248.3633070370449,1.361520518206646,41.79093774097547,163.3347122077751,41.854886648983545,1.2598520853171435,148.75361918938884,163.07590751171293,148.44194979831533,211.13943056051707,1.2596297216175947,1.2516510934062473,161.58271039034014,1.2010208335936743,87.94829706080611,0.008827145587908408,0.000771026004536685
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993488,251.8810977,113.9993488,1.420144388,223.97433395,1.419502152,251.8810977,223.97433395,262.7278388,1.419362582,1.411445,249.9999095,1.361375,42.81394611,163.77585065,42.81394611,1.259888041,149.9999999,163.77585065,149.9999999,212.55400939999998,1.259663644,1.251615,161.882491,1.2009148495,90.262763245,0.009355898499999996,0.0007380674999999999,123.49043570764779,188.78436005380672,25.600508918386478,599.944710182653,1.6221647203077434,1219.404050785322,1.622188370802876,276.0476816983931,133.86585103393966,1.572010163912574,922.3441346834966,921.3023407261411,1.5713424871636115,273.1884555896265,921.3221911866427,1.521458443615632,192.85223248160065,1.5213813765774948,273.23183415703664,1.5209587433471945,113.4485046534796,250.8093420972089,113.39701999342256,1.420131745104755,223.99291670904373,1.4194871656039791,250.85071388480216,223.83740492267444,263.30530134757305,1.4193471357419136,1.411476280493249,248.3635977764479,1.361520499393614,41.791116764539,163.33492916813404,41.855045300898944,1.2598521146831758,148.75365139892588,163.07622210423338,148.44189281221134,211.1395728557002,1.25962973715594,1.2516510891422883,161.58297983016243,1.201020811336373,87.94433679111827,0.008827234310923582,0.0007710341300450633
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99934465,251.8810996,113.99934465,1.420144388,223.9743292,1.419502152,251.8810996,223.9743292,262.72783165,1.419362582,1.411445,249.9999115,1.361375,42.81394626,163.77585165,42.81394626,1.259888041,149.9999999,163.77585165,149.9999999,212.55401204999998,1.259663644,1.251615,161.88249195,1.200914852,90.258649505,0.009355958999999999,0.0007380745,123.49049672508824,188.78423881824997,25.600551187680463,599.9447259329932,1.6221647185251988,1219.4040718010465,1.6221883696991655,276.04779863969037,133.8658665579623,1.572010160638498,922.3441592422315,921.302371617067,1.5713424844500825,273.18859033324725,921.3223047316708,1.5214584161108442,192.85300715192253,1.521381358747435,273.23183763878393,1.5209587249130163,113.44870013528704,250.80963020682847,113.39721254885399,1.4201317619023588,223.99299433795343,1.419487179977861,250.8509119601656,223.83742432990186,263.30524588460946,1.4193471425994995,1.411476275586714,248.36387756045312,1.3615204810533321,41.79129424479594,163.3351436056981,41.85520210084646,1.2598521431989667,148.75368608611961,163.0765349307974,148.44182343782387,211.13972720979717,1.2596297525024538,1.2516510849879574,161.58324603869534,1.2010207897470173,87.94045376600047,0.008827322932021315,0.0007710420154725043
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993406,251.8811015,113.9993406,1.420144388,223.97432445,1.419502152,251.8811015,223.97432445,262.72782455,1.419362582,1.411445,249.9999135,1.361375,42.81394641,163.77585265,42.81394641,1.259888041,149.9999999,163.77585265,149.9999999,212.55401469999998,1.259663644,1.251615,161.88249285,1.2009148545000001,90.25456719,0.009356017000000003,0.0007380814999999998,123.49055785994517,188.78413526287858,25.600594820500056,599.9447414957116,1.622164716756548,1219.404092531858,1.6221883686325662,276.04791716127545,133.8658813427458,1.5720101573602545,922.3441845451704,921.3024050126626,1.5713424816819332,273.18872333599427,921.3224216162585,1.5214583891043316,192.85375861528755,1.5213813412141304,273.2318423391428,1.5209587068206643,113.44889386126987,250.80991622262812,113.39740276318592,1.4201317787282413,223.9930733052926,1.419487194220833,250.85111171058497,223.8374447409514,263.30519154779745,1.4193471496375478,1.4114762707545205,248.36415776581978,1.3615204627979027,41.79147265103684,163.33535854782113,41.85535951811661,1.2598521717801607,148.75372077331338,163.07684573912556,148.44176149640646,211.13987674032862,1.2596297678489676,1.2516510808797858,161.58351001018175,1.201020768202946,87.93665986923273,0.00882740893234787,0.0007710504213469044
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993365,251.8811033,113.9993365,1.420144388,223.97431970000002,1.419502152,251.8811033,223.97431970000002,262.72781745,1.419362582,1.411445,249.9999154,1.361375,42.81394656,163.77585365,42.81394656,1.259888041,149.9999999,163.77585365,149.9999999,212.55401734999998,1.259663644,1.251615,161.88249374999998,1.200914857,90.25051562,0.009356073500000003,0.0007380880000000002,123.49061821202544,188.7840317075072,25.600637771556848,599.944756673312,1.6221647150559755,1219.4041124486325,1.622188367603078,276.04802901053426,133.86590056296433,1.5720101542125853,922.3442105923134,921.302439243148,1.5713424790448725,273.18885529421715,921.3225334915068,1.5214583627331197,192.85450123790707,1.521381324200148,273.2318494767248,1.5209586890213056,113.44908173450395,250.8101951194401,113.39758829531893,1.420131794960269,223.99314792273594,1.4194872080187122,250.85130685460055,223.83746280974935,263.3051380555991,1.4193471561857687,1.4114762660324625,248.36443165076463,1.3615204450031018,41.791648587987204,163.33556844435444,41.85551508341887,1.2598521999035324,148.75375298285041,163.07714746539216,148.44170451030246,211.14002144729452,1.25962978300365,1.2516510768581628,161.58376851333227,1.2010207471683245,87.93293133325504,0.008827493956805772,0.0007710587072270703
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993324,251.8811052,113.9993324,1.420144388,223.97431495,1.419502152,251.8811052,223.97431495,262.72781035,1.419362582,1.411445,249.99991740000002,1.361375,42.813946709999996,163.77585464999999,42.813946709999996,1.259888041,149.9999999,163.77585464999999,149.9999999,212.55401999999998,1.259663644,1.251615,161.88249465,1.2009148595,90.246494145,0.009356128500000001,0.0007380945000000003,123.49067731166306,188.78392562639505,25.600678336443814,599.9447716435412,1.6221647134081985,1219.404132229734,1.622188366614824,276.04814454713124,133.86591386926946,1.5720101510315778,922.3442351510482,921.302469299184,1.57134247637067,273.18898411886744,921.3226436969751,1.521458336449106,192.85522286375613,1.521381307161436,273.2318573106562,1.5209586713684438,113.4492684371883,250.81047108490415,113.39777207162733,1.4201318109943453,223.99322320939405,1.4194872215547722,250.8515007423242,223.83748154776202,263.3050856895523,1.419347162630868,1.4114762612911307,248.36470258617933,1.3615204271840573,41.79182730288941,163.3357788454467,41.85567280935033,1.259852227307469,148.75378271473076,163.07744818254082,148.44164504654177,211.14015409534662,1.2596297979665012,1.2516510728076902,161.58402726504355,1.2010207264167307,87.92927409995741,0.008827577388493718,0.0007710675536032078
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993283,251.8811071,113.9993283,1.420144388,223.97431025,1.419502152,251.8811071,223.97431025,262.72780324999997,1.419362582,1.411445,249.9999194,1.361375,42.813946855,163.77585564999998,42.813946855,1.259888041,149.9999999,163.77585564999998,149.9999999,212.55402265,1.259663645,1.251615,161.88249555,1.200914862,90.24250211,0.009356182,0.0007381010000000002,123.4907354719687,188.78382459676445,25.600721287500605,599.944786248402,1.622164711765979,1219.4041513731731,1.6221883656293192,276.0482537625771,133.86593382872715,1.5720101479686428,922.3442626865994,921.3025060343391,1.571342473803523,273.1891094617704,921.3227555722234,1.5214583110744446,192.85593122848698,1.5213812907409647,273.23186375188874,1.520958654277153,113.44945104294854,250.8107390938526,113.3979511657368,1.4201318267456335,223.9932948153711,1.4194872349861043,250.85169211746393,223.8375006203821,263.3050338865812,1.4193471691017479,1.4114762567397825,248.3649663584493,1.3615204099953464,41.79200323983977,163.33598823742102,41.85582960929785,1.2598522547114055,148.7538174019245,163.07774536777666,148.44158558278107,211.14030603766082,1.259629812993296,1.2516510689360847,161.5842812941011,1.2010207062425136,87.92568816933982,0.00882765969002564,0.0007710764401103809
