air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915755793,369.9999999999999,49.770055582322,599.9999587739148,1.622094010502102,1219.5064057303734,1.6221949999999983,287.87509262386635,180.37136105466885,1.572064633949104,970.7176602064116,974.8579538018881,1.5713150000000013,284.4072138682892,974.857953801888,1.5213396132464023,285.7601894563163,1.5212218547538185,284.4072138682892,1.5207949999985875,148.47498542051795,268.2844455119145,148.47498542051832,1.4234381362264448,350.26127527836434,1.422652963508861,268.2844455119145,350.26127527836434,374.6827787332053,1.422456457002415,1.411444999940057,266.96179837905987,1.3613749997122153,65.59824838770837,202.56520956096483,65.59824838771272,1.264403897349414,200.00000001395506,202.56520956096483,200.00000001395506,248.35120278777404,1.2640497565374758,1.251614999856379,200.71758399483983,1.200915514518155,136.71256438521485,0.013064361372057704,0.01051153587111445,118.64156723045278,209.60809120897463,27.874167594572434,600.6005082530302,1.6220521637365886,1220.0736223915549,1.6220945194559984,268.7684102528348,133.61205765836198,1.5719747172081315,920.0527325350963,916.8532442334227,1.5713294030578608,265.59130455708765,920.7424144105122,1.5211418910260353,156.47342131658385,1.5210384256608127,265.3674254199824,1.5205148969900413,122.9538976723125,238.2591547398813,123.51718448086312,1.4196704689662398,241.46515020160876,1.4189521050538865,238.53385218662567,241.63648925115544,287.36999850905147,1.4189601402692447,1.4114098477056067,235.477092012781,1.361116481166035,49.06523275521437,159.1251110928968,49.227361214425315,1.2598405720666024,182.1258071688436,160.79687895627112,181.75149797089492,232.61069231365957,1.2596402017519137,1.2516412932302388,158.44716013607194,1.2007886229884626,133.18149919796758,0.009338769492159659,0.0017647927732148108
123.24415915755836,369.99999999999983,49.770055582307975,599.9999587739139,1.6220940105021031,1219.5064057302275,1.6221949999999992,287.8750926238668,180.37136105465183,1.5720646339491031,970.7176602064084,974.857953801886,1.571315000000001,284.40721386829017,974.8579538018855,1.5213396132464134,285.76018945631836,1.52122185475383,284.40721386829017,1.520794999998599,148.47500418946652,268.28443790513586,148.4750041894684,1.4234381361234194,350.2612984560252,1.422652963405079,268.28443790513586,350.2612984560252,374.6827986773367,1.4224564568998832,1.4114449999406264,266.9617909733763,1.361374999707898,65.59824629237556,202.56520625122275,65.59824629238014,1.2644038972226976,200.000000015031,202.56520625122275,200.000000015031,248.35121059883286,1.2640497564194146,1.251614999856944,200.717580411999,1.2009155134858802,136.73494634277912,0.0130644667284404,0.010511613153843047,118.64156754356344,209.60808994610426,27.87416844677594,600.6005082135309,1.622052163714359,1220.0736223915549,1.62209451947799,268.7684102528348,133.6120539621661,1.571974717199797,920.0527325350963,916.8532442334227,1.5713294030687848,265.59130455708765,920.7424144105122,1.5211418909762076,156.47342573695659,1.5210384255866238,265.367423330934,1.520514896941209,122.95389591648788,238.25915641493722,123.51718331031338,1.4196704690227975,241.46515020160876,1.4189521051062504,238.53385386168162,241.63648791272595,287.36999625674844,1.4189601403723662,1.4114098476945933,235.477092012781,1.3611164811175478,49.06523213789173,159.12511008377882,49.22735997978006,1.2598405721974089,182.12580902708615,160.79687895627112,181.7515004485516,232.6106938210238,1.2596402018798014,1.2516412932071592,158.4471596389505,1.2007886229205358,133.18149919796758,0.009338769057096147,0.0017647929106405825
123.24415915755827,369.9999999999999,49.77005558229542,599.9999587739137,1.6220940105021031,1219.506405730097,1.6221949999999994,287.87509262386584,180.37136105463702,1.5720646339491031,970.7176602064053,974.8579538018802,1.5713150000000011,284.4072138682892,974.8579538018796,1.5213396132464263,285.7601894563104,1.521221854753843,284.4072138682892,1.5207949999986115,148.4750227885341,268.2844303672151,148.4750227885354,1.423438136021325,350.2613214238939,1.4226529633022347,268.2844303672151,350.2613214238939,374.68281844094514,1.4224564567982783,1.4114449999411889,266.9617836347306,1.361374999703889,65.59824417856794,202.5652029021747,65.5982441785726,1.2644038970921374,200.00000001603632,202.5652029021747,200.00000001603632,248.35121841976826,1.264049756297628,1.2516149998573254,200.71757678982095,1.2009155124728044,136.7572821156695,0.0130645718649285,0.010511690282139047,118.6415669173421,209.60809120897463,27.874168105894537,600.6005081740317,1.6220521637365886,1220.0736222830167,1.62209451947799,268.7684088481346,133.6120561798836,1.5719747172053535,920.0527332793004,916.8532442334227,1.5713294030349203,265.59130316438876,920.742416080292,1.5211418909762076,156.47342131658385,1.5210384256113536,265.3674247236329,1.5205148969167928,122.95389650176276,238.2591547398813,123.51718389558825,1.4196704689662398,241.46515020160876,1.4189521050015226,238.53385386168162,241.63648791272595,287.36999850905147,1.418960140217684,1.4114098477001,235.477092012781,1.3611164811175478,49.06523275521437,159.12511008377882,49.22736059710269,1.2598405720666024,182.12580469118691,160.79687845171213,181.7514985903091,232.61069140924104,1.2596402017519137,1.2516412932417786,158.44715914182905,1.2007886228526092,133.18149919796758,0.009338769111479083,0.0017647926815976367
123.24415915755827,369.99999999999994,49.77005558228411,599.9999587739135,1.6220940105021031,1219.5064057299792,1.6221949999999994,287.87509262386527,180.37136105462326,1.5720646339491033,970.7176602064023,974.8579538018773,1.5713150000000011,284.40721386828824,974.8579538018774,1.5213396132464376,285.76018945630625,1.521221854753854,284.40721386828824,1.520794999998623,148.47504121925692,268.2844228975105,148.47504121925874,1.4234381359201516,350.2613441838839,1.4226529632003189,268.2844228975105,350.2613441838839,374.6828380256727,1.4224564566975895,1.411444999941744,266.961776362498,1.3613749997001636,65.5982420476243,202.5651995166183,65.59824204762884,1.2644038969580231,200.00000001697316,202.5651995166183,200.00000001697316,248.35122624803057,1.264049756172399,1.2516149998575923,200.71757313117666,1.2009155114767343,136.7795718004947,0.013064676770007352,0.010511767258745305,118.6415678566741,209.60809120897463,27.87416725369103,600.6005081740317,1.622052163725474,1220.0736223372858,1.622094519488986,268.7684102528348,133.61205470140527,1.5719747172053535,920.0527303024841,916.8532433985329,1.571329403050214,265.5913059497866,920.7424144105122,1.5211418911007764,156.47341689621112,1.5210384256113536,265.3674254199824,1.520514896965625,122.95389591648788,238.25915641493722,123.51718272503851,1.4196704690227975,241.4651488631793,1.4189521051062504,238.53385386168162,241.63648791272595,287.36999850905147,1.4189601403208054,1.4114098477111134,235.4770903273352,1.3611164812630094,49.06523213789173,159.12511008377882,49.22736059710269,1.2598405721320056,182.12580345235858,160.79687895627112,181.75149549323822,232.61069201218672,1.2596402016240262,1.251641293218699,158.44715914182905,1.200788623033747,133.1814962270226,0.009338769057096147,0.0017647925899804656
123.24415915755868,370.0,49.7700555822739,599.9999587739132,1.6220940105021031,1219.5064057298728,1.6221949999999992,287.8750926238653,180.37136105461184,1.572064633949103,970.7176602063992,974.8579538018744,1.5713150000000002,284.40721386828824,974.8579538018737,1.521339613246451,285.7601894563008,1.5212218547538674,284.40721386828824,1.5207949999986363,148.47505948315737,268.28441549541276,148.47505948315927,1.423438135819894,350.2613667378684,1.422652963099325,268.28441549541276,350.2613667378684,374.6828574331365,1.4224564565978124,1.4114449999422938,266.96176915608476,1.3613749996967042,65.59823990082862,202.56519609720937,65.59823990083308,1.2644038968205955,200.00000001784895,202.56519609720937,200.00000001784895,248.35123408116888,1.264049756043958,1.2516149998577757,200.7175694387942,1.2009155104959226,136.801815488802,0.013064781432918999,0.010511844079922849,118.6415669173421,209.60808363175235,27.87416725369103,600.6005081740317,1.6220521637477034,1220.0736223372858,1.622094519488986,268.7684102528348,133.6120539621661,1.5719747171886844,920.0527303024841,916.8532417287531,1.5713294030294584,265.59130455708765,920.7424135756222,1.5211418908267251,156.4734124758384,1.521038425512435,265.3674247236329,1.5205148968679605,122.953895331213,238.25915641493722,123.51718272503851,1.419670468796567,241.46515020160876,1.418952104949159,238.53385051156977,241.63648791272595,287.36999625674844,1.4189601402692447,1.411409847678073,235.477092012781,1.3611164810205734,49.06523182923042,159.12510907466088,49.22735936245743,1.2598405720666024,182.12580654942943,160.79687794715315,181.75149797089492,232.61069201218672,1.2596402014961385,1.251641293218699,158.44715814758615,1.2007886228752513,133.18149474155007,0.009338769220244963,0.0017647927274062232
123.24415915755853,370.0,49.77005558226463,599.999958773913,1.6220940105021031,1219.5064057297764,1.6221949999999992,287.87509262386476,180.37136105460064,1.5720646339491031,970.7176602063971,974.8579538018713,1.5713150000000005,284.40721386828744,974.8579538018715,1.5213396132464636,285.76018945629284,1.52122185475388,284.40721386828744,1.5207949999986488,148.47507758174697,268.2844081603199,148.47507758174814,1.4234381357205448,350.2613890877067,1.4226529629992464,268.2844081603199,350.2613890877067,374.6828766649337,1.4224564564989393,1.4114449999428398,266.961762014905,1.3613749996935058,65.5982377394213,202.565192646563,65.5982377394254,1.2644038966800846,200.0000000186611,202.565192646563,200.0000000186611,248.35124191681751,1.264049755912529,1.251614999857899,200.71756571535587,1.2009155095288877,136.82401326756911,0.013064885844000455,0.0105119207392667,118.64156723045278,209.6080874203635,27.874166912809628,600.6005081740317,1.6220521637477034,1220.0736222287476,1.62209451947799,268.7684102528348,133.61205470140527,1.571974717183128,920.0527317908923,916.8532400589734,1.5713294030491216,265.59130316438876,920.7424135756222,1.52114189092638,156.4734124758384,1.5210384256113536,265.36742402728345,1.520514896941209,122.95389474593813,238.25915641493722,123.51718213976365,1.4196704689096822,241.46514752474982,1.4189521050015226,238.53385051156977,241.63648791272595,287.36999625674844,1.4189601402692447,1.4114098476835797,235.47708864188937,1.3611164810690606,49.06523152056911,159.12510806554295,49.22735936245743,1.2598405720666024,182.1258053106011,160.79687794715315,181.75149735148074,232.61069201218672,1.2596402016240262,1.2516412932071592,158.44715814758615,1.2007886229658202,133.18149474155007,0.0093387692746279,0.001764792452554719
123.24415915755837,369.9999999999998,49.77005558225632,599.999958773913,1.6220940105021036,1219.506405729689,1.6221949999999996,287.8750926238638,180.3713610545901,1.5720646339491031,970.7176602063947,974.8579538018698,1.571315000000001,284.4072138682868,974.8579538018694,1.521339613246477,285.76018945628925,1.5212218547538936,284.4072138682868,1.520794999998662,148.47509551652317,268.28440089162484,148.47509551652405,1.4234381356220898,350.2614112352486,1.4226529629000684,268.28440089162484,350.2614112352486,374.68289572265434,1.4224564564009556,1.411444999943375,266.96175493836824,1.3613749996905455,65.59823556459608,202.56518916713992,65.5982355646014,1.2644038965366895,200.00000001942112,202.56518916713992,200.00000001942112,248.35124975272086,1.2640497557783041,1.2516149998579724,200.71756196339092,1.2009155085743204,136.84616521964756,0.013064989994639052,0.010511997229527248,118.64156723045278,209.60808489462272,27.87416623104682,600.6005081345323,1.6220521637477034,1220.0736222287476,1.622094519488986,268.7684088481346,133.61205174444856,1.571974717199797,920.0527310466881,916.8532400589734,1.5713294030513063,265.59130316438876,920.7424127407323,1.5211418910260353,156.4734124758384,1.5210384256113536,265.3674247236329,1.520514896941209,122.95389445330069,238.25915808999315,123.51718155448877,1.4196704688531248,241.4651488631793,1.418952104949159,238.53385051156977,241.63648791272595,287.36999850905147,1.4189601401145622,1.4114098477056067,235.47708864188937,1.3611164810690606,49.06523152056911,159.12510806554295,49.22735936245743,1.2598405720011991,182.12580469118691,160.7968769380352,181.75149797089492,232.61069140924104,1.2596402014961385,1.251641293218699,158.44715715334328,1.2007886229431781,133.18149474155007,0.009338769165862027,0.001764792452554719
123.24415915755853,370.00000000000006,49.77005558224876,599.9999587739127,1.6220940105021033,1219.5064057296106,1.6221949999999994,287.8750926238638,180.37136105458134,1.5720646339491031,970.717660206392,974.8579538018654,1.5713150000000007,284.40721386828693,974.8579538018655,1.5213396132464874,285.76018945628516,1.5212218547539038,284.40721386828693,1.5207949999986727,148.47511328896488,268.2843936887094,148.47511328896633,1.4234381355245271,350.2614331823336,1.4226529628017899,268.2843936887094,350.2614331823336,374.6829146078857,1.4224564563038613,1.4114449999439083,266.9617479258717,1.3613749996878357,65.59823337750908,202.56518566140693,65.59823337751439,1.2644038963906308,200.00000002011598,202.56518566140693,200.00000002011598,248.35125758668005,1.2640497556414956,1.2516149998580064,200.71755818542465,1.2009155076310671,136.8682714241633,0.013065093877175648,0.010512073543459852,118.64156754356344,209.6080785802708,27.874165549284015,600.6005080950331,1.6220521637699332,1220.0736221202092,1.6220945194999818,268.7684102528348,133.61205026597023,1.5719747171914626,920.0527273256678,916.8532383891935,1.5713294030414748,265.5913052534371,920.7424110709525,1.52114189092638,156.4734124758384,1.521038425512435,265.3674254199824,1.5205148968679605,122.95389416066325,238.25915808999315,123.51718155448877,1.4196704688531248,241.46514752474982,1.4189521050015226,238.53385051156977,241.63648657429647,287.36999625674844,1.418960140217684,1.4114098476890864,235.4770903273352,1.3611164810205734,49.065231211907786,159.12510907466088,49.22735936245743,1.2598405719357961,182.12580593001528,160.79687794715315,181.7514985903091,232.61069080629534,1.2596402015600823,1.251641293218699,158.44715814758615,1.2007886229205358,133.18149474155007,0.0093387692746279,0.001764792452554719
123.24415915755853,369.9999999999999,49.77005558224192,599.9999587739127,1.6220940105021036,1219.50640572954,1.6221949999999996,287.8750926238634,180.3713610545738,1.5720646339491031,970.7176602063906,974.8579538018648,1.5713150000000007,284.40721386828614,974.8579538018647,1.5213396132465,285.76018945628334,1.5212218547539167,284.40721386828614,1.5207949999986856,148.47513090054477,268.2843865510067,148.4751309005465,1.4234381354278522,350.26145493075865,1.4226529627044049,268.2843865510067,350.26145493075865,374.6829333221709,1.4224564562076494,1.4114449999444394,266.96174097686395,1.3613749996853561,65.59823117926969,202.56518213165606,65.59823117927425,1.2644038962420934,200.00000002075564,202.56518213165606,200.00000002075564,248.35126541661464,1.264049755502282,1.2516149998580093,200.71755438381152,1.2009155066980775,136.8903319568762,0.01306519748480855,0.010512149674203051,118.64156597801012,209.60807352878928,27.874165208402612,600.6005081740317,1.6220521637477034,1220.0736222830167,1.62209451947799,268.7684088481346,133.6120510052094,1.5719747171914626,920.0527288140759,916.8532383891935,1.5713294030513063,265.5913017716898,920.7424102360626,1.521141890951294,156.47340363509292,1.5210384255618943,265.36742263458456,1.5205148968191282,122.95389416066325,238.25915306482537,123.51718096921391,1.4196704687400095,241.4651488631793,1.4189521047920672,238.53384716145789,241.63648791272595,287.36999850905147,1.4189601400114407,1.4114098476835797,235.47708695644354,1.3611164810690606,49.06523059458515,159.12510705642498,49.2273587451348,1.2598405716741832,182.1258053106011,160.7968749197993,181.75149549323822,232.6106911077682,1.259640201368251,1.2516412932071592,158.4471561591004,1.2007886229205358,133.1814962270226,0.00933876943777672,0.0017647921318946868
123.24415915755839,370.0,49.770055582235734,599.9999587739125,1.6220940105021038,1219.5064057294755,1.6221949999999996,287.8750926238627,180.37136105456585,1.5720646339491031,970.7176602063892,974.8579538018624,1.571315000000001,284.4072138682859,974.8579538018625,1.5213396132465111,285.76018945628016,1.5212218547539278,284.4072138682859,1.5207949999986967,148.47514835271596,268.2843794778962,148.47514835271738,1.423438135332046,350.26147648234087,1.4226529626078952,268.2843794778962,350.26147648234087,374.6829518670751,1.422456456112302,1.4114449999449605,266.96173409074095,1.3613749996830928,65.59822897094936,202.5651785801264,65.59822897095484,1.264403896091254,200.00000002134604,202.5651785801264,200.00000002134604,248.35127324051535,1.2640497553608336,1.251614999857991,200.71755056084822,1.2009155057743968,136.91234689050737,0.013065300811505394,0.010512225615426148,118.64156723045278,209.60806721443737,27.87416486752121,600.6005080950331,1.6220521637699332,1220.0736221202092,1.6220945194999818,268.7684074434343,133.61204952673106,1.5719747171636809,920.0527265814636,916.8532367194138,1.571329403033828,265.59130246803926,920.742406896503,1.5211418908516388,156.47340363509292,1.5210384254135165,265.36742402728345,1.520514896770296,122.95389416066325,238.25914971471352,123.51718096921391,1.4196704687400095,241.46515020160876,1.4189521046873395,238.53384548640196,241.63648657429647,287.36999850905147,1.4189601400630014,1.411409847678073,235.47708695644354,1.3611164810690606,49.06523028592384,159.12510705642498,49.2273587451348,1.2598405718049897,182.12580654942943,160.7968749197993,181.75149611265238,232.61069231365957,1.2596402014321948,1.2516412931956193,158.44715566197894,1.2007886228526092,133.18149325607757,0.009338769492159659,0.001764792177703259
