air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.24862497708719,241.10655308962626,32.4426370692775,600.0791753912495,1.6221389534911357,1219.605406269489,1.622183544099107,279.6135813752682,146.32518406134008,1.572003932891873,935.333007781978,935.9720285585266,1.5713164112573832,276.3066071178708,936.2259367267721,1.5212908938895224,216.872403227226,1.5211932707823639,276.2605715383516,1.5208003289946874,123.31726339038902,255.96287052862812,123.40128692531563,1.4205539706809027,231.58779819611058,1.4198665913657518,256.27450962343204,231.4704169216577,269.87073987407183,1.4197122056990101,1.4114440192705027,254.3384988930589,1.3613583034931347,48.6005389123786,169.95083986079356,48.563455070907104,1.2608982650344083,179.16095106879536,169.67361734375908,179.7199305391192,237.57543679603864,1.2606453744873707,1.2516119507726118,167.97983190895127,1.2009273091558617,101.66421111610177,0.007883949167304458,0.002040431676877174
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.24868239917475,241.10482028461573,32.442758209117144,600.0792027252742,1.6221389511569044,1219.605343402062,1.6221835419767225,279.61295964035884,146.32666823763574,1.5720039247056745,935.3342083771131,935.9730427741475,1.5713163986432628,276.30628698339575,936.2267184000445,1.5212908891651469,216.87529889773378,1.5211932502371304,276.2603879623189,1.5208003268913037,123.31285128952739,255.96662460437858,123.39681946416842,1.4205540172987896,231.5820826163961,1.419866664483502,256.27740302198595,231.46491439011913,269.8618431361565,1.4197122757824088,1.4114440037527216,254.34167429493442,1.361358275259751,48.60037917461732,169.9518831057801,48.56342680716835,1.2608984770644076,179.16127475854083,169.67503098508223,179.7192936939099,237.58084010800476,1.2606455806185841,1.2516119402539294,167.98122399199727,1.2009272881179907,101.66365383654552,0.007883147661810542,0.0020413416989019067
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.24873889009334,241.10314581428037,32.44288758002417,600.0792351864065,1.622138948040819,1219.6052913218505,1.6221835391375437,279.6123445307794,146.32810970105385,1.5720039166349684,935.3353880045453,935.9740286840513,1.5713163860723411,276.3059735904134,936.2274621872031,1.5212908840337103,216.8781599630813,1.521193229661287,276.26021199207287,1.5208003248362738,123.30845072206235,255.97035469645746,123.3923603647337,1.4205540634780862,231.57638622425023,1.4198667369989213,256.2802833767887,231.45943005368878,269.8529704587796,1.4197123449117657,1.4114439883658463,254.34484037919188,1.3613582473864871,48.60020165293034,169.9529141816878,48.5633775838031,1.260898686715018,179.16159908672762,169.67642840096698,179.71868398245638,237.58624107925354,1.260645785263585,1.2516119298835584,167.98259509639675,1.2009272671025721,101.66299197753528,0.007882348783969933,0.0020422445245421032
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.24879600179123,241.10157077805044,32.443027329233566,600.0792726902498,1.6221389442505258,1219.605249724376,1.6221835357299688,279.6117370926346,146.3295350028426,1.5720039084432704,935.3365691851407,935.975023738879,1.571316373440941,276.3056662474886,936.2282107645598,1.521290877311035,216.88102660990626,1.5211932076406656,276.2600377504147,1.520800321378988,123.30406918470166,255.97407300708366,123.38791914206361,1.4205541092187928,231.57071067377373,1.4198668091738929,256.28315573703424,231.4539658972875,269.84412212500627,1.4197124133707149,1.4114439729189725,254.34799756935942,1.361358217424529,48.60001015815886,169.953934863174,48.56330930623196,1.2608988942506159,179.16192596867967,169.67780604209864,179.71809597800748,237.5916381493067,1.2606459891654798,1.2516119191880437,167.98394921808233,1.2009272446277495,101.66219831976109,0.007881550741431992,0.0020431385571191493
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.24885148394341,241.10002756073425,32.44317155184915,600.0793138231569,1.6221389398426813,1219.605216101322,1.622183531779198,279.61113784897685,146.3309233637642,1.5720039003725643,935.33772784487,935.9759926653524,1.5713163609909768,276.3053599417165,936.228930165254,1.521290870872069,216.88386423304843,1.5211931859077754,276.2598593601457,1.520800317970056,123.2996980273979,255.97776144331195,123.38348541610127,1.420554154011579,231.56505265676515,1.4198668803798968,256.28601021471763,231.4485215900952,269.8353083251822,1.4197124808498371,1.4114439578429983,254.351136759583,1.3613581878707064,48.599800879461675,169.95493653047453,48.56321848118383,1.2608990998694838,179.16226115036875,169.679155795758,179.7175341496524,237.59701384080793,1.2606461908703648,1.2516119086864743,167.98527636722235,1.2009272226693313,101.66129435215186,0.00788075834242032,0.0020440212666991845
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.24890634531626,241.0985161623318,32.44331684808221,600.0793571503817,1.6221389350892346,1219.6051882198499,1.6221835274728298,279.6105455793506,146.33227516861947,1.572003892409101,935.3388573827897,935.976930673273,1.5713163487224486,276.3050518209272,936.2296116798342,1.5212908649141752,216.88666166955284,1.5211931645115921,276.25968338989964,1.5208003145248585,123.2953381151558,255.9814225297393,123.37906178186088,1.4205541978988885,231.5594184588073,1.4198669506431219,256.28883355570457,231.44309746293197,269.8265347206106,1.4197125473233478,1.4114439428979297,254.35425074988507,1.3613581585809718,48.5995760398295,169.95591893006696,48.56310955464009,1.260899302844586,179.16260143958837,169.68048374648444,179.71698892077148,237.602380793631,1.260646391444436,1.2516118982476518,167.98657904127475,1.2009272009578893,101.6603087266128,0.007879972056619772,0.002044894883565325
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.24895748201315,241.097035257055,32.443463396869014,600.0794005198048,1.6221389302508036,1219.6051618027716,1.6221835231272619,279.60995801719565,146.33360234622998,1.5720038843411448,935.3399713890777,935.9778530041813,1.571316336609437,276.30474197155,936.230285355908,1.5212908591906498,216.88944012903391,1.5211931435684325,276.2594987767142,1.5208003110071309,123.29098973631028,255.98506299862441,123.37464823934248,1.4205542413051637,231.55380344841808,1.4198670205397106,256.29163859336325,231.4376905384165,269.8177962161186,1.4197126127912467,1.411443928056495,254.35734017555774,1.3613581296513566,48.59933595683243,169.95687978024895,48.56298316174095,1.2608995042995232,179.16293725971877,169.68178634496337,179.7164519916276,237.60772277880216,1.2606465902092048,1.2516118878259423,167.987860237189,1.2009271793362566,101.65923284757234,0.007879189054271827,0.0020457591765887656
123.29101289288369,240.0000000001441,32.2486342281381,599.9999587735642,1.6221525214759933,1219.5064058528728,1.6221950000003478,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,1.5713149999941751,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,1.5207950112785902,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,231.40384363733148,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,1.411444997045944,254.5859730567596,1.361375109244766,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,179.99993951806056,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,1.2516150687666916,167.33306924210322,1.2009154174472414,99.89334848918173,0.007138523793742098,0.0021365575672651496,123.24900745474882,241.0955410938975,32.44360493544088,600.0794422540395,1.6221389255653442,1219.6051340517902,1.622183519019692,279.6093706293915,146.33491220780905,1.5720038764051796,935.3410690871524,935.9787609644945,1.5713163246951407,276.30443117144944,936.2309403066612,1.521290854096219,216.89216389003582,1.5211931230599305,276.25931105207064,1.5208003077674366,123.28665260252643,255.98867485541012,123.37024651855552,1.4205542836786298,231.5482115954393,1.4198670895197085,256.29442069926574,231.43230610967115,269.8090984730093,1.419712677846587,1.4114439134495995,254.36040821306173,1.3613581008657896,48.59908380617148,169.95782389794755,48.56284216061728,1.260899703308977,179.1632679723187,169.6830681545993,179.71591538170438,237.6130382358432,1.2606467871969804,1.2516118775183183,167.98911945547354,1.2009271584780046,101.65806528243522,0.007878411973566934,0.0020466134759209893
123.2910128922128,240.00000000001813,32.24863422776521,599.9999587740498,1.6221525214756563,1219.506405847333,1.6221950000000103,279.4668707392223,148.42965981560852,1.5720033770901847,936.6068710061106,937.5115964465022,1.5713149999952774,276.2517668700326,937.5115964465022,1.521309295468398,221.03451592645519,1.5212011720590173,276.2517668700326,1.5207950112215662,123.59631093795849,256.47970259028136,123.59631094484863,1.420572021678858,231.39831761570338,1.4198917852517439,256.47970259028136,231.39831761570338,269.5853334277772,1.4197453736643098,1.4114449970526377,254.58825019006122,1.3613751091011796,47.54897807808164,169.19713941161262,47.548978078141744,1.2608701447293291,179.99993991264924,169.19713941161262,179.99993991264924,238.88026577709837,1.2606222469660429,1.2516150685715846,167.33384453763426,1.2009154142676257,99.91235831985249,0.007138797707341499,0.002136744971184099,123.24905471157494,241.09401643761433,32.44374146379782,600.0794812453769,1.6221389212651462,1219.6051029225544,1.6221835152901196,279.6087835902889,146.3362032141539,1.5720038684692144,935.3421434877794,935.9796432319259,1.571316312953641,276.3041149262971,936.2315782739838,1.5212908494088488,216.89484411551354,1.5211931031391348,276.25911710451066,1.5208003050475438,123.28232729047407,255.9922673569521,123.3658566195,1.4205543252598043,231.54264289987097,1.4198671580545055,256.2971767176658,231.42694086849443,269.8004440388692,1.4197127419478854,1.4114438989736098,254.3634491447678,1.3613580726324057,48.59881418915492,169.95874748032566,48.5626843282784,1.260899900930454,179.16359676959468,169.6843286683473,179.71537941022245,237.61832919337579,1.2606469823754538,1.2516118673418926,167.99035669612834,1.200927138248419,101.65682322234457,0.007877640247290691,0.0020474578235707523
123.29101289199332,240.00000000000225,32.248634227070426,599.9999587740474,1.6221525214756265,1219.5064058362034,1.62219499999998,279.4668707387135,148.42965981485247,1.572003377090542,936.6068710060455,937.5115964464205,1.571314999995637,276.25176686953216,937.5115964464208,1.5213092954164746,221.0345159249056,1.5212011720070904,276.25176686953216,1.520795011169637,123.59153912134508,256.4818605507063,123.59153912820818,1.4205720204315093,231.39281494601323,1.419891783069481,256.4818605507063,231.39281494601323,269.5774192949409,1.4197453711169663,1.4114449970616545,254.59051766773197,1.3613751089561714,47.54913819621345,169.1980164456869,47.54913819627451,1.2608702901798412,179.99994030177868,169.1980164456869,179.99994030177868,238.88309370427515,1.2606223895451432,1.2516150683759875,167.3346194574534,1.2009154112006026,99.93133706697309,0.0071390732286449,0.0021369324407018004,123.24909975687471,241.0924851523908,32.44387638172852,600.0795166392992,1.6221389175201781,1219.605066646193,1.6221835120897432,279.60819602813393,146.33748421568055,1.5720038606789895,935.3432019684839,935.9805115642351,1.5713163013849372,276.3037890010526,936.2322053544921,1.5212908451038698,216.8974729913986,1.521193083322412,276.2589155511641,1.5208003021342367,123.27800889845967,255.99582914256382,123.36147681216644,1.420554365723281,231.53709537679214,1.4198672247299324,256.29990307205105,231.42159481488636,269.79183036611187,1.4197128050177874,1.4114438845848905,254.36646233538377,1.3613580444950542,48.59852932877348,169.95965255556305,48.5625109350047,1.2609000959081655,179.16391918245753,169.68556484393764,179.71483992731334,237.62360048888252,1.2606471752922994,1.2516118572168053,167.9915709601703,1.200927118288262,101.65551096508617,0.007876873402699078,0.002048293797703912
