air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.24191086070007,194.28316144663052,25.576566413261702,599.9885939754244,1.6221663006496692,1219.4614942579526,1.6221992932628877,277.1309506431365,134.16503868556896,1.5719911296007034,922.5951873047593,921.6831096017331,1.5713096602221752,273.76644282263754,921.5995577833096,1.5213122256813283,198.1263994379747,1.5211675118284298,273.94645269210287,1.520812629481625,113.8750275996565,251.9228694402167,114.06303079740756,1.4202123658697963,223.8305940215153,1.419577647091038,252.58889515827462,224.09794698658112,262.07935101995974,1.419324121792238,1.4114523907056358,250.7063503458804,1.3613712330984225,42.29659899543346,164.48087442339403,42.357492587212974,1.2612749346098817,227.75586113900246,163.89194602278025,227.52042441304474,285.28120152558427,1.2610784568615356,1.2516083486530245,161.86132298109493,1.2008748205547155,160.42224611031884,0.010907286728564053,0.0017772772325135348
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02848205000001,251.8676568,114.02848205000001,1.420144395,224.00822245,1.419502166,251.8676568,224.00822245,262.77857505,1.419362598,1.411445,249.98571325,1.361375002,42.811731304999995,163.76902710000002,42.811731304999995,1.261219856,224.9999984,163.76902710000002,224.9999984,282.6399806,1.260973488,1.251615001,161.96565085,1.200914691,159.38559405,0.011474266000000004,0.0018387340000000005,123.2418906077746,194.28318796239196,25.576547088146956,599.9886156021131,1.6221662977332965,1219.4615311142716,1.6221992898133133,277.1308864820466,134.1650217543382,1.5719911291882314,922.5951531351694,921.6830677963661,1.5713096594834715,273.7663437745521,921.5994863658073,1.5213122274514272,198.1260946893052,1.5211675103101885,273.9464196760744,1.5208126299409848,113.87488343219925,251.9227932815403,114.06291950013102,1.4202123616253755,223.8305047000751,1.4195776429532856,252.5887428409218,224.09787552942893,262.0792298680721,1.4193241188785428,1.4114523911747145,250.7062508167786,1.3613712380140561,42.296252526452236,164.48063459113223,42.35714675337587,1.2612749166322759,227.75579474110594,163.8916747537315,227.52041930551425,285.2812214997058,1.2610784340514045,1.2516083485760168,161.86102703233112,1.2008748192749306,160.4221830761274,0.010907225658355186,0.0017772327780470906
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02839885,251.86769525,114.02839885,1.420144395,224.00812565,1.419502166,251.86769525,224.00812565,262.77843005,1.419362598,1.411445,249.98575384999998,1.361375002,42.811738635,163.76904654999998,42.811738635,1.261219859,224.9999984,163.76904654999998,224.9999984,282.64003025,1.260973491,1.251615001,161.9656685,1.200914692,159.37437260000002,0.011474281999999999,0.0018387405000000008,123.24187113082327,194.28322508445797,25.57652704728722,599.9886360050477,1.6221662949840592,1219.4615658972416,1.6221992865275374,277.1308275514803,134.16501405832423,1.5719911288032573,922.5951189655796,921.6830259909992,1.5713096587663673,273.7662504308067,921.5994219158662,1.5213122288823084,198.12581338284107,1.5211675087674594,273.9463840671641,1.5208126305454053,113.87474445477048,251.92272806278424,114.06281050953378,1.4202123579751738,223.83041471699457,1.4195776392869228,252.58859935965856,224.09780407227674,262.07911041457544,1.419324116067987,1.4114523917010646,250.7061576405982,1.3613712425575661,42.295914949433865,164.4804026180672,42.35681171692211,1.2612748995799878,227.75572323567894,163.89141210444694,227.52041930551425,285.2812364802969,1.2610784120166885,1.2516083484904525,161.86074257187374,1.2008748183094786,160.42214582865063,0.01090716563241473,0.001777188705444635
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02831585,251.8677336,114.02831585,1.420144395,224.00802905,1.419502166,251.8677336,224.00802905,262.77828550000004,1.419362598,1.411445,249.98579435,1.361375002,42.811745935000005,163.76906595000003,42.811745935000005,1.261219862,224.9999984,163.76906595000003,224.9999984,282.64007975,1.260973494,1.251615001,161.9656861,1.200914693,159.36319005000001,0.011474298000000004,0.0018387464999999993,123.241853904197,194.28329402543775,25.576511300897433,599.9886544141073,1.6221662924345346,1219.4615979399107,1.6221992835161596,277.1307745488408,134.16501482792563,1.5719911285282757,922.5950925618056,921.6829955079191,1.5713096581821002,273.76616330997757,921.5993644334862,1.5213122308004297,198.12555663487777,1.5211675077389732,273.94635208828834,1.5208126314520363,113.87460893736066,251.92266957628692,114.06270440228568,1.4202123548625987,223.8303260571946,1.4195776360919494,252.588470184445,224.09773063020364,262.0789881304272,1.4193241139794088,1.4114523923065037,250.7060763232044,1.361371247407178,42.29558785222886,164.4801825605585,42.35648716028159,1.2612748833869236,227.75564662272143,163.89116213128614,227.52040398292274,285.2812314867665,1.2610783908866237,1.2516083485646081,161.86046835099384,1.2008748176808122,160.42212004193595,0.01090710873856742,0.0017771454906063055
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0282331,251.8677719,114.0282331,1.420144395,224.0079328,1.419502166,251.8677719,224.0079328,262.7781414,1.419362598,1.411445,249.98583474999998,1.361375002,42.811753214999996,163.76908535,42.811753214999996,1.261219865,224.9999984,163.76908535,224.9999984,282.64012915,1.260973497,1.251615001,161.96570365,1.2009146945,159.35204605,0.011474314000000003,0.0018387529999999996,123.2418355136095,194.28335236011293,25.576496628125128,599.9886710508332,1.6221662901583758,1219.4616271262878,1.6221992807889798,277.1307288689344,134.16502021513543,1.5719911282367953,922.5950661580316,921.6829685086196,1.571309657611873,273.76607325054914,921.5993104348869,1.5213122326692101,198.12532444541532,1.5211675065880483,273.946320627989,1.5208126322136062,113.87447630329999,251.9226131936204,114.06260002504705,1.4202123518632082,223.83023475083348,1.4195776328707879,252.5883494245548,224.09765818059103,262.07886697853957,1.4193241119424007,1.4114523927892184,250.7060000881477,1.3613712516805982,42.295268376706304,164.4799728974713,42.356172448314126,1.2612748672599536,227.75557511729443,163.89091951027712,227.52038866033124,285.2812364802969,1.2610783702088844,1.2516083486330594,161.86020362045406,1.2008748171531816,160.4221028507928,0.010907054976764228,0.0017771029431027084
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02815054999999,251.86781,114.02815054999999,1.420144395,224.0078367,1.419502166,251.86781,224.0078367,262.77799760000005,1.419362598,1.411445,249.98587505,1.361375002,42.811760475,163.76910464999997,42.811760475,1.261219868,224.9999984,163.76910464999997,224.9999984,282.64017835,1.2609735,1.251615001,161.9657212,1.200914696,159.3409407,0.011474330000000003,0.0018387594999999992,123.24181805419099,194.28343721054955,25.576485534077776,599.9886857147832,1.6221662881258383,1219.4616532388884,1.6221992783543977,277.1306863273422,134.16503560716336,1.5719911279563143,922.5950428605839,921.6829476059362,1.5713096571906822,273.7659864754376,921.5992668876294,1.5213122345996664,198.12512909370412,1.5211675058289278,273.94628605623143,1.5208126331444138,113.87434828259795,251.9225635432126,114.06249910782738,1.4202123495146286,223.83014542939327,1.4195776300162626,252.58823371385859,224.09758540015824,262.07874469439133,1.4193241098538225,1.4114523933482948,250.70592427661907,1.3613712559660227,42.2949581107167,164.47976881187853,42.355866310739316,1.2612748519261132,227.7554985043369,163.89068449494235,227.52037333773973,285.28122649323615,1.2610783505004142,1.2516083487357363,161.85994887974596,1.2008748166030985,160.4220999856023,0.010907002781092329,0.0017770610628859605
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0280682,251.8678481,114.0280682,1.420144395,224.00774095,1.419502166,251.8678481,224.00774095,262.7778542,1.419362598,1.411445,249.9859152,1.361375002,42.81176771,163.7691239,42.81176771,1.2612198715,224.9999984,163.7691239,224.9999984,282.64022745,1.260973503,1.251615001,161.96573865,1.200914697,159.3298737,0.011474345500000004,0.0018387655000000006,123.24180106035696,194.2835167578339,25.576475513647907,599.98869859585,1.6221662863100104,1219.4616767996745,1.622199276155014,277.1306518058862,134.16504792078572,1.5719911277913254,922.5950195631362,921.6829275741978,1.5713096568472498,273.76590108319647,921.5992268241524,1.5213122366349716,198.12494043976588,1.5211675051432703,273.94625165733265,1.520812634498316,113.87422314524507,251.9225189419988,114.06239819060771,1.4202123472509376,223.83005346139183,1.4195776275152792,252.5881323092121,224.0975096423441,262.0786229763734,1.4193241083325125,1.4114523938964625,250.7058531238995,1.361371260173421,42.294656736689944,164.4795751207073,42.35557033540765,1.26127483718712,227.7554167838489,163.8904578458493,227.52034780008722,285.2812065191146,1.2610783316319771,1.2516083489696117,161.85970213090323,1.2008748163673486,160.4221114463644,0.010906954761294791,0.0017770189932983026
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02798609999999,251.867886,114.02798609999999,1.420144395,224.00764544999998,1.419502166,251.867886,224.00764544999998,262.7777112,1.419362598,1.411445,249.9859553,1.361375002,42.811774920000005,163.76914315,42.811774920000005,1.2612198745,224.9999984,163.76914315,224.9999984,282.64027645,1.260973506,1.251615001,161.96575604999998,1.200914698,159.31884495,0.011474361500000002,0.0018387719999999994,123.2417843769126,194.28362282087969,25.576467282580516,599.988709978873,1.6221662846839802,1219.4616980551284,1.6221992741824285,277.1306197253412,134.16507177842908,1.5719911276483352,922.5950024783414,921.6829197356916,1.5713096565804958,273.765822432448,921.5991989539077,1.5213122388121316,198.12478639098788,1.5211675049963438,273.9462198513157,1.5208126357555107,113.87410089124131,251.92247896921282,114.062300733407,1.4202123456380578,223.8299621550307,1.4195776251321435,252.5880380575905,224.09743520781058,262.07849955996454,1.4193241065791384,1.4114523945019013,250.70579425349462,1.3613712643328035,42.29436361948585,164.4793900493002,42.355281981758345,1.2612748227785977,227.7553503859524,163.89023930947545,227.52033758502623,285.2811915385235,1.261078313603573,1.2516083491920784,161.8594648724006,1.2008748164234795,160.42213723307907,0.010906907785610464,0.0017769788282412612
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0279043,251.8679238,114.0279043,1.420144395,224.00755015,1.419502165,251.8679238,224.00755015,262.7775686,1.419362598,1.411445,249.9859952,1.361375002,42.811782109999996,163.76916225000002,42.811782109999996,1.2612198774999999,224.9999984,163.76916225000002,224.9999984,282.64032525,1.260973509,1.251615001,161.9657734,1.200914699,159.30785435,0.011474377000000006,0.0018387785000000003,123.24176715028634,194.2837182776209,25.5764611987481,599.9887201697908,1.622166283226502,1219.4617174837151,1.6221992724142416,277.1305897370057,134.1650925576668,1.5719911274393492,922.5949822872201,921.6829127681304,1.5713096562910622,273.7657406702413,921.5991693417725,1.5213122407117499,198.1246345748009,1.5211675044331252,273.94618597099327,1.5208126370610593,113.87398209725654,251.92243983795922,114.06220442954596,1.4202123439685856,223.82987283359046,1.419577623050173,252.58794801363055,224.09736110409722,262.0783801064679,1.4193241049289038,1.41145239502007,250.7057311478088,1.3613712680900523,42.2940781239642,164.47921004834262,42.35500315521199,1.2612748086344518,227.75526866546437,163.8900288858208,227.52030693984324,285.2811665708716,1.2610782958336408,1.2516083494430665,161.8592351062717,1.2008748163561223,160.42216588498428,0.010906862375974602,0.0017769382833935582
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02782265,251.86796155000002,114.02782265,1.420144395,224.00745515,1.419502165,251.86796155000002,224.00745515,262.77742639999997,1.419362598,1.411445,249.98603509999998,1.361375002,42.81178928,163.76918135,42.81178928,1.2612198805000001,224.9999984,163.76918135,224.9999984,282.64037395,1.2609735115,1.251615001,161.96579075,1.2009147,159.29690175000002,0.011474392500000003,0.0018387845,123.24175263956961,194.28382964381896,25.576455472788176,599.9887296116866,1.622166281885169,1219.4617355349021,1.6221992707650539,277.1305670714033,134.16511641531014,1.5719911272743603,922.5949620960988,921.6829058005693,1.5713096560664273,273.76566478523347,921.5991449553084,1.521312242660709,198.12449838675082,1.521167504139272,273.9461569307169,1.5208126383061658,113.8738638799416,251.92240617666576,114.06210927902455,1.4202123427235556,223.82978086558904,1.4195776210074853,252.58786680576014,224.0972840230025,262.0782578223196,1.419324103330239,1.4114523955355112,250.70567397151626,1.361371271739265,42.293800567695094,164.47903892067168,42.3547313152078,1.2612747955478123,227.75519205250689,163.88982429318312,227.52028650972125,285.2811416032197,1.2610782789037418,1.2516083496940544,161.85901458073715,1.2008748160417893,160.4222117280326,0.010906820098207705,0.0017768984056781706
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02774120000001,251.86799919999999,114.02774120000001,1.420144395,224.00736045000002,1.419502165,251.86799919999999,224.00736045000002,262.77728455,1.4193625975,1.411445,249.98607479999998,1.361375002,42.811796425,163.76920045,42.811796425,1.2612198835,224.9999984,163.76920045,224.9999984,282.6404225,1.2609735145,1.251615001,161.965808,1.200914701,159.285987,0.011474408000000005,0.0018387904999999994,123.24173859443738,194.28394101001703,25.57645117831823,599.9887385366518,1.6221662806019082,1219.4617529191376,1.6221992691900655,277.13054510320404,134.16513950335207,1.571991127158868,922.594946564467,921.682904058679,1.5713096558266726,273.76559391313043,921.599125794515,1.5213122446960143,198.12437782683762,1.5211675042127353,273.94613290334536,1.520812639901836,113.87374969931545,251.92238093069568,114.0620152818428,1.420212341789783,223.82968889758763,1.4195776195147518,252.58779064708375,224.0972085960085,262.078136670432,1.419324102144133,1.4114523960809515,250.70562695989796,1.3613712754124858,42.29353222095895,164.47887590571997,42.35446868473646,1.2612747829899258,227.75512565461037,163.8896313625793,227.5202711871297,285.28112662262856,1.261078262878494,1.2516083500191981,161.85880454452587,1.2008748162214082,160.42227476222405,0.010906777298660006,0.001776860146754249
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02766005,251.8680367,114.02766005,1.420144395,224.00726594999998,1.419502165,251.8680367,224.00726594999998,262.77714315000003,1.419362597,1.411445,249.98611445,1.361375002,42.811803545000004,163.76921944999998,42.811803545000004,1.2612198865,224.9999984,163.76921944999998,224.9999984,282.64047095,1.2609735175,1.251615001,161.96582525,1.200914702,159.27511,0.011474423500000002,0.0018387969999999999,123.24172361813616,194.28404707306282,25.57644688384829,599.9887473139225,1.6221662793738874,1219.4617699988953,1.6221992676976764,277.1305220889,134.16516182179262,1.5719911269443825,922.5949325859984,921.6829084134047,1.5713096555113195,273.76552407818014,921.5991101175023,1.5213122463735993,198.12425168544695,1.5211675037964434,273.946107147386,1.520812640989793,113.87363609535915,251.92235147706393,114.06192359134036,1.4202123405730491,223.82960023778767,1.4195776181398658,252.58771827530285,224.09713416147497,262.07801778306566,1.4193241005454682,1.411452396492759,250.7055786776954,1.3613712786775711,42.293270225624845,164.47871542599302,42.35421208809699,1.2612747706964158,227.75504393412234,163.88944274185755,227.52024564947723,285.28110664850703,1.2610782473055715,1.251608350264482,161.85859975297623,1.2008748159519798,160.42234066160603,0.010906735543165569,0.0017768222693276487
