air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03483875,259.3756822,127.03483875,1.420791061,233.58268084999997,1.420091034,259.3756822,233.58268084999997,270.80590465,1.419941009,1.411445,257.51085985,1.361375002,49.681886145,172.28730704999998,49.681886145,1.2605885410000002,154.96564585,172.28730704999998,154.96564585,211.47357395,1.260340052,1.251615001,170.4894509,1.200914995,91.89592497999999,0.008177745500000002,0.0038312885,122.76361206918659,265.32169703266993,35.91277438088896,600.4387916524299,1.622067024833299,1220.032901772178,1.6221166409737238,279.965387789743,151.6378194705483,1.5720147366181705,940.8112348530083,942.8841936849429,1.5713207908047155,277.1779535227646,941.8120365218654,1.5213123547520677,228.72382558411482,1.5211525550544833,277.1408175779374,1.5207853172477714,126.92134111932863,258.4810714698238,126.71065204645186,1.4206976684142276,233.69002626093285,1.4201056101360428,260.02802375626123,233.79083311510004,271.47969978207436,1.4198930062476867,1.4114337687132243,257.2842515543592,1.361340196915227,53.366945079246285,174.22765069727376,53.10967459126147,1.26071099741504,156.60290353294442,174.54319693931131,156.0765891143271,210.40052946420835,1.2605200473315223,1.2515947252896291,173.08163595612692,1.2008818730996147,123.97882990802823,0.01019690300680087,0.005170835243340726
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0341533,259.37599090000003,127.0341533,1.420791061,233.5818934,1.420091034,259.37599090000003,233.5818934,270.8047875,1.419941008,1.411445,257.51118369999995,1.361375002,49.68193665,172.28747535,49.68193665,1.260588561,154.96558405,172.28747535,154.96558405,211.4738283,1.260340072,1.251615001,170.48960705000002,1.200914995,91.891607945,0.0081777925,0.003831316500000001,122.76362386399377,265.3229803955239,35.91261119103113,600.4386045446483,1.6220670530933616,1220.032655348103,1.6221166698695104,279.96567267893033,151.63726150953488,1.5720147433277185,940.8108387963983,942.8837103103878,1.571320793951766,277.17826276713606,941.8117743673752,1.521312383271013,228.7245846650498,1.521152578391322,277.1407748818168,1.5207853346006863,126.92045016444283,258.48089769339646,126.70988392224272,1.4206976923810561,233.68926008146772,1.4201055820621786,260.0274355251584,233.79006296579314,271.47883756560316,1.4198930020447456,1.4114337758066775,257.2843125424045,1.3613402406097492,53.3664750754954,174.22735001961786,53.10930875050816,1.260710983237847,156.6022472152751,174.54281158514863,156.07589704394428,210.40026480709824,1.2605200103700633,1.2515947362076105,173.08111948182855,1.200881898403436,123.986801584354,0.010196591928382466,0.0051707931463263355
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03349785,259.37628615,127.03349785,1.420791061,233.5811405,1.420091034,259.37628615,233.5811405,270.80371920000005,1.419941008,1.411445,257.51149335,1.361375002,49.681984185000005,172.28763625,49.681984185000005,1.2605885799999998,154.96552425,172.28763625,154.96552425,211.47407065,1.2603400900000001,1.251615001,170.4897564,1.200914995,91.88732669000001,0.008177837000000004,0.0038313435,122.76362976139735,265.3242637583779,35.9124558743682,600.4384244418039,1.6220670802769581,1220.03241837734,1.6221166976453054,279.9659491992798,151.63672124935363,1.5720147497842833,940.8104644840729,942.8832382581194,1.5713207969821787,277.17856544287355,941.8115252770622,1.521312411099188,228.72531472230196,1.5211526006996745,277.140729938532,1.5207853513189598,126.91959380974677,258.48072013007356,126.70914578486459,1.4206977156687777,233.6885283072981,1.420105554721587,260.02686412470234,233.78932589850112,271.4780138459934,1.4198929976870949,1.4114337826301377,257.28436505988805,1.3613402831038726,53.366023490810434,174.22706049695088,53.10895878825978,1.2607109689615128,156.60160622019725,174.5424399211996,156.0752228499182,210.4000101370489,1.2605199740547837,1.2515947467947441,173.0806209892272,1.2008819230673649,123.99462641966558,0.01019629183819596,0.005170754926965365
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03287115,259.3765684,127.03287115,1.420791061,233.58042039999998,1.420091033,259.3765684,233.58042039999998,270.80269765,1.419941008,1.411445,257.51178949999996,1.361375002,49.682028885,172.28779015,49.682028885,1.2605885985,154.96546634999999,172.28779015,154.96546634999999,211.47430145,1.2603401079999998,1.251615001,170.48989925,1.200914995,91.883081,0.008177878999999997,0.003831368999999999,122.7636359691906,265.32548348340447,35.91230270494023,600.4382510907063,1.6220671064237482,1220.032190511915,1.6221167243459083,279.96621421247727,151.63619099399054,1.5720147559988644,940.8101018204713,942.8827757862475,1.571320799816036,277.1788544627668,941.81128141242,1.5213124381379113,228.72600459291635,1.5211526224448086,277.1406799823423,1.5207853673361051,126.91877205524047,258.480533309895,126.70843878765709,1.4206977388150182,233.6878289535031,1.420105527852385,260.0263028226343,233.78862191322403,271.4772359829393,1.4198929932520896,1.4114337891617872,257.28440402447256,1.3613403240614854,53.365591595471784,174.22677756586828,53.108625339656506,1.2607109555113554,156.60100353159817,174.54207941223947,156.07458185484035,210.39976046052993,1.2605199389672448,1.2515947569084227,173.08013997883134,1.2008819469903653,124.0023144421298,0.010196002491306507,0.005170716707886881
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0322717,259.3768384,127.0322717,1.420791061,233.5797319,1.420091033,259.3768384,233.5797319,270.80172074999996,1.419941007,1.411445,257.51207275,1.361375002,49.682070894999995,172.2879374,49.682070894999995,1.2605886160000002,154.96541025,172.2879374,154.96541025,211.47452125,1.260340125,1.251615001,170.49003585,1.200914995,91.87887065000001,0.0081779185,0.0038313934999999995,122.76363565880094,265.3267164663118,35.912158840197144,600.4380854197207,1.6220671313864257,1220.0319730857304,1.62211674984812,279.9664677185228,151.63568536587218,1.5720147619494635,940.8097601245726,942.8823377008398,1.571320802563495,277.17913328399163,941.8110584504615,1.5213124640911384,228.72668330057587,1.5211526432594076,277.1406284704235,1.520785382754874,126.9179831709144,258.48033681209455,126.70776177728058,1.4206977614519283,233.68716135844238,1.4201055017164557,260.0257591927453,233.78794836340063,271.4764932199647,1.4198929887397296,1.4114337954207163,257.2844353655514,1.3613403633865555,53.365180024619654,174.22650274750487,53.10830649927776,1.2607109418959628,156.6004263806516,174.541733100538,156.07397661247603,210.39951827430653,1.2605199044289586,1.2515947665999851,173.0796759511493,1.200881969903009,124.00984917690118,0.010195721447214446,0.005170687905289766
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0316986,259.37709655000003,127.0316986,1.42079106,233.57907345,1.420091033,259.37709655000003,233.57907345,270.80078655,1.419941007,1.411445,257.51234354999997,1.361375002,49.68211034,172.2880782,49.68211034,1.2605886325,154.96535585,172.2880782,154.96535585,211.47473050000002,1.2603401415,1.251615001,170.4901666,1.200914995,91.87469541,0.008177956000000004,0.003831416000000001,122.76363658996993,265.32789641769614,35.912018554179014,600.4379267536723,1.6220671553009653,1220.0317650548625,1.62211677421914,279.96671425053677,151.63518281615939,1.5720147677130751,940.8094293008161,942.8819065829932,1.5713208051489578,277.17940570944126,941.8108389722836,1.521312489550958,228.72734191491648,1.521152663510788,277.140575921352,1.520785397901654,126.91722485008928,258.4801394727618,126.70711187038593,1.4206977841171347,233.6865208906339,1.4201054765233054,260.0252315519707,233.78730127918917,271.47578838772137,1.4198929844594337,1.4114338014451062,257.28446162429316,1.3613404017513064,53.36478623769324,174.22623908413038,53.10800226712354,1.2607109291728409,156.59987221359228,174.54139895791536,156.07338924646845,210.3992860751439,1.2605198714091936,1.25159477588084,173.0792319031307,1.200881992332927,124.01724853142046,0.010195449924993712,0.005170661872311183
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0311505,259.3773434,127.0311505,1.42079106,233.5784438,1.420091033,259.3773434,233.5784438,270.7998932,1.419941007,1.411445,257.51260245000003,1.361375001,49.68214736,172.28821299999998,49.68214736,1.2605886485,154.9653031,172.28821299999998,154.9653031,211.47492970000002,1.260340157,1.251615001,170.49029174999998,1.200914995,91.87055504,0.008177990999999997,0.0038314379999999995,122.76363379646297,265.3290286407099,35.91188041539585,600.4377746705769,1.6220671781673672,1220.031565897349,1.6221167975877675,279.9669513676082,151.63469796727878,1.5720147732622012,940.8091124555282,942.8814867874336,1.5713208076005036,277.17966741764604,941.8106247197766,1.5213125141226445,228.72796927298333,1.5211526829540722,277.1405200879635,1.5207854121538913,126.91649593942543,258.4799358219365,126.7064884903033,1.4206978061315299,233.68590953499853,1.4201054518539211,260.0247182172458,233.7866846304314,271.4751152587757,1.419892979818149,1.411433807158595,257.28447433013594,1.361340438291451,53.364408329271924,174.22597897007057,53.10771137291345,1.2607109165158132,156.59934869171596,174.54107444914675,156.07284018693963,210.39907135333758,1.2605198389386811,1.251594784756691,173.07879834443534,1.2008820141005,124.02451035679476,0.01019518743599248,0.00517063916279861
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03062635,259.37757945,127.03062635,1.42079106,233.57784165,1.420091032,259.37757945,233.57784165,270.79903885,1.419941006,1.411445,257.5128501,1.361375001,49.68218206,172.28834204999998,49.68218206,1.2605886640000001,154.96525185000002,172.28834204999998,154.96525185000002,211.47511915,1.2603401715,1.251615001,170.49041155,1.200914995,91.86644933,0.008178023999999997,0.0038314580000000007,122.76362914061802,265.3301529089952,35.911749434062585,600.43762849526,1.622067200161265,1220.0313742212913,1.622116820015602,279.9671815106481,151.6342285104261,1.5720147785418452,940.8088111418721,942.8810852817219,1.5713208099591713,277.1799225572169,941.8104217895566,1.5213125379788903,228.72858323550426,1.521152701515797,277.14046460029266,1.5207854264423937,126.91579759226252,258.47973890336993,126.70589163703269,1.4206978281176288,233.68532530661537,1.4201054277606795,260.0242200301029,233.78609246236465,271.4744738331277,1.4198929756409928,1.411433812686634,257.28448788303496,1.3613404735831804,53.36405011019693,174.22573051804463,53.10743508692788,1.26071090504848,156.59884815372692,174.54076667286154,156.07230900376757,210.39885912829644,1.260519808018999,1.2515947932788771,173.0783872628613,1.2008820351383709,124.03164969527431,0.010194933247694384,0.005170621992257758
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03012509999999,259.3778052,127.03012509999999,1.42079106,233.57726585,1.420091032,259.3778052,233.57726585,270.79822194999997,1.419941006,1.411445,257.5130869,1.361375001,49.68221457,172.2884656,49.68221457,1.2605886785,154.96520214999998,172.2884656,154.96520214999998,211.4752995,1.260340186,1.251615001,170.4905263,1.200914995,91.86237803,0.0081780555,0.0038314775,122.76362262243512,265.33122149418153,35.911619168474324,600.4374878057372,1.6220672212429998,1220.031189910698,1.6221168415138432,279.9674036335518,151.63376597998604,1.572014783738995,940.8085160408687,942.8806863888457,1.5713208122703202,277.180168535272,941.8102206012269,1.5213125615390917,228.72915701138743,1.5211527199305952,277.1404082483278,1.520785440452863,126.9151246185721,258.47953230718144,126.70531785055516,1.4206978498207663,233.68476622056352,1.420105404348334,260.0237319413481,233.78552675990986,271.473866941429,1.4198929712833421,1.4114338180946762,257.28449296537207,1.3613405078665748,53.363705864206416,174.2254871364682,53.107170868606055,1.260710893680288,156.59836804585984,174.54046700929555,156.07180335824802,210.39865439355088,1.2605197778424233,1.2515948015557794,173.07798916806846,1.2008820559741706,124.03865795128753,0.010194688823081692,0.005170606483431156
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02964575,259.37802105000003,127.02964575,1.42079106,233.57671525,1.420091032,259.37802105000003,233.57671525,270.7974407,1.419941006,1.411445,257.5133134,1.361375001,49.68224499,172.2885839,49.68224499,1.2605886925,154.96515384999998,172.2885839,154.96515384999998,211.47547095,1.2603401994999999,1.251615001,170.49063615,1.200914995,91.858340915,0.0081780845,0.003831496000000001,122.76361393152456,265.33225826045407,35.91149534459097,600.4373526864056,1.6220672415088866,1220.0310125595986,1.6221168621664908,279.9676139006019,151.6333196111753,1.572014788650164,940.8082333651706,942.8803083986529,1.571320814397873,277.1804070803992,941.8100324770744,1.5213125840878081,228.72972185690668,1.5211527371944684,277.1403515506454,1.52078545364132,126.91447932503344,258.4793240279283,126.70476886088016,1.4206978707316122,233.6842336001236,1.4201053813026248,260.0232526886828,233.78498619978637,271.47329062076733,1.4198929670288312,1.4114338232218164,257.2844895771473,1.3613405409495702,53.363377496721,174.22525186761095,53.10692062336855,1.260710882774755,156.59791092188004,174.54017850071847,156.0713258041462,210.39845215557054,1.2605197486028077,1.2515948094162697,173.07760605802315,1.2008820758445182,124.04554013891786,0.010194451478242604,0.005170596513495764
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.02918740000001,259.3782275,127.02918740000001,1.42079106,233.5761887,1.420091032,259.3782275,233.5761887,270.7966936,1.4199410055000001,1.411445,257.5135299,1.361375001,49.682273425000005,172.28869715,49.682273425000005,1.2605887055,154.965107,172.28869715,154.965107,211.47563405,1.2603402125,1.251615001,170.49074135,1.200914995,91.854337735,0.008178111500000002,0.003831513000000001,122.76360337827604,265.33326320781293,35.91137509943257,600.4372234748523,1.6220672608852726,1220.0308429799336,1.622116881895145,279.9678224241442,151.63288401678415,1.5720147933578468,940.8079615616148,942.8799408598019,1.5713208163871888,277.1806380197398,941.8098530623733,1.5213126056990502,228.73025991133412,1.5211527539196108,277.1402986558563,1.5207854662555773,126.91386171164659,258.47911616944134,126.70424351466808,1.420697891642458,233.68372347545383,1.4201053592520712,260.02279110819654,233.78446879707332,271.47274430501244,1.4198929628001051,1.4114338280789638,257.28448703597877,1.3613405722559753,53.363066278021094,174.22502673965275,53.10668244579479,1.2607108729267282,156.59747167425698,174.5399057105349,156.07087378769688,210.3982624014161,1.2605197206555505,1.2515948168774609,173.07724442611595,1.2008820950412948,124.05229554186765,0.010194221944450797,0.005170596513495764
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0287491,259.37842494999995,127.0287491,1.420791059,233.57568515,1.420091031,259.37842494999995,233.57568515,270.7959792,1.419941005,1.411445,257.513737,1.361375001,49.682299990000004,172.2888055,49.682299990000004,1.2605887185,154.9650615,172.2888055,154.9650615,211.47578925,1.2603402245,1.251615001,170.49084205,1.200914995,91.850368275,0.008178137,0.0038315289999999998,122.76359313541718,265.3342310331057,35.91125843299912,600.4370994959028,1.6220672794571422,1220.0306800117878,1.6221169007726057,279.968022230147,151.63246304481953,1.57201479791154,940.8077029599459,942.8795889979634,1.5713208183419456,277.1808622175876,941.8096806152336,1.5213126269895778,228.73078457021563,1.5211527701794858,277.14024455105573,1.520785478779172,126.91326774172273,258.478912518616,126.70374008190939,1.4206979121005654,233.6832358465542,1.4201053377776602,260.02234509605853,233.78397389013037,271.4722217667308,1.4198929589581528,1.4114338327779332,257.2844802595293,1.361340602554045,53.36276839726546,174.22480871032386,53.10645570074456,1.2607108634422193,156.59705796428642,174.53964255420536,156.07044475513484,210.39808513108764,1.260519693516018,1.2515948240420296,173.07689278404047,1.2008821138339287,124.05893060681558,0.010193999245509597,0.005170597621265417
