air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.42810900219227,193.12774774790137,25.996058110479037,599.734598920226,1.6222057823974663,1219.2123303351377,1.622231317725115,276.2213134161437,133.93821406559303,1.5719871283371039,922.6147757987354,922.2377013414654,1.5713190393724141,273.2544675040731,922.5468769848866,1.5213089796560801,194.34309875519406,1.521216263586287,273.82623052874106,1.520802866138473,113.55635581546652,252.83771228633012,113.57207371375571,1.4202033756209267,223.55865754328494,1.4195384348035907,252.27838866080327,223.38903513582065,262.79143765720056,1.419419994308821,1.411453224483645,250.61789925663885,1.3613901746018262,39.2587421368341,162.09623466705625,39.25348083039676,1.2598061225658033,150.38477244700024,162.0388888971969,150.89629928793553,213.47084905650848,1.2595886799606222,1.2516211659924474,160.0175998941191,1.2008921300636388,99.18614794755791,0.008686167557282472,0.00043100710641384986
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.4279983482776,193.1282674568257,25.996028764934426,599.7346616692722,1.6222057719784095,1219.2123558532817,1.6222313099159726,276.2214647526275,133.93817558552314,1.5719871228869713,922.6144558471211,922.236910523274,1.5713190343440455,273.25454148763424,922.5463091286484,1.5213089739818955,194.34255623558468,1.5212162271484948,273.82588844119994,1.5208028472805508,113.55765101590244,252.8372622769135,113.57332278060028,1.4202033625764072,223.56009131781076,1.4195384186977824,252.27762454944227,223.3904636172241,262.79300753656673,1.419419960375873,1.4114532211128232,250.61720318821838,1.3613901628739284,39.261038168671185,162.0972436865086,39.25575526744116,1.2598061464918817,150.38444811881345,162.0399881706505,150.89522926029565,213.4701724331421,1.2595887123342078,1.251621162903583,160.0185599169445,1.2008921164238238,99.18794442201428,0.00868591233521474,0.00043120258983864835
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.42789009988279,193.12875799841248,25.995996556409853,599.7347247559059,1.6222057616046777,1219.212382560339,1.6222313021068302,276.2216138225511,133.93814326226442,1.5719871173955913,922.6141421081596,922.2361397368211,1.5713190293070372,273.2546168540658,922.5457482399717,1.5213089680856775,194.34203715818063,1.521216190882117,273.8255530951515,1.5208028282775679,113.55894275631937,252.83681899975556,113.57457011743536,1.4202033499280335,223.56152046085452,1.4195384031943052,252.2768638042106,223.39188680550515,262.7945813788451,1.4194199271649026,1.4114532177038204,250.61650987273052,1.361390150689879,39.263300538077466,162.0982334382528,39.25799604205514,1.2598061697570189,150.38412634439192,162.04106919048587,150.8941796627778,213.46950080330606,1.2595887445785576,1.251621159606512,160.01950645349714,1.2008921024023185,99.18959763694464,0.008685659536628323,0.0004313950657157587
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.42778309304664,193.12923793369467,25.995961127032825,599.7347880113331,1.6222057511799555,1219.2124107462887,1.6222312942444883,276.22175661584635,133.9381232526281,1.5719871119152107,922.6138392413402,922.2353933368321,1.571319024343467,273.2546974062609,922.5451995445269,1.5213089623868226,194.34153594150445,1.5212161553136405,273.8252246634546,1.5208028093954689,113.56023219005701,252.8363811925578,113.57581399425149,1.4202033376050658,223.56294695733706,1.4195383883455357,252.27611315736698,223.39330734722503,262.7961557872538,1.4194198947274796,1.4114532143602703,250.6158290513214,1.361390138853945,39.26552860991273,162.09920189410906,39.26020378937889,1.2598061928238735,150.38380967750086,162.04213246374795,150.89313261902515,213.46883167023523,1.2595887757244024,1.251621156295181,160.02043550784433,1.2008920887737298,99.19109469899162,0.00868540931717741,0.0004315847611003334
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.42767988848387,193.1296913532154,25.995921761058348,599.7348513722565,1.622205740726905,1219.212439831173,1.622231286298147,276.22189871173845,133.9381155566141,1.5719871064568285,922.6135456935,922.2346643557461,1.5713190194403757,273.2547814156318,922.5446630423143,1.5213089570826934,194.34105481814714,1.521216120357358,273.8249064304262,1.5208027905133699,113.56151816377566,252.8359522214496,113.57705614105814,1.4202033259046127,223.56436849151737,1.4195383740990972,252.27537092584672,223.3947219341822,262.79773302631406,1.4194198633214532,1.4114532110712643,250.61515945340673,1.3613901271860671,39.26772619501821,162.10015463157185,39.2623810499732,1.2598062154941634,150.38348024178356,162.04318103270646,150.89209068280303,213.46815754363402,1.2595888068702472,1.2516211528497991,160.02135307388505,1.2008920752686292,99.19244850151257,0.008685162248129548,0.0004317717185016836
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.42757559755727,193.13012621170313,25.995881679338883,599.734914859775,1.6222057302625235,1219.212470046975,1.6222312782930062,276.2220244186564,133.9381232526281,1.5719871010286943,922.6132676772914,922.2339580192338,1.5713190145848033,273.2548636964148,922.5441422171143,1.5213089517292235,194.3405792762673,1.5212160859520503,273.8245868145275,1.5208027717038015,113.56280067747534,252.83552472302296,113.57829540451564,1.4202033145720097,223.56578870241708,1.419538360219295,252.27463332275428,223.39613420539834,262.79931026537434,1.419419832173276,1.4114532077931672,250.61450129075058,1.361390115662237,39.269891387973296,162.1010881013265,39.26452655355767,1.2598062379000765,150.38315080606628,162.04421134804673,150.89105896164187,213.46749340409355,1.259588836852969,1.251621149398713,160.02225515568668,1.200892062156445,99.19366047710275,0.008684917394077068,0.00043195598056189723
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.42747316896863,193.13054250915783,25.99583909251195,599.7349784949881,1.6222057198434667,1219.2125011327141,1.6222312702514654,276.2221553560981,133.93813248784485,1.5719870956143092,922.6129927674093,922.2332717144599,1.5713190097810696,273.254951508679,922.5436318432562,1.5213089463017426,194.34012382770632,1.5212160517916202,273.8242798173203,1.5208027525799341,113.56407857781637,252.83510143225797,113.57953178462402,1.420203303338443,223.56720196609368,1.419538346679941,252.27390581804988,223.39754085267197,262.8008875044346,1.4194198017212916,1.411453204542342,250.6138511751282,1.3613901039943592,39.27202482391818,162.102002303373,39.266642840693095,1.2598062596450486,150.38282392411423,162.0452249309036,150.8900451168375,213.4668292645531,1.2595888663187476,1.2516211458363935,160.0231437512155,1.2008920488085106,99.1947334909527,0.008684673326188271,0.0004321380529678281
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.42737384427663,193.13094820030796,25.99579471632254,599.7350421513004,1.62220570942441,1219.2125331173875,1.622231262204325,276.2222779247019,133.93814941907561,1.571987090213673,922.6127287296694,922.2326010866985,1.5713190050118953,273.2550413952487,922.543126695069,1.52130894075091,194.33968735616872,1.5212160180107503,273.8239757587125,1.5208027334802439,113.56535532481777,252.8346861360502,113.58076528138326,1.4202032929537605,223.56861357566953,1.419538333769106,252.27318546637036,223.39894452256422,262.8024647434949,1.4194197722491337,1.4114532012860626,250.6132129182924,1.3613900923024733,39.27412967855389,162.10290281520585,39.26872991137947,1.2598062815222086,150.38249959592744,162.04622634468168,150.88903637956363,213.4661751120734,1.2595888955906722,1.2516211421485801,160.0240198594547,1.2008920354718027,99.19568473420551,0.008684431836646892,0.00043231751608798717
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.4272748299743,193.13132207254438,25.99574640353568,599.735105554422,1.6222056990563436,1219.2125653050462,1.6222312541627844,276.22239630888686,133.93817558552314,1.5719870848102873,922.6124677982558,922.2319496197304,1.5713190002816,273.2551295532305,922.5426346110589,1.52130893539744,194.3392508846311,1.521215984805343,273.8236786144562,1.5208027142838463,113.56662630512086,252.8342727332902,113.5819964714632,1.4202032826964104,223.57001989212299,1.419538321277284,252.27246890158634,223.40034389179456,262.8040402841642,1.4194197430348252,1.4114531980625094,250.61257995555775,1.3613900807186232,39.27620658702063,162.10378710160023,39.27078903589719,1.2598063028706157,150.3821676064449,162.04720798370667,150.88803274982024,213.46551596606332,1.2595889242164175,1.2516211385006966,160.02488397989592,1.2008920225504638,99.19650847648016,0.008684192743420792,0.00043249445926762324
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.4271765916461,193.13167738374776,25.995696301386346,599.7351686410557,1.6222056887619303,1219.212598043665,1.6222312461772432,276.22250719598793,133.93820790878183,1.571987079395902,922.6122161858214,922.2313077331588,1.5713189955642646,273.25522151410564,922.5421512365004,1.5213089298219369,194.33882445975294,1.5212159518203257,273.82338233449383,1.520802695014918,113.56789497874465,252.83386248627644,113.58322420152419,1.4202032725663931,223.5714245544757,1.4195383088902154,252.27175486139933,223.4017399528234,262.805622052267,1.4194197142330751,1.4114531948171387,250.61195546338496,1.3613900689787213,39.278254279037995,162.10465414846632,39.27282021424625,1.2598063234919872,150.38183050943186,162.04817542547303,150.88703678137261,213.46485682005323,1.259588951743658,1.2516211346987975,160.02573361508115,1.2008920094270532,99.19721188075296,0.008683956513830256,0.00043266887935201605
