,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
505,125.82517204868182,153.86450747015073,21.088878247201094,600.0736065399873,1.6220923088585464,1219.4622985978203,1.6221112034810663,280.1140246259744,123.01999293589819,1.5721781889414037,910.104307347224,907.6884494779147,1.5714877395932734,277.13136133794853,906.6437660458121,1.5221397066718396,191.32252594474912,1.5220395843423329,277.7852263232132,1.5215994306396892,119.22281632852173,249.717085695661,119.10111409064135,1.420390755240936,230.28214320136468,1.4197535999029767,248.45906722526405,229.98975459447192,274.87227702798697,1.4195835873654399,1.4116341006048785,247.32749828044578,1.3622604834659482,45.34435630044237,165.68818559258187,45.28406058281283,1.260817272532353,187.6275741376862,165.11991331593998,187.50354478233248,239.18429283005366,1.2605584525490188,1.2518191103505718,163.53009889085243,1.2017622144622029,113.8615420513104,0.011466807921199968,0.00048562611497612483
506,124.30048851929229,152.80064208939194,20.87835760464023,600.0924031391761,1.6221811140880478,1219.4657486508652,1.6221993914851125,276.08300302837347,123.04798641714206,1.5719428829649826,911.6426160706388,909.544156620519,1.5712722592977266,273.71801081531305,908.7565135010886,1.5211278993419737,180.23828994439333,1.5210120898819868,273.8816743799356,1.5205838612993043,119.3785039730064,246.42463334958214,119.34707267405611,1.4199469029799936,231.84003168790602,1.4193671066107982,245.71516941540946,231.5204703410236,276.73806365221634,1.4191687491921112,1.4113951341518194,244.57781583205104,1.3612240720719382,45.39006364916434,163.1102322867191,45.349850627378295,1.2603637504595318,189.46108118277942,162.9503625348283,190.472886805605,242.1410863817525,1.260134656054854,1.2515718834934653,161.3335272064633,1.2007469433239835,113.6855713614083,0.01134550104657306,0.0005254884310436214
507,127.39235490663609,151.7446147677168,20.719054242108363,600.1191141253461,1.6221348330856373,1219.509133792489,1.6221559342708383,283.0949132960377,116.42942209200746,1.5720697098354532,906.153902041844,903.3142981943677,1.5713692037216915,280.5111573769821,902.7838625553687,1.5216367223748968,193.2649995454738,1.5215488542630418,280.7389624419975,1.5211056522922415,119.49973121612227,253.9579201591008,119.38726598430512,1.4205181925845847,228.77158002583047,1.4198929774196594,252.59772072864743,228.4484118295684,272.17611479990876,1.4197243839401077,1.411523637218098,251.90937829339327,1.3617205124650202,45.187221026147945,167.1603769490604,45.17935537930641,1.2609487210691437,190.29389978362303,166.8009252727485,191.1274934522201,243.08680735515543,1.2607118960508492,1.251708347389016,165.46009834754582,1.2012631957367275,114.1347651867534,0.011617332962697695,0.0004800070790755867
508,127.93342088969544,148.9624962263074,20.10000711558437,600.145520871478,1.6221568151594021,1219.5221160684146,1.622177283130429,284.11276273429894,115.22641658861833,1.5720205756956676,904.3980417523627,901.4597703114891,1.571321242519829,281.32144608225803,900.7241051449323,1.5213468936619088,193.66767523703842,1.5212208652380395,281.8910109481505,1.5208152814041236,119.78459569554572,254.2413616091594,119.71273746134675,1.4204655153345036,228.81310457093468,1.4198522082243255,253.20027439622743,228.61518732288783,272.6254094057834,1.4196730769423684,1.4114554043262044,251.8420203855198,1.3614416267504783,45.24930979192002,167.67035518671378,45.20973008589609,1.2609547535473464,192.6644362078826,166.97101172687795,193.07522467098843,244.5799740575801,1.2606943121213794,1.2516381931848655,165.66261589931761,1.2009651983474057,115.13490810896194,0.011899946962625953,0.0004891183130996418
509,133.53727469558572,156.29383380551366,21.013839542398827,600.2043280475685,1.6220942643494922,1219.6556807245502,1.6221186048008256,296.34607878784203,119.79687919383646,1.572165452547726,908.9140702573735,907.2358715429704,1.5714047180048838,293.7218729519073,906.4351119742419,1.5220815228919133,232.3883580079613,1.521973911882712,293.37559807949185,1.5215190047447906,119.9841303043313,271.40721811164116,119.91382323907841,1.4216027947973533,222.28794592300883,1.420932328812948,269.77432054850397,221.7354491469036,260.68556139340535,1.4207170083015062,1.4116077525908903,269.34279856498335,1.3620869615701576,45.326781851911775,176.3961734447475,44.98471162460062,1.2621225744335294,191.70692363427887,176.23959796390278,193.2858324142999,246.15965367382753,1.2619276087737072,1.251775587945288,175.29839609137852,1.201588324222278,115.09913835420593,0.012177899275648413,0.0004751174428876039
510,120.16389305133097,152.3209348427577,20.613619279050255,600.2242957266802,1.6222592761236234,1219.642698687857,1.6222758246705395,266.5742276815581,125.60421899916403,1.5716749790793774,915.5109599996133,915.1612685577422,1.5710482847484282,264.45374727763203,914.2465702551948,1.5198488733428677,155.9608209628499,1.5197362075145153,264.57295277203315,1.51934829161941,119.9012404318655,240.30133523117067,119.90110615564207,1.4192079720092061,234.85669659844487,1.4186777437133513,239.76998161589228,235.04475263543233,279.01212307962584,1.418546669425803,1.411123823756008,238.34372541166164,1.3599607429954976,45.19371497746642,157.79866312858303,45.089919343091424,1.2596645933343382,194.3198557948033,157.63471014370242,196.59078260547403,249.10590276193903,1.2594586415353457,1.2512788411469438,156.60092261371966,1.199589428000433,115.55701012534011,0.0121846651246098,0.0005447294518327464
511,120.73724374955158,151.07573877577053,20.646381074499644,600.134419733882,1.6221518090490976,1219.5964103118506,1.6221682814208847,268.4566206077513,127.24719792566599,1.5719879224987092,915.2738370243655,913.7910628184386,1.5713445513886009,266.25209543134105,912.8626819584767,1.521259461125485,163.72132508806504,1.521189521292538,266.24249416282913,1.520752479736419,119.51933762988936,240.7725058199145,119.31005620184037,1.419632038415158,234.23628840050978,1.4190421053335927,239.62951808757703,234.31664527634553,278.57732820340357,1.4188936254134643,1.4114542609084657,238.99581382791348,1.3614145444954115,44.99445557730283,159.06628412565212,45.0119161876835,1.2601231278710314,195.7417693022955,158.31095700883694,196.21103898963372,248.8208333480236,1.2598875204966675,1.2516355464128965,157.13223430961463,1.20100702395867,114.3477039973467,0.012445279204580991,0.000483126705350176
512,126.18749362640314,149.60728530055565,20.596769210484297,600.1300732863675,1.6221154043549788,1219.5608358662682,1.6221326980319815,280.52840414339244,120.74093229729675,1.5721019690059654,910.0106562671989,907.3707077864781,1.5714081228238588,278.2055896821091,906.5212414820546,1.5218582596145938,190.78347020026376,1.5217535975802698,278.12226137484214,1.5213279464803866,119.26962836689493,251.987711610529,119.10559578832489,1.4204171733073832,229.3423967947377,1.419795632893582,250.66683025387377,229.03429075715522,272.36051759707533,1.41965147672576,1.4115635668085527,250.60487195603346,1.3619299752181253,45.06311744874129,166.07581112652082,44.95001351869197,1.2609526549262304,195.1787138630218,165.7155903580893,196.46162082040848,247.98259936441943,1.2607526071270565,1.2517471262165811,164.3777551528726,1.2014755637037589,114.73521456857046,0.012392450258247034,0.0004493423081208734
513,126.8989328056027,150.83664615480694,20.712405686891763,600.1347834314897,1.622155728043578,1219.5622380592733,1.622174933667774,281.800489110844,119.01988808340673,1.5720061030744965,909.3668002383914,907.055944727436,1.5713080369352448,279.69160897215903,906.3050310903596,1.5214246487623524,193.3858106251594,1.5213162504336482,279.4339736661258,1.5208711243655897,119.32486189322049,254.28737596613743,119.21815386334336,1.4204295963304938,228.39161737073104,1.4198311700451056,253.11787828215432,228.10975806618856,270.72416405840926,1.41967191128372,1.4114584740875957,252.96305011781246,1.3614696105651876,45.061631260360436,167.01925924257017,44.93872906220962,1.2609474483603942,194.98302266253748,166.70310210445703,196.47967721761088,248.61504996108937,1.2607550274887485,1.251633971120445,165.59811036980224,1.201016836834456,114.93097888996046,0.01245247368209566,0.00045717386114823633
514,126.6905309784017,148.7558535942021,20.307080014526072,600.1230841735294,1.6221663831324518,1219.5319107512041,1.6221853845955194,281.24372288423643,118.68927963653078,1.571996370193408,908.2791868522339,905.7781288490725,1.5713028036303753,278.7746788406174,905.0231565991072,1.5212848349566312,190.19634230668552,1.5211617417858945,278.95933074640084,1.5207467443895248,119.49410648673587,253.4218651130448,119.37805472903814,1.4203472747590857,228.82724001967182,1.4197432253924571,252.24440590201476,228.74636809821658,271.51004436700987,1.4195776495765566,1.4114359754425891,251.52961420550903,1.3613550348547692,45.003701789606104,166.468666258703,44.91015323144206,1.2608792251799887,195.79043896043615,165.87772622062704,196.8011783862697,249.0245631455893,1.2606568997261491,1.2516143016410441,164.72824015610797,1.2009123797195707,115.1641545412003,0.01265785052794458,0.0004485008402595204
515,126.91261136763976,150.89464142824283,20.539639876833903,600.0995629129627,1.622163898279488,1219.5270787565562,1.6221823004273885,281.84231168042373,123.35949951413558,1.5720111416809381,912.0428367110015,910.2690616832793,1.5713150331155725,279.5439194609798,909.2213317021829,1.5213712228849168,197.4472285158504,1.5212531554029671,279.500458958823,1.520809378789878,119.5146762274523,254.79176593864958,119.39817783889093,1.4204497045846032,228.14370853567175,1.4198275359855397,253.89612023337432,227.94829062351258,269.7593582634489,1.4196659958632503,1.411448744149143,253.3133383445526,1.3614224496327654,44.96215607798137,167.29416608333315,44.77296838734156,1.2609786122098094,195.54891916565217,166.70592520398253,196.44807309575552,249.06479601985598,1.2607774760502386,1.2516216152967605,165.6551669813179,1.2009793302284948,115.01195347185657,0.012763314107632356,0.0004576567487459708
516,118.39098951208047,147.90165894550586,20.093226147544527,600.0936772781831,1.6222410576635693,1219.4986435517937,1.622257191104903,262.7905122154363,125.97574099555024,1.5717606816517684,915.2174463289334,913.6966715255562,1.5711515184865097,260.80029175007354,912.758246925493,1.5202635263742177,144.36410932998285,1.5201679172841214,260.6271384108573,1.5197778294396946,119.43465831490234,234.44210238597515,119.40537810230485,1.4190137604494522,236.94498158644663,1.4184692240406507,234.45952883758707,237.3893239928751,282.8065684964541,1.4183350554138938,1.4112262854003792,232.63721461881272,1.3603979911994453,44.92888695774614,155.2622518887881,44.946011182742424,1.2595269206298167,195.53665598492012,154.83556849213775,197.47851992802583,249.5227664231574,1.2592877341399373,1.2513932328656228,153.4300491379874,1.2000406428679509,115.14617188919578,0.012806863001731724,0.0004789783566597766
517,130.08622958104834,150.15379105342603,20.4990120439391,600.0525825817467,1.6220711680202151,1219.4617906417686,1.6220918886300595,288.85636437056877,118.30720640498063,1.5722656674761104,907.3827134923346,904.3780427237476,1.5715383573116477,286.0642487021382,903.6054947913472,1.5225611853032284,209.9027344576283,1.5224769376598708,285.8997258564813,1.5220434344203935,119.04065741241632,261.0654606123031,118.8996958627546,1.4211153801867598,225.5847056674729,1.4204506040898217,259.4191077886471,225.22592790766595,266.89905861591006,1.420284608325604,1.4117328600176038,258.88075001765844,1.362619502629668,44.818977017261,171.03998661263256,44.611095921668934,1.2616681967885963,194.07547833670418,170.73766232825773,195.03377874688763,247.18069456270783,1.2614562233268471,1.2519178972277023,169.39532662502157,1.2021580198435948,115.726962124405,0.012873021687901259,0.00039313545209654105
518,129.20318899381402,151.0658324872941,20.501374718152682,600.0213770210685,1.622189574118491,1219.392636029791,1.6222090873284323,286.3108233410702,122.77341880485169,1.5719896521678947,911.801568343237,909.8479544801904,1.571277242436938,284.1403082675349,908.5807410927265,1.521304330690225,208.97839155646645,1.5211526745302815,284.0954617836173,1.5207327891644962,119.46593713871994,259.24504524028856,119.38226510356823,1.4207093624156466,226.2627964936404,1.420064339198954,258.8259781261223,225.9549357591984,267.2572052148037,1.4198812314115827,1.4114190569329959,257.7772340190578,1.3613239829823591,44.99061500357866,170.12811215596747,44.76240711736568,1.2612806103119196,195.97648331268738,169.59394663823306,196.86086243393498,249.37726992849343,1.261063666397716,1.2515860817350728,168.7447241012032,1.200850788174659,116.2060517057902,0.01301392451103359,0.000449668103913587
519,116.46736540856111,148.36020131135345,20.14295897246327,600.0407615444293,1.622284245452565,1219.3884398102718,1.6223005132306745,258.4860269863608,125.01312972398321,1.571659874897268,914.923107928607,913.8633826194663,1.5710779300744322,256.35776973633995,912.8330820165954,1.5198050421909197,129.32761797515644,1.519715620651724,256.0659260219104,1.5193490625699497,119.46468587331661,230.74860013304172,119.41673406474095,1.4186764668661815,238.72025712061722,1.4181447176176754,230.2873815057023,239.25661582821326,285.18293673004285,1.418038644718247,1.4111378454156531,228.39064751453728,1.3599457425219355,44.85778602883593,152.32777182710313,44.8600937041284,1.2591449435627562,195.32679266417912,152.16708826806604,197.70788507710088,250.1499014067385,1.2589086979968158,1.2512995134606224,150.8618552152356,1.1996426062598105,116.48923889941717,0.013100914607792098,0.0004590553619732154
520,130.86314111409862,150.48424638202988,20.449375844594073,599.991516492738,1.6220560773451276,1219.3814394947212,1.6220778659303832,290.4773085267778,118.70151937716153,1.5723289794294346,907.2387352659165,904.249090585637,1.571595651321166,287.2377296236781,903.6248454506986,1.52283908446552,213.69672562326758,1.5227577644093804,287.38245944669194,1.5223158898110394,118.88907812598178,262.6381095093835,118.73808601800756,1.42127074901578,224.86236615768414,1.4206043934503139,260.8073033168514,224.60198059577672,266.1966700740468,1.4204355948859195,1.411799331995208,259.82117297124057,1.3629059285782845,44.66133378958851,171.9230811978833,44.446313719970156,1.2618243749929434,193.80610079368705,171.54418780194726,194.23573987498816,246.7533781940228,1.2615953847060775,1.2519860310904771,170.19195676229867,1.2024285053444883,116.93680207320728,0.013061202137033911,0.00036719528227699785
521,120.46524323569757,145.24195837154292,19.87238231498592,599.987085680038,1.6222785794913301,1219.3062674217006,1.6222927765405912,266.9059767814018,121.58514193301382,1.5717178799502314,911.6010736151696,909.9267610806551,1.5711016719228923,264.4648005599618,908.6157408945402,1.520116307927168,150.69484432756053,1.5199969492044836,264.716038362257,1.5196301303252788,119.06380360580309,237.56846570257812,119.06602589420038,1.4191471783232839,235.32185420864926,1.418619815285213,237.2824204462807,235.61841859287298,281.9272084670167,1.4184711942982255,1.4111791619411933,235.04746894782204,1.3602334398371039,44.66119278846325,157.05968669030025,44.652345895669235,1.2596382456987716,196.19931976089998,156.85999819136856,197.8399479394908,249.0950318463031,1.2593940795592176,1.2513369129889043,155.3016650837709,1.1998296794987517,117.39939299220319,0.01296314935231898,0.0004221048656300833
