air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.00183132412157,271.2961117324578,36.54866155554905,600.0581832084171,1.6221264729682257,1219.5687536315838,1.622186091851398,281.55134078894076,152.26773436664712,1.572020004130186,941.0849363742146,942.9965403829266,1.5713211244989636,278.4908132506819,943.1110860514837,1.5212762864120175,231.44271283991432,1.521148230705226,278.28993301617834,1.520761119587128,127.18173522727048,259.5563558219069,127.1995094752648,1.4208110907657625,234.2502734914892,1.4200624853811483,258.37209934381667,233.9609461288453,271.75054162040317,1.4199278105453401,1.4114420972215118,257.4565842882494,1.3613711777000101,50.897339586680076,173.34550403255875,50.76445180707556,1.262154351306088,228.84291217804616,173.1977501197702,229.48794220497257,281.94771039846484,1.2619148792989328,1.25161213807817,171.20774982109182,1.2009030201845046,151.4021048869984,0.00850557159677407,0.005093316391733917
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.0019983913574,271.29676932334166,36.548761044102726,600.0581909096281,1.6221264679768232,1219.5687556614362,1.6221860872769318,281.5517449340669,152.26831695490526,1.5720200040641905,941.0856912115182,942.9974383273707,1.5713211223238917,278.49109155333036,943.1121494755123,1.5212762683163026,231.44402113823165,1.5211482015464215,278.29018124139765,1.5207610956278963,127.18229171365546,259.5569255392983,127.20007403502511,1.4208111242117971,234.25044882616817,1.4200625324415341,258.37271113782487,233.9611459442153,271.7505410542729,1.4199278706499767,1.4114420951706557,257.4572886154677,1.3613711726703384,50.898565407273594,173.34661293986642,50.76560299868209,1.262154488781898,228.84416863054932,173.19894370358466,229.48925994784173,281.94840949271793,1.2619150161597197,1.2516121384660606,171.20891863139957,1.2009030208580755,151.39837154375013,0.00850592809040449,0.005093352947491386
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.00216367385269,271.2974481268347,36.54886196414638,600.0581996763493,1.6221264629287648,1219.5687590106925,1.6221860826737657,281.55214559217734,152.2688972343592,1.5720200038827028,941.0864382830059,942.9983293042536,1.571321120053782,278.49137193028423,943.1132024481991,1.521276249110421,231.445324971367,1.52114817208152,278.2904273923115,1.5207610710702881,127.18284301001196,259.55749357362504,127.20063513476646,1.4208111572050939,234.25062283756654,1.4200625790043422,258.37332335259924,233.96134178974353,271.7505370913607,1.4199279296974319,1.4114420929179867,257.4579912485736,1.3613711668844155,50.899780430483645,173.34771576263466,50.76674402804547,1.2621546252002018,228.84541997552196,173.2001241042304,229.4905572605889,281.9490985999103,1.2619151521158554,1.251612138725605,171.2100844447578,1.2009030209029803,151.39477286445634,0.008506278060434701,0.005093393322812018
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.00232918914023,271.29810571771856,36.54896288419005,600.0582101310072,1.6221264576852428,1219.5687650422537,1.622186077905401,281.55254520418305,152.26948059221874,1.5720200036957153,941.0871853544936,942.9992211520816,1.571321117753433,278.49165334439084,943.1142536789956,1.5212762299538805,231.44663773486627,1.521148142677838,278.29067492609573,1.520761046778625,127.18339142301934,259.55806834021047,127.20119277448885,1.4208111906794247,234.25079221748283,1.4200626256719036,258.37393725043825,233.96153631199115,271.7505246364937,1.419927988151834,1.4114420906816807,257.4586938816795,1.3613711609544445,50.90098338602982,173.34880996563876,50.76787394245541,1.2621547610897526,228.84666110543364,173.20130044851655,229.49184946580556,281.9497976941634,1.2619152870381043,1.251612138930959,171.21124226625068,1.2009030208580755,151.39130311873595,0.008506622421999639,0.005093438063406008
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.0024919109208,271.2987845212116,36.54906523572368,600.0582216406254,1.622126452351071,1219.5687727846907,1.6221860730558368,281.5529360986493,152.2700593324699,1.5720200034152343,941.087921553839,943.0001008066778,1.5713211154358042,278.4919333756271,943.1152892327794,1.5212762106123119,231.4479460331836,1.5211481136047407,278.2909169283987,1.5207610224869617,127.18393522266808,259.55863763683567,127.20174407084315,1.4208112239556827,234.25096159739914,1.4200626717633222,258.37454567831713,233.96172818767758,271.75051161549646,1.4199280457811188,1.4114420883921945,257.4593910089202,1.361371154760386,50.90217363877193,173.349892506609,50.76899210677171,1.2621548952608557,228.84787669769278,173.20246259554406,229.49312124090022,281.95047681429503,1.2619154204095226,1.2516121390421924,171.2123890989287,1.2009030203192188,151.3879451154459,0.008506961072641662,0.00509348607813919
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.00265207198665,271.2994898404661,36.54917116598227,600.058233888716,1.6221264469885712,1219.568781745039,1.6221860682181726,281.5533228086967,152.27063191590986,1.5720200030962557,941.0886530936949,943.0009734937126,1.571321113094416,278.492211332558,943.1163160771118,1.5212761908883528,231.44924540113698,1.521148084501034,278.2911575478314,1.5207609979535304,127.18447210227887,259.5592018842669,127.20229075383882,1.4208112566660178,234.25112899239454,1.4200627172524096,258.37515074006666,233.96191675516252,271.75049689610825,1.419928102430577,1.4114420860290737,257.4600809361833,1.3613711480501556,50.903350553569744,173.35096541372513,50.77009756828408,1.262155028110076,228.84908207489093,173.20361358758265,229.49436747834238,281.95114594736583,1.2619155519716387,1.2516121390421924,171.21352494279188,1.2009030193762191,151.38470458496718,0.008507294367905205,0.005093534093324992
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.00281013792228,271.300184553416,36.54927781198586,600.0582466115388,1.6221264416260714,1219.5687913578397,1.6221860633700083,281.5537032421157,152.27120988655963,1.5720200027607782,941.0893830803876,943.0018444388572,1.5713211107681477,278.4924879066185,943.1173315991572,1.5212761711890639,231.45054476909036,1.52114805569118,278.2913960929586,1.5207609735772483,127.18500436853104,259.5597648693996,127.2028305167966,1.4208112894046492,234.25129307918843,1.4200627626105558,258.37575327721913,233.96210399936686,271.75047708154716,1.4199281584096273,1.4114420836891342,257.4607666281655,1.3613711411958775,50.904517306124305,173.3520286869872,50.77119413783369,1.2621551595052254,228.85026702196708,173.20475443872223,229.49559328566255,281.9518050933759,1.2619156822413962,1.251612139056453,171.21465379377284,1.2009030182536007,151.3815843924903,0.008507621721906184,0.005093587565314615
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96377145,259.84365364999996,127.96377145,1.42083536,234.3008014,1.420131381,259.84365364999996,234.3008014,271.45271990000003,1.419980644,1.411445,257.97868715,1.361374999,50.06130326,172.8568101,50.06130326,1.262049619,225.0000016,172.8568101,225.0000016,278.6633683,1.261777143,1.251615,171.08961065,1.200914658,161.45504165,0.008582210000000003,0.004266446000000001,123.00296502236388,271.30086866006127,36.54938517373443,600.05825857479,1.6221264364278742,1219.5687999122174,1.6221860587472423,281.5540780963096,152.2717786219926,1.5720200023758042,941.0901037481013,943.0027058036053,1.5713211084677985,278.49276171493847,943.1183392826962,1.5212761515267808,231.45183967186176,1.5211480270833502,278.291626340864,1.5207609493913588,127.18552913807542,259.56031775614434,127.20336220637678,1.4208113215773577,234.25145584270174,1.420062807130676,258.37634655751594,233.96228793536972,271.7504561347255,1.419928213279926,1.4114420812987414,257.46143919077684,1.3613711340414998,50.90567008559437,173.35307725594572,50.77227832214947,1.2621552893141152,228.85143664645173,173.20588312078297,229.4967986628607,281.95245425232525,1.2619158104433799,1.2516121389651846,171.2157666610231,1.2009030169064585,151.3785702120627,0.008507944253615615,0.005093639946583423
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96380835,259.8436372,127.96380835,1.42083536,234.30084375,1.420131381,259.8436372,234.30084375,271.45277975,1.419980644,1.411445,257.97866995,1.361374999,50.06130809,172.8568002,50.06130809,1.262049618,225.0000016,172.8568002,225.0000016,278.6633525,1.261777142,1.251615,171.08960144999998,1.200914659,161.44345375,0.008582211999999999,0.0042664485,123.00311649251918,271.30154216040205,36.54949038824803,600.0582695991266,1.622126431493128,1219.568806929707,1.6221860543505748,281.5544438842624,152.27233889181022,1.572020001979831,941.0908104373465,943.0035514913407,1.5713211061760894,278.4930286089069,943.1193243216612,1.521276131630129,231.4530943879954,1.52114799875713,278.2918514030058,1.520760925084585,127.18604352756287,259.5608597029686,127.20388351590009,1.4208113530143667,234.25161529801358,1.420062850865147,258.37692805636004,233.96246922481137,271.7504351879038,1.4199282668867643,1.4114420789097122,257.46209904754534,1.361371126695058,50.906807621699556,173.3541095994658,50.77334789824072,1.262155417140181,228.8525756257534,173.2069905069558,229.49797339487583,281.9530734500923,1.2619159363191177,1.2516121388625077,171.21686554250903,1.200903015424602,151.3756534481128,0.008508261148157049,0.005093693419684296
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96384515,259.8436209,127.96384515,1.42083536,234.3008859,1.420131381,259.8436209,234.3008859,271.4528393,1.419980644,1.411445,257.97865279999996,1.361374999,50.06131292,172.8567904,50.06131292,1.262049617,225.00000154999998,172.8567904,225.00000154999998,278.6633367,1.26177714,1.251615,171.08959225,1.2009146605,161.4319114,0.008582213999999996,0.004266451,123.0032640828037,271.30223687335194,36.5495977499966,600.0582790726712,1.6221264268133342,1219.5688113518854,1.6221860502885048,281.55480409299,152.27288992641104,1.5720200015563595,941.0915078076125,943.0043841148989,1.5713211039470187,278.4932923914171,943.1202945545588,1.5212761117458125,231.45435356931105,1.521147970577836,278.2920730079718,1.5207609009561156,127.18655099701239,259.5613974421313,127.20439675204582,1.420811383942045,234.25177276840452,1.4200628940496636,258.37750198141316,233.9626485293321,271.7504131088215,1.4199283198489794,1.4114420765056832,257.46275001022394,1.3613711192645885,50.907934360421265,173.35513078799696,50.77440699451873,1.2621555436443639,228.8537094975245,173.20808673813968,229.49913791183,281.9536926478593,1.2619160611609685,1.251612138765535,171.21795143721374,1.200903013718222,151.37284556140267,0.008508572862975404,0.005093749075956912
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96388175,259.8436046,127.96388175,1.42083536,234.3009278,1.420131381,259.8436046,234.3009278,271.45289855,1.419980644,1.411445,257.97863574999997,1.361374999,50.061317755000005,172.8567806,50.061317755000005,1.262049615,225.0000015,172.8567806,225.0000015,278.663321,1.261777139,1.251615,171.08958305,1.200914662,161.4204144,0.008582216500000002,0.004266453000000001,123.00341019873733,271.30291037369267,36.549702248765215,600.0582867949815,1.622126422530133,1219.5688126422915,1.6221860465652322,281.55516186080666,152.2734317257951,1.572020001176885,941.0921880930836,943.0052071580606,1.5713211017892266,278.49355064244617,943.1212499813888,1.521276092071194,231.4555859595349,1.521147942937273,278.29229011860934,1.5207608770210606,127.18704808640499,259.56192339984125,127.20490076147433,1.42081141453017,234.25192494567307,1.4200629362128363,258.3780674911429,233.9628232023708,271.7503898974785,1.4199283718829376,1.4114420740975637,257.4633874200035,1.3613711114019753,50.90904522063788,173.35613828631443,50.775452117712405,1.2621556681657227,228.85480761658215,173.20916978615486,229.50026667607062,281.9542918715049,1.2619161838058097,1.2516121386172239,171.21902434513726,1.200903011787318,151.37012363040816,0.008508879193903966,0.00509380582415512
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9639182,259.8435884,127.9639182,1.42083536,234.3009696,1.420131381,259.8435884,234.3009696,271.4529576,1.419980644,1.411445,257.97861875,1.361374999,50.06132259,172.8567708,50.06132259,1.262049614,225.0000015,172.8567708,225.0000015,278.6633054,1.261777138,1.251615,171.08957395,1.200914663,161.4089625,0.008582218500000004,0.004266455500000001,123.00355158122859,271.303557358272,36.549805316043845,600.0582926078134,1.622126418609531,1219.5688105979402,1.6221860432472568,281.55550742406814,152.27397044677357,1.572020000714916,941.0928606127388,943.006023233661,1.571321099648714,278.49380301627644,943.1221949568769,1.521276072149872,231.45679602384885,1.521147915474246,278.2924968577196,1.5207608530920498,127.18753710241997,259.5624342099691,127.20539612085544,1.420811444156226,234.2520784462222,1.420062977695113,258.37862037788756,233.96299787540949,271.75037121517806,1.4199284225502955,1.411442071723534,257.46400831218756,1.3613711032752742,50.91014401319062,173.35712955919348,50.77648707866294,1.2621557909686336,228.85590062810928,173.2102345805518,229.50138522525026,281.9548761145593,1.261916304253641,1.251612138471765,171.2200802703469,1.2009030098564142,151.36751057665344,0.008509179453197818,0.005093863118650445
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9639545,259.8435723,127.9639545,1.42083536,234.30101115,1.420131381,259.8435723,234.30101115,271.45301635,1.419980644,1.411445,257.97860185,1.361374999,50.06132742,172.8567611,50.06132742,1.2620496125,225.0000015,172.8567611,225.0000015,278.6632899,1.261777136,1.251615,171.08956485,1.200914665,161.3975556,0.0085822205,0.004266458,123.0036901702129,271.3042043428513,36.54990695183249,600.0582963951214,1.6221264150288655,1219.5688054508146,1.6221860402638788,281.5558474081044,152.27449377572407,1.5720200003574403,941.0935113881095,943.0068157937427,1.5713210976896375,278.4940495129079,943.1231094492848,1.5212760528329738,231.457979297071,1.5211478887029986,278.2927015225244,1.5207608297916364,127.18801573837803,259.5629336594105,127.20588110017967,1.4208114733861363,234.25222731528925,1.4200630181298575,258.3791598001149,233.96316791696609,271.75035196674736,1.419928472444106,1.4114420694381387,257.4646152279445,1.361371095496689,50.91122629209806,173.35810460663413,50.77750679624875,1.2621559120530972,228.85696299445343,173.2112811213305,229.5024680217164,281.95545037055285,1.261916423150642,1.2516121383776442,171.22111771436792,1.200903008150034,151.36497488304275,0.00850947402198363,0.005093921505132464
