air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24415915755836,369.99999999999983,49.770055582307975,599.9999587739139,1.6220940105021031,1219.5064057302275,1.6221949999999992,287.8750926238668,180.37136105465183,1.5720646339491031,970.7176602064084,974.857953801886,1.571315000000001,284.40721386829017,974.8579538018855,1.5213396132464134,285.76018945631836,1.52122185475383,284.40721386829017,1.520794999998599,148.47500418946652,268.28443790513586,148.4750041894684,1.4234381361234194,350.2612984560252,1.422652963405079,268.28443790513586,350.2612984560252,374.6827986773367,1.4224564568998832,1.4114449999406264,266.9617909733763,1.361374999707898,65.59824629237556,202.56520625122275,65.59824629238014,1.2644038972226976,200.000000015031,202.56520625122275,200.000000015031,248.35121059883286,1.2640497564194146,1.251614999856944,200.717580411999,1.2009155134858802,136.73494634277912,0.0130644667284404,0.010511613153843047,119.003681277662,257.0330630219185,34.209085943681224,600.2177743174964,1.6220932952114648,1219.60618176032,1.6221450061544407,269.7045804720535,149.3768749110419,1.5720156251688693,937.9350770741523,937.3944693061379,1.5713221401495714,266.5221218450841,939.2585001902914,1.5212367620833014,186.49497949928335,1.5211739244614817,266.81201908918774,1.5210424935901503,125.98829563305762,242.08974382512616,125.91377737281557,1.419946408065854,242.12759917929006,1.4193221664009357,242.08724380415413,241.68437691942657,286.670011988951,1.4190461840465856,1.411445324377578,238.33251700659895,1.3613223338416716,50.05983427575936,164.7894427669761,50.06283238675461,1.2599914011098583,180.71111536811068,166.14668641457342,183.3266994956424,231.7911911405314,1.2599511839884752,1.2515789543980007,162.94095554024815,1.200914158328092,132.3799337799722,0.007820800905204034,0.004467230027145826
123.24415915755827,369.9999999999999,49.77005558229542,599.9999587739137,1.6220940105021031,1219.506405730097,1.6221949999999994,287.87509262386584,180.37136105463702,1.5720646339491031,970.7176602064053,974.8579538018802,1.5713150000000011,284.4072138682892,974.8579538018796,1.5213396132464263,285.7601894563104,1.521221854753843,284.4072138682892,1.5207949999986115,148.4750227885341,268.2844303672151,148.4750227885354,1.423438136021325,350.2613214238939,1.4226529633022347,268.2844303672151,350.2613214238939,374.68281844094514,1.4224564567982783,1.4114449999411889,266.9617836347306,1.361374999703889,65.59824417856794,202.5652029021747,65.5982441785726,1.2644038970921374,200.00000001603632,202.5652029021747,200.00000001603632,248.35121841976826,1.264049756297628,1.2516149998573254,200.71757678982095,1.2009155124728044,136.7572821156695,0.0130645718649285,0.010511690282139047,119.00368096455134,257.0330731248816,34.20908560279982,600.2177742582475,1.6220932952725966,1219.6061816789163,1.6221450061764324,269.7045825791039,149.37687565028108,1.5720156251591457,937.9350785625604,937.3944693061379,1.5713221401441093,266.52212254143353,939.2585018600713,1.5212367618715346,186.49497949928335,1.5211739242945568,266.8120197855372,1.5210424934680695,125.98829563305762,242.08974717523802,125.91377620226584,1.4199464081789692,242.1275978408606,1.4193221664009357,242.08724380415413,241.68437290413814,286.670011988951,1.4190461841497073,1.411445324323887,238.33252037749057,1.3613223337689409,50.05983458442067,164.78944327153508,50.06283238675461,1.2599914012406646,180.7111147486965,166.14668565773496,183.3266951597432,231.79119355231418,1.2599511839884752,1.251578954374921,162.9409550431267,1.2009141580337432,132.37993675091718,0.007820800814117481,0.0044672295633236825
123.24415915755827,369.99999999999994,49.77005558228411,599.9999587739135,1.6220940105021031,1219.5064057299792,1.6221949999999994,287.87509262386527,180.37136105462326,1.5720646339491033,970.7176602064023,974.8579538018773,1.5713150000000011,284.40721386828824,974.8579538018774,1.5213396132464376,285.76018945630625,1.521221854753854,284.40721386828824,1.520794999998623,148.47504121925692,268.2844228975105,148.47504121925874,1.4234381359201516,350.2613441838839,1.4226529632003189,268.2844228975105,350.2613441838839,374.6828380256727,1.4224564566975895,1.411444999941744,266.961776362498,1.3613749997001636,65.5982420476243,202.5651995166183,65.59824204762884,1.2644038969580231,200.00000001697316,202.5651995166183,200.00000001697316,248.35122624803057,1.264049756172399,1.2516149998575923,200.71757313117666,1.2009155114767343,136.7795718004947,0.013064676770007352,0.010511767258745305,119.00368065144067,257.0330630219185,34.20908526191842,600.2177742977467,1.6220932952336946,1219.6061818010219,1.6221450061544407,269.7045825791039,149.3768749110419,1.572015625181371,937.9350763299482,937.3944693061379,1.5713221401615878,266.52212254143353,939.2584976856217,1.5212367621580427,186.49498391965608,1.521173924572765,266.81202048188663,1.5210424936633986,125.98829504778276,242.08974633771004,125.91377561699097,1.4199464081224116,242.12759650243112,1.4193221665056635,242.0872421290982,241.68437290413814,286.6700074843448,1.4190461841497073,1.4114453243803313,238.33251869204474,1.3613223339144025,50.05983365843672,164.78944352381455,50.06283238675461,1.2599914011098583,180.71111412928235,166.14668527931573,183.32669454032902,231.7911911405314,1.2599511838605877,1.2515789544210802,162.94095454600526,1.2009141582714864,132.37993229449967,0.007820801132920411,0.0044672290995015854
123.24415915755868,370.0,49.7700555822739,599.9999587739132,1.6220940105021031,1219.5064057298728,1.6221949999999992,287.8750926238653,180.37136105461184,1.572064633949103,970.7176602063992,974.8579538018744,1.5713150000000002,284.40721386828824,974.8579538018737,1.521339613246451,285.7601894563008,1.5212218547538674,284.40721386828824,1.5207949999986363,148.47505948315737,268.28441549541276,148.47505948315927,1.423438135819894,350.2613667378684,1.422652963099325,268.28441549541276,350.2613667378684,374.6828574331365,1.4224564565978124,1.4114449999422938,266.96176915608476,1.3613749996967042,65.59823990082862,202.56519609720937,65.59823990083308,1.2644038968205955,200.00000001784895,202.56519609720937,200.00000001784895,248.35123408116888,1.264049756043958,1.2516149998577757,200.7175694387942,1.2009155104959226,136.801815488802,0.013064781432918999,0.010511844079922849,119.00367939899803,257.03305797043697,34.209084239274205,600.2177742582475,1.6220932952114648,1219.606181631431,1.6221450061544407,269.70457976970334,149.3768719540852,1.572015625178593,937.9350726089277,937.3944659665784,1.5713221401670499,266.522123237783,939.258495180952,1.5212367620957583,186.4949750789106,1.5211739244862112,266.8120176964888,1.5210424936878149,125.988293877233,242.0897446626541,125.91377561699097,1.419946408065854,242.1275978408606,1.4193221663223898,242.08724380415413,241.68437290413814,286.6700097366479,1.4190461840465856,1.411445324363811,238.33251700659895,1.361322333938646,50.05983427575936,164.7894410010197,50.06283146077067,1.2599914009790518,180.71111536811068,166.1466840179183,183.32669639857153,231.79119355231418,1.2599511837966437,1.2515789544037705,162.9409525575195,1.2009141582941287,132.37993675091718,0.007820800859660762,0.004467228635679542
123.24415915755853,370.0,49.77005558226463,599.999958773913,1.6220940105021031,1219.5064057297764,1.6221949999999992,287.87509262386476,180.37136105460064,1.5720646339491031,970.7176602063971,974.8579538018713,1.5713150000000005,284.40721386828744,974.8579538018715,1.5213396132464636,285.76018945629284,1.52122185475388,284.40721386828744,1.5207949999986488,148.47507758174697,268.2844081603199,148.47507758174814,1.4234381357205448,350.2613890877067,1.4226529629992464,268.2844081603199,350.2613890877067,374.6828766649337,1.4224564564989393,1.4114449999428398,266.961762014905,1.3613749996935058,65.5982377394213,202.565192646563,65.5982377394254,1.2644038966800846,200.0000000186611,202.565192646563,200.0000000186611,248.35124191681751,1.264049755912529,1.251614999857899,200.71756571535587,1.2009155095288877,136.82401326756911,0.013064885844000455,0.0105119207392667,119.00368033833001,257.0330529189555,34.2090835575114,600.2177741397496,1.622093295278154,1219.6061815093253,1.6221450061709344,269.70458117440364,149.3768689971285,1.572015625179982,937.9350703763155,937.3944642967987,1.5713221401517563,266.5221218450841,939.258495180952,1.5212367620459308,186.49497065853785,1.5211739243872928,266.81201908918774,1.5210424936633986,125.98829329195813,242.0897446626541,125.91377503171611,1.419946408065854,242.1275978408606,1.4193221663223898,242.08724380415413,241.68437290413814,286.6700097366479,1.4190461839950248,1.4114453243830847,238.3325136357073,1.3613223339144025,50.05983365843672,164.78944074874022,50.062831152109354,1.2599914009136486,180.7111122710398,166.14668363949906,183.32669639857153,231.79119596409694,1.2599511837966437,1.2515789544095404,162.94095280608022,1.2009141582601655,132.3799352654447,0.007820801542809916,0.00446722770803559
123.24415915755837,369.9999999999998,49.77005558225632,599.999958773913,1.6220940105021036,1219.506405729689,1.6221949999999996,287.8750926238638,180.3713610545901,1.5720646339491031,970.7176602063947,974.8579538018698,1.571315000000001,284.4072138682868,974.8579538018694,1.521339613246477,285.76018945628925,1.5212218547538936,284.4072138682868,1.520794999998662,148.47509551652317,268.28440089162484,148.47509551652405,1.4234381356220898,350.2614112352486,1.4226529629000684,268.28440089162484,350.2614112352486,374.68289572265434,1.4224564564009556,1.411444999943375,266.96175493836824,1.3613749996905455,65.59823556459608,202.56518916713992,65.5982355646014,1.2644038965366895,200.00000001942112,202.56518916713992,200.00000001942112,248.35124975272086,1.2640497557783041,1.2516149998579724,200.71756196339092,1.2009155085743204,136.84616521964756,0.013064989994639052,0.010511997229527248,119.00368159077267,257.03304786747395,34.20908321663,600.2177743174964,1.6220932952559244,1219.6061817331854,1.6221450061654366,269.7045804720535,149.37687047560686,1.5720156251410877,937.9350711205196,937.3944626270188,1.5713221401473867,266.52212254143353,939.2584935111721,1.521236761933819,186.49497065853785,1.5211739243563807,266.81201908918774,1.521042493541318,125.988293877233,242.0897446626541,125.91377503171611,1.4199464080092963,242.12759650243112,1.4193221662962079,242.08724380415413,241.68437290413814,286.6700097366479,1.4190461840465856,1.411445324345914,238.33251869204474,1.3613223337931843,50.059832732452776,164.78944150557868,50.062831152109354,1.2599914008482456,180.7111147486965,166.1466835133593,183.32669887622822,231.79119596409694,1.2599511839245314,1.251578954374921,162.94095206039805,1.200914158135633,132.3799352654447,0.00782080131509352,0.004467228171857538
123.24415915755853,370.00000000000006,49.77005558224876,599.9999587739127,1.6220940105021033,1219.5064057296106,1.6221949999999994,287.8750926238638,180.37136105458134,1.5720646339491031,970.717660206392,974.8579538018654,1.5713150000000007,284.40721386828693,974.8579538018655,1.5213396132464874,285.76018945628516,1.5212218547539038,284.40721386828693,1.5207949999986727,148.47511328896488,268.2843936887094,148.47511328896633,1.4234381355245271,350.2614331823336,1.4226529628017899,268.2843936887094,350.2614331823336,374.6829146078857,1.4224564563038613,1.4114449999439083,266.9617479258717,1.3613749996878357,65.59823337750908,202.56518566140693,65.59823337751439,1.2644038963906308,200.00000002011598,202.56518566140693,200.00000002011598,248.35125758668005,1.2640497556414956,1.2516149998580064,200.71755818542465,1.2009155076310671,136.8682714241633,0.013065093877175648,0.010512073543459852,119.00368002521935,257.03304786747395,34.20908321663,600.2177742384978,1.6220932952614817,1219.6061816110798,1.6221450061544407,269.7045804720535,149.37686751865016,1.572015625163313,937.9350711205196,937.3944617921289,1.5713221401331854,266.52212254143353,939.2584943460621,1.521236761933819,186.49496623816512,1.5211739244429345,266.8120176964888,1.5210424936145663,125.988293877233,242.08974382512616,125.91377561699097,1.4199464078961812,242.1275978408606,1.419322166217662,242.08724045404227,241.68437558099708,286.6700097366479,1.4190461838919033,1.411445324359681,238.33251532115312,1.3613223337325755,50.05983365843672,164.78944024418124,50.062832078093294,1.2599914008482456,180.71111350986817,166.14668250424137,183.32669392091483,231.79119234642278,1.2599511838605877,1.2515789543922307,162.94095330320167,1.200914158226202,132.3799337799722,0.007820801360636802,0.0044672290995015854
123.24415915755853,369.9999999999999,49.77005558224192,599.9999587739127,1.6220940105021036,1219.50640572954,1.6221949999999996,287.8750926238634,180.3713610545738,1.5720646339491031,970.7176602063906,974.8579538018648,1.5713150000000007,284.40721386828614,974.8579538018647,1.5213396132465,285.76018945628334,1.5212218547539167,284.40721386828614,1.5207949999986856,148.47513090054477,268.2843865510067,148.4751309005465,1.4234381354278522,350.26145493075865,1.4226529627044049,268.2843865510067,350.26145493075865,374.6829333221709,1.4224564562076494,1.4114449999444394,266.96174097686395,1.3613749996853561,65.59823117926969,202.56518213165606,65.59823117927425,1.2644038962420934,200.00000002075564,202.56518213165606,200.00000002075564,248.35126541661464,1.264049755502282,1.2516149998580093,200.71755438381152,1.2009155066980775,136.8903319568762,0.01306519748480855,0.010512149674203051,119.00367971210869,257.0330428159924,34.20908151222298,600.2177742384978,1.6220932952503668,1219.6061815161088,1.6221450061544407,269.70458187675376,149.37686751865016,1.5720156251716475,937.935066655295,937.3944601223492,1.571322140153941,266.5221239341325,939.2584876669428,1.521236762033474,186.4949618177924,1.5211739245171234,266.81201908918774,1.5210424935901503,125.98829270668327,242.08974382512616,125.91377503171611,1.4199464080092963,242.1275978408606,1.419322166217662,242.08723877898635,241.68437558099708,286.670011988951,1.419046183943464,1.411445324355551,238.33251700659895,1.361322333817428,50.059832732452776,164.7894392350633,50.062830226125406,1.2599914006520359,180.71111660693904,166.14668313494008,183.32669577915735,231.79119234642278,1.2599511838605877,1.2515789544210802,162.94095230895877,1.2009141583054497,132.37993229449967,0.007820801497266631,0.004467227244213682
123.24415915755839,370.0,49.770055582235734,599.9999587739125,1.6220940105021038,1219.5064057294755,1.6221949999999996,287.8750926238627,180.37136105456585,1.5720646339491031,970.7176602063892,974.8579538018624,1.571315000000001,284.4072138682859,974.8579538018625,1.5213396132465111,285.76018945628016,1.5212218547539278,284.4072138682859,1.5207949999986967,148.47514835271596,268.2843794778962,148.47514835271738,1.423438135332046,350.26147648234087,1.4226529626078952,268.2843794778962,350.26147648234087,374.6829518670751,1.422456456112302,1.4114449999449605,266.96173409074095,1.3613749996830928,65.59822897094936,202.5651785801264,65.59822897095484,1.264403896091254,200.00000002134604,202.5651785801264,200.00000002134604,248.35127324051535,1.2640497553608336,1.251614999857991,200.71755056084822,1.2009155057743968,136.91234689050737,0.013065300811505394,0.010512225615426148,119.0036787727767,257.03303271302934,34.209080830460174,600.2177742977467,1.6220932952725966,1219.6061815568107,1.6221450061654366,269.70457976970334,149.37686456169348,1.5720156251216404,937.9350673994992,937.3944601223492,1.5713221401178918,266.52212254143353,939.2584893367226,1.521236761722052,186.4949463464878,1.5211739243501983,266.81201700013935,1.521042493345989,125.98829270668327,242.0897404750143,125.91377386116638,1.4199464079527389,242.12759917929006,1.4193221659820248,242.08723877898635,241.68437558099708,286.6700074843448,1.4190461837372208,1.4114453243114966,238.3325119502615,1.3613223336598446,50.05983149780751,164.7894389827838,50.06282991746409,1.2599914006520359,180.71110979338312,166.1466817474029,183.3266951597432,231.79119475820556,1.259951183412981,1.2515789543633813,162.94095007191228,1.2009141581412937,132.37992932355468,0.00782080177052631,0.004467226316570024
123.24415915755822,369.9999999999999,49.77005558223071,599.9999587739123,1.6220940105021038,1219.506405729423,1.6221949999999996,287.8750926238622,180.37136105456048,1.5720646339491033,970.7176602063878,974.8579538018619,1.5713150000000011,284.4072138682853,974.8579538018619,1.5213396132465213,285.7601894562754,1.5212218547539376,284.4072138682853,1.520794999998707,148.4751656469227,268.2843724688124,148.47516564692384,1.423438135256026,350.26149783885,1.422652962531317,268.2843724688124,350.26149783885,374.68297024411754,1.4224564560366462,1.411444999945426,266.9617272669524,1.361374999681437,65.5982267535773,202.5651753669132,65.5982267535818,1.2644038959690493,200.00000002178083,202.5651753669132,200.00000002178083,248.35128105644554,1.264049755246186,1.2516149998579675,200.71754710375762,1.2009155049503415,136.9343162950388,0.013065403851932104,0.0105123013613727,119.00367845966603,257.03303271302934,34.209080830460174,600.2177742779971,1.6220932952892688,1219.606181665349,1.6221450061544407,269.704577662653,149.37686604017182,1.572015625128586,937.935066655295,937.3944584525694,1.5713221401277233,266.52212045238514,939.2584901716125,1.5212367618217069,186.4949551872333,1.5211739243934752,266.8120176964888,1.521042493565734,125.98829270668327,242.08974382512616,125.91377386116638,1.4199464078396236,242.12759917929006,1.4193221659558428,242.08723710393042,241.68437558099708,286.6700097366479,1.4190461838403425,1.4114453243293936,238.3325136357073,1.3613223337446974,50.05983180646882,164.7894384782248,50.06283053478673,1.2599914006520359,180.71110917396896,166.1466817474029,183.32668958501563,231.7911911405314,1.2599511834769248,1.2515789543922307,162.94095131471587,1.2009141581695966,132.37992783808218,0.007820801952699432,0.004467227244213682
