air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537689099,200.00000000001268,26.85562200611603,599.999958773892,1.622165506104957,1219.5064057288796,1.6221949999999814,276.87899552797705,138.1753385926312,1.5719849682764409,925.9592213323247,925.5628883499226,1.5713150000011522,273.74152065892946,925.5628883499226,1.5213001511515456,200.11503914865605,1.5211949239812044,273.74152065892946,1.520794994940512,114.94334473439774,253.25425999488266,114.9433447347169,1.420228584384402,224.31832749756208,1.4195786403810704,253.25425999488266,224.31832749756208,262.41154345959694,1.4194376402590483,1.41144500134785,251.39552148534221,1.361374990345749,43.88146769418543,165.03641450173012,43.88146769437327,1.261266131268198,220.0000568794457,165.03641450173012,220.0000568794457,278.34872280100967,1.2610175443122482,1.2516149801730498,163.20059997651595,1.200914951039567,153.27651665093282,0.010712908080679253,0.0019709849449650006,123.48460508099684,201.07286686992023,26.993815931897604,600.0882973281352,1.622149225828397,1219.7171846997815,1.6221832072041942,277.3652060950947,135.40923633417435,1.5719989323016192,924.9625310429702,924.7697161141787,1.5713082027493717,273.7941683350546,924.4086877234317,1.5212928514462127,199.8673727719229,1.5211811017903067,274.3424677671492,1.5208031324884905,115.24972139483016,253.33019867875933,115.29275613598608,1.420290581806031,224.65598169198083,1.419602564098826,253.56699125645864,224.77218623916372,262.7756058229147,1.419504816493839,1.411452839442227,251.79492046161542,1.3613794787649547,41.09933811632225,163.95697605887085,41.03751596668036,1.2611950873705515,220.26809118302964,163.3045194893111,220.19822016578084,278.0741215222769,1.260919608788295,1.2516214509423509,161.69273583022206,1.2008959423891086,135.77717661657363,0.010785263408496396,0.0013698038048837605
123.30508537689168,200.00000000001262,26.855622006116015,599.9999587738919,1.6221655061049571,1219.5064057288791,1.6221949999999814,276.87899552797853,138.17533859263057,1.57198496827644,925.959221332324,925.5628883499223,1.5713150000011513,273.74152065893304,925.5628883499226,1.5213001511652615,200.1150391486655,1.5211949239949216,273.74152065893304,1.52079499495423,114.94510987553645,253.2534413885502,114.94510987585639,1.4202285845681175,224.32037926006132,1.4195786409752658,253.2534413885502,224.32037926006132,262.4146037170992,1.419437641001949,1.4114450013447133,251.3946574170375,1.3613749899795469,43.88195525698349,165.03634386529572,43.881955257169835,1.261266086313954,220.00005647078484,165.03634386529572,220.00005647078484,278.34728157771224,1.2610174997776677,1.2516149801355885,163.20057685403327,1.2009149506775318,153.27459769338532,0.010712841529501596,0.0019708987642748496,123.48429275139894,201.0738691657029,26.993886432779167,600.0881983200991,1.6221492411000487,1219.7170023465458,1.6221832234664741,277.3650247702754,135.40843363991644,1.5719989327250907,924.9616034162634,924.7679986103535,1.571308210814633,273.79392443130496,924.4070020090932,1.521292857595302,199.86530929970485,1.521181107961223,274.3419217062384,1.520803142425165,115.25077035724911,253.32873315019637,115.29373128466298,1.4202904982192401,224.65755804999088,1.419602501718281,253.56559936197505,224.77377219095808,262.7780741510923,1.4195047384557942,1.4114528466802219,251.79320241990712,1.3613794824861913,41.10096883879575,163.95707417206884,41.03914986483638,1.261195065229015,220.26942424849034,163.30468275778532,220.1988024242579,278.0741514834592,1.2609195783532474,1.251621456076198,161.69296085118089,1.2008959575444584,135.78113774246827,0.01078531089252623,0.0013700234131440406
123.30508537689411,200.0000000000132,26.855622006116104,599.9999587738912,1.6221655061049562,1219.506405728879,1.6221949999999803,276.8789955279839,138.1753385926301,1.5719849682764357,925.9592213323231,925.5628883499197,1.5713150000011469,273.74152065894066,925.5628883499198,1.5213001511789446,200.1150391486864,1.5211949240086053,273.74152065894066,1.5207949949679147,114.94687029610841,253.25262497966844,114.94687029642765,1.420228584751475,224.32242553380868,1.4195786415679907,253.25262497966844,224.32242553380868,262.4176557667109,1.4194376417429786,1.4114450013415922,251.39379566900502,1.3613749896215057,43.8824352334437,165.0362702491678,43.88243523362862,1.261266041293858,220.00005606382433,165.0362702491678,220.00005606382433,278.34584790316967,1.2610174551848083,1.2516149801005274,163.20055054102409,1.200914950326352,153.27267820577293,0.010712774367775646,0.0019708127880733,123.48398088738554,201.07483964257185,26.993954428553263,600.0880993120628,1.6221492563547035,1219.71682054427,1.6221832396587545,277.36484100454504,135.40763941127392,1.5719989333630477,924.9606851085356,924.7663002673215,1.571308218994372,273.7936813054199,924.4053350200753,1.5212928644228263,199.8632709441354,1.521181114915748,274.34137771963304,1.5208031533772657,115.2518184546633,253.32727351235974,115.29470585667005,1.4202904154247413,224.6591307689793,1.4196024398876905,253.56420957132232,224.77535582701142,262.7805368179667,1.419504661371791,1.4114528540218503,251.79149009582807,1.3613794867956237,41.102558594726105,163.95715251051377,41.04074438430021,1.2611950417655953,220.2707522064205,163.30482473037156,220.19938979026549,278.0741814446415,1.260919546948931,1.2516214613041654,161.69316364476418,1.2008959728906536,135.78508310981505,0.010785352441223825,0.0013702385063401696
123.30508537689504,200.00000000001256,26.855622006115958,599.9999587738921,1.622165506104957,1219.5064057288787,1.6221949999999814,276.8789955279857,138.17533859262932,1.5719849682764344,925.9592213323225,925.5628883499196,1.5713150000011455,273.7415206589412,925.5628883499197,1.521300151192599,200.11503914868626,1.5211949240222613,273.7415206589412,1.5207949949815713,114.94862600778697,253.25181076278125,114.94862600810507,1.4202285849344667,224.32446633237635,1.41957864215924,253.25181076278125,224.32446633237635,262.4206996288498,1.4194376424821318,1.4114450013384765,251.39293623547672,1.3613749892714908,43.882907718435675,165.03619372251836,43.88290771862021,1.2612659962130561,220.0000556585826,165.03619372251836,220.0000556585826,278.3444217141821,1.2610174105386203,1.2516149800678193,163.20052110793605,1.200914949985703,153.27075823771224,0.010712706604732752,0.00197072701582,123.48367018733336,201.07578360367935,26.99401634049494,600.088000536118,1.6221492716093584,1219.7166395684342,1.6221832558034353,277.3646554953068,135.40685133944254,1.5719989339570077,924.9597734017512,924.7646145529941,1.571308227117952,273.79344155028116,924.4036806597621,1.5212928711393339,199.86122868153168,1.5211811214662245,274.340838400215,1.5208031642568363,115.25286424539817,253.3258151368216,115.29568014034221,1.4202903330688326,224.66069918730577,1.4196023781618532,253.5628164145402,224.77693946306476,262.78300061710183,1.4195045845456369,1.4114528613198436,251.78977798351306,1.3613794908109582,41.10410960710402,163.95720929954828,41.04230143049244,1.2611950166498223,220.27204951916767,163.30494236480018,220.19996949497732,278.0741814446415,1.2609195137353122,1.2516214664579774,161.69334496020937,1.2008959878551584,135.7890069882329,0.010785388828723994,0.001370448788724091
123.30508537689717,200.0000000000129,26.855622006116015,599.9999587738916,1.622165506104957,1219.5064057288787,1.6221949999999812,276.87899552799047,138.17533859262844,1.5719849682764306,925.9592213323216,925.5628883499191,1.571315000001142,273.7415206589457,925.5628883499191,1.5213001512062179,200.1150391486998,1.5211949240358806,273.7415206589457,1.5207949949951916,114.95037702221698,253.25099873237872,114.9503770225355,1.4202285851170702,224.32650166933246,1.4195786427489945,253.25099873237872,224.32650166933246,262.4237353239338,1.419437643219391,1.4114450013353461,251.3920791106313,1.361374988929341,43.88337280568338,165.0361143533842,43.883372805867154,1.2612659510765785,220.00005525510545,165.0361143533842,220.00005525510545,278.34300294821753,1.2610173658439443,1.2516149800374021,163.20048862408137,1.2009149496552491,153.26883783759905,0.010712638249634449,0.001970641447001149,123.4833590216967,201.0767010490254,26.994076105201646,600.0879020766612,1.6221492868611804,1219.7164596220234,1.6221832718893165,277.36446667340357,135.40607019402378,1.571998934589465,924.9588714022367,924.7629445156794,1.5713082352048127,273.7931973008139,924.4020415409891,1.5212928780963777,199.8592059540991,1.5211811283472862,274.34030219225514,1.5208031755715894,115.25390830612356,253.32435970664667,115.29665442401436,1.4202902515052156,224.6622659515315,1.4196023169074055,253.5614236785243,224.7785224374778,262.7854644162369,1.419504508312536,1.411452868563293,251.78806777707447,1.361379494688247,41.105624416490315,163.9572473279196,41.04382386154394,1.261194989485131,220.2733366168538,163.30504073152065,220.20054409215862,278.0741764511111,1.2609194792293348,1.2516214716317546,161.69350679548276,1.2008960025390085,135.79291797329344,0.010785418248494733,0.0013706545517252486
123.30508537689875,200.0000000000129,26.855622006115986,599.9999587738915,1.6221655061049567,1219.5064057288782,1.622194999999981,276.8789955279939,138.17533859262798,1.5719849682764282,925.9592213323208,925.5628883499173,1.5713150000011393,273.7415206589517,925.5628883499171,1.521300151219794,200.1150391487152,1.5211949240494578,273.7415206589517,1.5207949950087696,114.95212335103218,253.25018888303674,114.95212335134953,1.4202285852992937,224.32853155819515,1.4195786433372644,253.25018888303674,224.32853155819515,262.42676287227243,1.419437643954768,1.4114450013322073,251.39122428874157,1.361374988594953,43.88383058778114,165.03603220884435,43.88383058796357,1.2612659058894082,220.0000548533773,165.03603220884435,220.0000548533773,278.34159154342166,1.2610173211055737,1.2516149800092475,163.20045315777264,1.2009149493346967,153.26691705267675,0.010712569311758497,0.0019705560811259498,123.48304878722902,201.0776025849146,26.994132649055892,600.0878038281965,1.6221493020860906,1219.7162806905387,1.6221832879023983,277.3642717492228,135.405292896612,1.5719989352659194,924.9579740622117,924.7612949455754,1.5713082432419947,273.792952014194,924.4004146154481,1.5212928850256673,199.85717708704135,1.521181135105909,274.3397670214479,1.5208031870314038,115.25495006016963,253.3229070114518,115.2976281310167,1.4202901702670043,224.6638304000162,1.4196022559934056,253.56002715561286,224.78010541189082,262.7879236863294,1.4195044326595956,1.411452875817651,251.78636159415277,1.3613794987996133,41.10710334045508,163.95726558153783,41.04531135988463,1.2611949607341804,220.274603284418,163.30511729530824,220.20110847427895,278.0741464899288,1.2609194434309987,1.2516214767855665,161.69364740236378,1.200896017177954,135.79680317163928,0.010785443539238996,0.0013708560502839078
123.30508537690156,200.00000000001307,26.855622006116036,599.9999587738914,1.6221655061049565,1219.5064057288778,1.6221949999999805,276.8789955279998,138.17533859262676,1.5719849682764238,925.9592213323197,925.5628883499166,1.5713150000011349,273.74152065895737,925.5628883499169,1.5213001512333242,200.11503914873265,1.5211949240629887,273.74152065895737,1.5207949950223016,114.95386500583035,253.2493812092394,114.9538650061468,1.4202285854811554,224.33055601249265,1.4195786439240718,253.2493812092394,224.33055601249265,262.42978229418725,1.4194376446882857,1.4114450013290825,251.39037176398955,1.3613749882682504,43.88428115623215,165.0359473549223,43.884281156414175,1.2612658606564442,220.00005445335788,165.0359473549223,220.00005445335788,278.3401874386101,1.2610172763282228,1.2516149799833352,163.20041477625188,1.2009149490237463,153.26499592909892,0.010712499800393446,0.0019704709177265993,123.48273987191742,201.07847495346618,26.994185256312694,600.0877066768907,1.622149317180692,1219.7161036874138,1.6221833037222815,277.3640799633562,135.40452714322117,1.571998936046867,924.9570903123646,924.7596597460664,1.5713082513288554,273.792712431914,924.3988064152279,1.5212928925871352,199.85517668551861,1.521181142366531,274.3392377278396,1.5208031993615836,115.2559915258808,253.3214629419634,115.29860241468886,1.4202900898918251,224.66538988619865,1.4196021956555487,253.55863420921386,224.78168739384338,262.790381258031,1.4195043576512782,1.41145288311019,251.78465985827603,1.3613795030790357,41.10854733170864,163.95726862380752,41.04676519579489,1.2611949304300174,220.27583930679913,163.30517560547761,220.20166264133826,278.0741015481554,1.2609194064049218,1.251621482013534,161.6937730244973,1.2008960319291613,135.8006754766278,0.0107854626363709,0.0013710529520528808
123.30508537690338,200.00000000001324,26.85562200611603,599.9999587738912,1.6221655061049565,1219.5064057288778,1.6221949999999805,276.87899552800354,138.1753385926256,1.5719849682764209,925.959221332319,925.5628883499165,1.5713150000011322,273.74152065896135,925.5628883499166,1.5213001512468427,200.11503914874228,1.5211949240765081,273.74152065896135,1.520794995035822,114.95560199819414,253.24857570567016,114.95560199851005,1.4202285856626484,224.3325750456491,1.4195786445094116,253.24857570567016,224.3325750456491,262.4327936099181,1.4194376454199396,1.4114450013259567,251.38952153072313,1.3613749879490362,43.88472460141604,165.0358598562128,43.88472460159694,1.2612658153823946,220.00005405513343,165.0358598562128,220.00005405513343,278.33879057324924,1.2610172315164188,1.251614979959585,163.20037354536777,1.2009149487221062,153.26307451198875,0.010712429724823799,0.0019703859563549504,123.48242901667041,201.07932876098477,26.99423607420702,600.0876105383468,1.6221493321379024,1219.7159290911138,1.6221833193825659,277.36387911124865,135.40376908584432,1.5719989367508194,924.9562104454254,924.7580410945152,1.5713082593336383,273.79246870102315,924.3972099727672,1.521292899858726,199.85317572584813,1.52118114949247,274.3387122371245,1.5208032114499952,115.25703010824282,253.32001718941032,115.29957554502136,1.4202900097571631,224.66694771828034,1.419602135527198,253.55724231473027,224.7832673908751,262.7928365652113,1.4195042828879174,1.411452890271823,251.78296256944427,1.3613795071603922,41.10995607268089,163.9572523983691,41.04818536927472,1.261194898539595,220.2770753291803,163.30521515498378,220.20221936216285,278.0740466193213,1.260919368215722,1.2516214871759026,161.69387616950948,1.2008960464670708,135.8045291578779,0.010785477088276969,0.001371245805882729
123.30508537690494,200.00000000001316,26.855622006116036,599.9999587738913,1.6221655061049562,1219.506405728878,1.6221949999999807,276.87899552800707,138.17533859262528,1.5719849682764182,925.9592213323185,925.5628883499154,1.5713150000011293,273.7415206589634,925.5628883499155,1.5213001512603213,200.11503914874854,1.5211949240899878,273.7415206589634,1.5207949950493025,114.95733433967658,253.24777236683903,114.95733433999368,1.420228585843756,224.33458867113387,1.4195786450932704,253.24777236683903,224.33458867113387,262.43579683969494,1.4194376461497171,1.411445001322818,251.38867358316867,1.3613749876371775,43.885161012653256,165.03576977632326,43.88516101283366,1.2612657700719172,220.00005365872266,165.03576977632326,220.00005365872266,278.3374008874823,1.2610171866746405,1.2516149799379515,163.20032952995277,1.2009149484294903,153.26115284548854,0.010712359094322454,0.0019703011965810494,123.48212079973554,201.0801507495896,26.994281524013914,600.0875154336642,1.6221493469421413,1219.7157564666704,1.622183334818852,277.36367982829813,135.4030141068731,1.5719989376197607,924.9553367911388,924.7564337652508,1.5713082674118592,273.79222963731956,924.3956270299564,1.521292907673065,199.8511859291326,1.5211811570836766,274.33819020358527,1.520803224602187,115.25806869060483,253.3185781691159,115.3005495403586,1.4202899303864969,224.668503234621,1.4196020761844965,253.55584810603276,224.78484738790678,262.7952867772188,1.419504208782072,1.411452897591634,251.7812684570732,1.3613795117579202,41.11133559720375,163.95722298976196,41.0495769614457,1.2611948655916665,220.27828581390895,163.30523645087172,220.20276842169167,278.07397670989593,1.2609193289280174,1.251621492440948,161.69396482926572,1.2008960613754447,135.80837567615174,0.010785486636868397,0.0013714349773345956
123.30508537690633,200.00000000001268,26.855622006115937,599.999958773892,1.622165506104957,1219.5064057288778,1.6221949999999812,276.8789955280099,138.17533859262437,1.571984968276416,925.9592213323176,925.5628883499153,1.5713150000011271,273.74152065896374,925.562888349915,1.521300151273765,200.1150391487491,1.5211949241034324,273.74152065896374,1.5207949950627482,114.95906204181063,253.24697118732604,114.95906204212474,1.4202285860245043,224.33659690237096,1.419578645675677,253.24697118732604,224.33659690237096,262.43879200368394,1.4194376468776493,1.4114450013196922,251.38782791559777,1.3613749873325787,43.88559047817557,165.0356771775459,43.88559047835541,1.2612657247295702,220.00005326410349,165.0356771775459,220.00005326410349,278.3360183220635,1.261017141807271,1.2516149799184144,163.20028279349685,1.2009149481456456,153.25923097280736,0.010712287918144655,0.0019702166379928,123.48181211721618,201.08094357085685,26.99432411084085,600.0874217426285,1.6221493615934086,1219.7155866260246,1.6221833500955392,277.3634756635256,135.40226066710463,1.5719989383842092,924.9544658548879,924.7548373228008,1.5713082753583232,273.7919879807342,924.394049748289,1.521292915129684,199.84920115574678,1.521181164074933,274.33767007149265,1.5208032374400802,115.2591043896177,253.31714041112002,115.30152209402128,1.420289851284644,224.6700561044005,1.4196020166846655,253.55445368695217,224.78642672329818,262.7977403860082,1.4195041348180435,1.4114529046987232,251.77957265058976,1.3613795158212707,41.1126808241556,163.9571738064017,41.050935526326455,1.2611948307600551,220.2794809760461,163.3052394931414,220.20331237368998,278.0738968134099,1.2609192881541003,1.2516214975633866,161.69403475808758,1.2008960754643072,135.8122064358777,0.010785490507921384,0.001371619840421461
