air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785453277,199.99999999992974,26.855623189391995,599.9999587982823,1.6221655060971032,1219.506428873756,1.6221949999927807,332.284058588921,129.1140959442335,1.5722726265476483,917.0758529694241,915.1988187377572,1.5713149998707638,328.5942871998732,915.1988187377564,1.5214262924846147,320.63185325052103,1.5212758694550426,328.5942871998732,1.520795076164148,173.88435619244478,312.0926356549402,173.88435635062882,1.425808280138401,261.1434901904771,1.4246753041240596,312.0926356549402,261.1434901904771,298.8271500280444,1.4244460405893666,1.4114450315364286,309.7872654595098,1.3613749444226886,68.6599267323223,233.34933963625917,68.65992673515012,1.266334879155071,155.00014869664616,233.34933963625917,155.00014869664616,178.77817812625602,1.2658940383981558,1.251614948958244,232.32901086590866,1.2009147909820288,101.16655195203836,0.0317769979561475,0.011436736359799854,128.49007831929572,234.1126753083439,32.112898647980494,601.0447457359955,1.6219575905425363,1220.7873735957592,1.6220095295668366,293.07635928233225,135.45841320719282,1.5721080889361425,926.1805930748665,925.2397682712606,1.5713210386403362,285.65021273484376,925.718397944083,1.521682696366026,238.41656935000597,1.521589435968103,286.81514062257577,1.5211182011233244,129.20627149560428,270.35164338595376,129.13273822530735,1.4216564667863485,233.31851008677506,1.4210134201907294,269.9214672480042,233.0973075124413,272.8346867616904,1.4207385796276333,1.4115043292924823,265.95865345348926,1.3615093699093153,51.76297556469048,179.89511577277122,51.98123560606628,1.26183202843404,175.3783167324579,180.94497887668877,175.96388843873783,226.45830532592854,1.261635716111631,1.2516402628581096,177.36597220817887,1.2011955698694798,134.05334231998864,0.008886137630558882,0.00480556270813947
149.20268787552746,200.0000000253741,26.85562135453123,599.999958983798,1.6221655060151308,1219.5064301093219,1.6221949999106546,332.2840585051167,129.1140958831772,1.5722726264912579,917.0758531014553,915.198817629304,1.5713149998159042,328.5942873228709,915.198817318282,1.5214262907994311,320.6318525610974,1.5212758677694906,328.5942873228709,1.5207950744781447,173.89177479246854,312.0901899443969,173.89177495564422,1.4258083687560683,261.15137537578903,1.4246753861301094,312.0901899443969,261.15137537578903,298.83683594230934,1.4244461216766282,1.4114450309922189,309.7847179591025,1.3613749446351397,68.66080903740897,233.34880825429497,68.6608090400576,1.266334757321404,155.00014668937277,233.34880825429497,155.00014668937277,178.77652064879732,1.2658939188146745,1.251614950084997,232.3285539845072,1.2009147888739755,101.15750723204917,0.0317761651711413,0.011436243347193353,128.48897241243432,234.1129341967724,32.1128558673644,601.0446653154503,1.621957593965911,1220.7872315191503,1.6220095331294984,293.07373108813147,135.45940748388216,1.5721081019602148,926.1809473160115,925.2402625260748,1.571321059435319,285.6479419392515,925.7190132579482,1.5216827651778229,238.4095144351203,1.521589498039463,286.81283152776314,1.5211183061370988,129.2062328674627,270.34763162700705,129.1326668217735,1.4216562730200515,233.3201021486384,1.4210132383833793,269.9173248346951,233.0989086087036,272.83753085741597,1.4207383905026392,1.4115043468756094,265.95458141640137,1.3615094512950738,51.76299717098263,179.89341036343825,51.981217703710065,1.2618317865730437,175.37799773415833,180.94335520590963,175.96393303655836,226.45760349714388,1.2616355057365032,1.2516402785060892,177.364234271613,1.2011956424830763,134.0542395453793,0.008886016465536831,0.004805570691353596
149.20268785691613,199.9999999738978,26.85562241268846,599.9999579871085,1.622165506194412,1219.5064123020047,1.6221950000897856,332.2840585595995,129.11409506766128,1.5722726265566358,917.075852793273,915.1988184980744,1.5713149998800127,328.59428717575867,915.1988184980819,1.5214262897860316,320.63185292939613,1.5212758667562318,328.59428717575867,1.5207950734651265,173.8990671623618,312.0877897278135,173.89906732318997,1.4258084564143148,261.159125312935,1.4246754672655748,312.0877897278135,261.159125312935,298.84635466884083,1.4244462019046047,1.4114450304126904,309.7822177931449,1.3613749441984826,68.6616854388902,233.34829702582323,68.66168544151884,1.2663346404386742,155.00014608293412,233.34829702582323,155.00014608293412,178.77490114339489,1.2658938040847096,1.2516149502245144,232.32811561474531,1.2009147870435195,101.1484638513663,0.0317753435126795,0.011435756678117553,128.4878809086634,234.11312741594094,32.112806269120256,601.0445873438607,1.621957596766854,1220.7870929157664,1.622009536098383,293.0711436302385,135.46037736567874,1.5721081158288515,926.1812784868298,925.2407392482015,1.5713210808824665,285.6457136209763,925.719604360006,1.521682836730133,238.40252140545292,1.521589562831082,286.8105530723268,1.5211184130064987,129.2061965804206,270.34371869636004,129.13259424768992,1.4216560843439374,233.32165606526164,1.4210130605556832,269.9132628240705,233.10047524040687,272.8402938702303,1.4207382059149947,1.411504364954346,265.95058943798966,1.3615095359294744,51.763013838693716,179.89173926411553,51.981194862772824,1.2618315512523663,175.3776706834745,180.94176079955096,175.96396586550958,226.45694025688348,1.2616353016278687,1.2516402953022794,177.36252218536214,1.2011957184477209,134.05509814848492,0.00888590611702365,0.004805574184013949
149.20268785572196,200.00000000624195,26.85562284308002,599.9999587528486,1.6221655061096945,1219.5064218323485,1.6221950000051852,332.28405857318285,129.11409556277175,1.5722726265531797,917.075852893503,915.1988186408798,1.5713149998764369,328.59428718449766,915.1988186408801,1.5214262885568774,320.631853111252,1.5212758655269383,328.59428718449766,1.5207950722356305,173.9062355001127,312.08543052930474,173.9062356582286,1.425808542407614,261.16674339557494,1.424675546846604,312.08543052930474,261.16674339557494,298.8557107741447,1.4244462805935016,1.4114450298874095,309.7797603822879,1.3613749437111164,68.66255198593262,233.34777489037597,68.66255198854694,1.2663345231845644,155.0001451928461,233.34777489037597,155.0001451928461,178.77332452678127,1.2658936890035166,1.2516149505278795,232.32766447345585,1.2009147849299961,101.13942009277868,0.0317745308653137,0.0114352758290615,128.48681382752423,234.1132473886273,32.112749171485234,601.0445123742169,1.621957598811987,1220.7869586539136,1.62200953820959,293.0685983133535,135.46131250323413,1.5721081305420526,926.1815884478316,925.2411934283011,1.5713211030866492,285.64353892160966,925.7201629013572,1.5216829119198516,238.39563004435843,1.521589631307415,286.8083163978581,1.5211185221954313,129.2061602933785,270.33990459401275,129.13252284415609,1.421655901210467,233.3231704982153,1.421012887859646,269.90929629163384,233.10199937697422,272.8429729847546,1.42073802648343,1.4115043837709904,265.9466943727123,1.3615096247337741,51.7630305064048,179.89011054774662,51.981173256480844,1.261831323910878,175.37733372216388,180.94020574879232,175.96399900416787,226.45631078158178,1.2616351046809409,1.2516403132870697,177.36084788034097,1.2011957984653228,134.05592110025052,0.008885802082787077,0.004805578175628884
149.20268785457247,200.00000000038295,26.85562279202279,599.9999587883655,1.6221655061002815,1219.5064209274,1.6221949999957395,332.28405856742035,129.11409551109261,1.5722726265548455,917.0758528808001,915.1988186256767,1.57131499987814,328.5942871786435,915.1988186256763,1.5214262873458813,320.6318530833744,1.5212758643158293,328.5942871786435,1.5207950710243923,173.9132818523922,312.08311171228746,173.91328200783877,1.4258086269757295,261.1742317827381,1.4246756251101653,312.08311171228746,261.1742317827381,298.86490711228373,1.424446357979844,1.4114450293972651,309.77734505427003,1.361374943418137,68.66340877511144,233.34724515767138,68.6634087777112,1.2663344066715045,155.00014421485574,233.34724515767138,155.00014421485574,178.77178895756128,1.2658935746717512,1.2516149509661998,232.32720398196727,1.2009147831011033,101.1303763180704,0.03177372631709446,0.011434800626521649,128.48576052325419,234.11330295492414,32.11268457445935,601.044440564516,1.6219576002569178,1220.7868296018985,1.6220095397710035,293.0660909233758,135.46222398513595,1.5721081457108739,926.1818838968538,925.2416263187085,1.571321125519144,285.6414011287644,925.7207039100202,1.521682988155948,238.388804988855,1.5215897012922552,286.80611036276565,1.5211186318726864,129.2061216652369,270.3361775945737,129.13244909952277,1.4216557221491428,233.32465080121727,1.4210127192479907,269.9054202122172,233.10349574112993,272.84558002558003,1.4207378507642423,1.4115044027528378,265.9428684107133,1.361509715016933,51.763042235534826,179.88851412315208,51.98114856357572,1.2618311015400323,175.37698065608473,180.93867491686444,175.9640104633301,226.4557066299991,1.2616349131052929,1.2516403318950098,177.35919942563487,1.2011958802490177,134.05668760406107,0.008885705682092309,0.004805581169342266
149.20268785450182,199.99999999998093,26.855622717857436,599.9999587882055,1.6221655061003317,1219.5064194962858,1.6221949999957483,332.2840585632496,129.11409543291262,1.5722726265572318,917.0758528646243,915.1988186052524,1.5713149998805607,328.5942871745199,915.1988186052533,1.5214262861595933,320.63185305174665,1.521275863129429,328.5942871745199,1.520795069837864,173.9202082663626,312.08083270166907,173.92020841918645,1.4258087101201347,261.1815926207555,1.4246757020552545,312.08083270166907,261.1815926207555,298.87394633873265,1.4244464340622547,1.4114450289115608,309.7749712038679,1.3613749432328024,68.66425618064271,233.34670888171019,68.66425618323012,1.2663342909225335,155.00014323182896,233.34670888171019,155.00014323182896,178.7702933346538,1.2658934611088548,1.251614951424712,232.32673523737435,1.200914781420716,101.12133302622709,0.03177292956245561,0.0114343309741685,128.48473101539454,234.11333326381333,32.11262048875557,601.0443720727549,1.621957600612593,1220.7867060853355,1.6220095402548216,293.06364393550956,135.46311365948213,1.572108162279894,926.1821547871411,925.2420458508778,1.5713211491652985,285.6393225256234,925.7212252987704,1.5216830703215185,238.38213685658366,1.5215897771627465,286.80396003563015,1.521118746189006,129.20608420764506,270.33255109849034,129.13237418433974,1.4216555503271902,233.32608626683177,1.4210125568152716,269.90163793593257,233.1049479371129,272.848099226585,1.4207376812323498,1.4115044230177634,265.93915115996936,1.361509811457966,51.76305581663275,179.88696411798315,51.98111831476695,1.2618308879332139,175.37660947214098,180.9372016046596,175.96401913512852,226.45512418446134,1.2616347295865644,1.251640352251231,177.3575947176158,1.2011959680102586,134.0574437095641,0.008885613991151266,0.004805583165152222
149.20268785453638,199.99999999996453,26.855622649805994,599.9999587868881,1.6221655061007598,1219.5064181799771,1.6221949999961391,332.28405855962023,129.1140953611213,1.572272626559382,917.0758528499384,915.1988185866658,1.5713149998827411,328.5942871709392,915.1988185866658,1.5214262849951639,320.63185302328264,1.5212758619648892,328.5942871709392,1.520795068673197,173.92701675249617,312.0785928663573,173.92701690273907,1.42580879186832,261.1888280375439,1.4246757777074066,312.0785928663573,261.1888280375439,298.8828310678619,1.4244465088659917,1.4114450284319173,309.77263817229704,1.3613749431217805,68.66509456149731,233.34616686924696,68.6650945640709,1.2663341759831819,155.00014225674425,233.34616686924696,155.00014225674425,178.76883651287434,1.26589334835788,1.2516149518937447,232.3262590929357,1.2009147798668987,101.11229069844788,0.03177214050156071,0.011433866799535302,128.48373407104384,234.11334336677638,32.11255878922161,601.0443079259153,1.6219575991454325,1220.786588538378,1.6220095389353173,293.0612868484605,135.46400259458915,1.5721081818493403,926.182413398061,925.2424591213728,1.5713211753938936,285.63732400267037,925.7217316595021,1.5216831649439677,238.37569195313546,1.5215898658679132,286.8018876996342,1.5211188720541553,129.20604909115272,270.32905358171337,129.1322957575075,1.4216553875544513,233.32746417997873,1.4210124044364154,269.89798631401027,233.1063449228799,272.8505103170417,1.4207375209814006,1.4115044461682382,265.9355611603844,1.3615099213299522,51.76306754576277,179.88548273283476,51.98108868328081,1.261830686883808,175.37623379744448,180.93579792159323,175.96402378073483,226.4545598272943,1.261634559751811,1.2516403763492345,177.356057618113,1.201196069085124,134.0581522799471,0.008885530968200613,0.004805589651540301
149.20268785456065,199.99999999996646,26.85562258822043,599.9999587856489,1.6221655061011684,1219.5064169885968,1.6221949999965137,332.2840585563249,129.11409529615193,1.572272626561399,917.0758528366468,915.198818569874,1.5713149998847848,328.59428716768946,915.1988185698735,1.5214262838511121,320.6318529975433,1.5212758608207286,328.59428716768946,1.5207950675289104,173.93370928582385,312.07639156694796,173.9337094335271,1.425808872245577,261.1959401288987,1.424675852090099,312.07639156694796,261.1959401288987,298.8915638818728,1.4244465824142778,1.41144502795929,309.77034529255513,1.3613749430688316,68.66592426197823,233.3456197842009,68.66592426453988,1.2663340618848686,155.0001412949116,233.3456197842009,155.0001412949116,178.76741738040016,1.2658932364483622,1.2516149523685915,232.32577625809375,1.2009147784248673,101.10324979798244,0.031771359106366755,0.011433408044582101,128.48276217554616,234.11333073807256,32.112496748806244,601.04424741301,1.621957596388949,1220.7864765268728,1.6220095363183005,293.0589915682232,135.4648896815982,1.57210820337462,926.1826612180217,925.2428732267578,1.5713212032239516,285.63538745481935,925.7222334283393,1.5216832671900264,238.36941502385122,1.5215899624371008,286.7998766423909,1.5211190047069885,129.2060151452101,270.32565656829206,129.13221850122497,1.4216552328128902,233.32879859416767,1.4210122593885006,269.8944452457792,233.10769673665206,272.8528273738445,1.4207373679489625,1.411504471075374,265.93208240022324,1.3615100393962747,51.7630811268607,179.88405785829144,51.981057817149406,1.2618304949908488,175.37585007036373,180.9344537764858,175.9640222321994,226.4540207938463,1.2616344007875049,1.2516404027898191,177.3545722192403,1.201196178265904,134.0588296554076,0.008885455345290564,0.004805599630615982
149.20268785457822,199.9999999999695,26.855622532525857,599.9999587845258,1.6221655061015396,1219.5064159111703,1.6221949999968541,332.28405855333745,129.1140952373969,1.5722726265633211,917.0758528246264,915.1988185546609,1.5713149998867322,328.59428716474054,915.1988185546606,1.521426282726415,320.6318529742116,1.521275859695924,328.59428716474054,1.5207950664039815,173.94028780766013,312.0742281635953,173.94028795286562,1.425808951275544,261.2029309579361,1.4246759252252477,312.0742281635953,261.2029309579361,298.9001473286155,1.4244466547287908,1.4114450274939918,309.7680918973306,1.3613749430652267,68.6667456122943,233.34506821047,68.66674561484392,1.2663339486518415,155.0001403484811,233.34506821047,155.0001403484811,178.76603485931787,1.2658931254029802,1.2516149528470104,232.32528736107463,1.2009147770854867,101.09421077048302,0.03177058536991835,0.01143295465984795,128.4818078142456,234.11329664057223,32.11243232222106,601.0441897440531,1.6219575928544256,1220.7863691825135,1.6220095329315727,293.0567398336941,135.46576013572587,1.572108225677788,926.1828960144109,925.243278565799,1.5713212317050818,285.63349408063493,925.7227164121534,1.521683372126771,238.36324860388535,1.5215900621964102,286.79790179531955,1.5211191393863606,129.20598236981724,270.32235000789086,129.13213656274354,1.421655083161512,233.33009553233126,1.4210121191580618,269.89099463056823,233.10901274743568,272.8550678523422,1.420737219247631,1.411504496599268,265.9286845414611,1.3615101610021623,51.763094707958615,179.8826693119943,51.98102571637275,1.2618303100306276,175.37546169767668,180.93314696874248,175.9640222321994,226.45351190768284,1.26163424872913,1.251640430303606,177.35311863614,1.201196290752448,134.05948326330807,0.008885386087377546,0.00480560711493634
149.20268785458785,199.99999999997203,26.855622486972205,599.9999587837049,1.622165506101811,1219.5064149429977,1.6221949999971033,332.28405855115227,129.11409519446903,1.5722726265648088,917.0758528169009,915.1988185462615,1.571314999888238,328.5942871625875,915.1988185462615,1.5214262819098407,320.63185295717733,1.5212758588791337,328.5942871625875,1.5207950655867895,173.94675430251098,312.0721010026375,173.94675444757442,1.4258090253223341,261.2098029161895,1.4246759934788509,312.0721010026375,261.2098029161895,298.9085842759114,1.4244467221759014,1.4114450271726697,309.7658764465201,1.361374943094263,68.66755816993083,233.34449332347174,68.66755817237265,1.2663338276066174,155.00013960294245,233.34449332347174,155.00013960294245,178.76469294281742,1.265893006611194,1.251614953231463,232.32477445245996,1.2009147762056092,101.08517374083351,0.03176981914222646,0.011432506554160803,128.48086973469952,234.11319055946007,32.112361248448515,601.0441349980434,1.6219575887641597,1220.786266288224,1.6220095289950514,293.0545316448734,135.4666080430587,1.572108248525478,926.1831162988203,925.2436705466018,1.5713212605816615,285.63163761297193,925.7231785237199,1.5216834793555811,238.35716175062873,1.5215901639588192,286.79596037302235,1.5211192753353713,129.20594842387464,270.3191305503979,129.13205696536156,1.4216549376953953,233.3313590097579,1.421011982907277,269.887619392874,233.11029663591188,272.8572407617472,1.4207370744649201,1.4115045225306633,265.9253616850378,1.361510284947557,51.76310520244338,179.88131608482536,51.980992998273464,1.261830130433468,175.37505396829667,180.93186942541968,175.96400922450175,226.4530235216729,1.2616341017862598,1.2516404586136394,177.35169686881207,1.2011964057522782,134.0600893360885,0.00888532360825164,0.004805614599268351
