,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
740,125.03164721933545,203.6611061409966,27.288317260363094,599.9307947955613,1.6221436654528856,1219.4977748094232,1.6221727923149827,280.7851691538125,138.88767900038368,1.57205087704212,927.3702566354672,926.9083654640216,1.5713627905731984,277.44073846494643,926.9857186194802,1.5216820839284493,211.77649672189762,1.521584776857103,277.6828266787424,1.521172326506786,116.83802767890596,254.4296989653404,116.90415688688101,1.4204938526430824,225.78397981571345,1.4198416843553496,254.0712841371775,225.88695883497905,266.534867231334,1.4196898755114606,1.4115190906773512,252.53650502267772,1.3617006142916572,41.47608486620754,164.63271030156,41.48014485219449,1.2599003500722914,144.50381115640823,165.1974359255314,145.00934431030103,202.59264036948002,1.2597026352402843,1.2516648414291558,163.16276116642874,1.2011523370462325,95.34233298099514,0.00849642627298994,0.0006531685860904074
741,119.35915912010246,205.289188477484,27.59937913854589,599.9094492642829,1.6222295793983936,1219.4449379919972,1.6222582694273422,268.83350982396536,141.86662515496988,1.5718480310881753,930.3142022528278,930.6341560052598,1.5712132593363994,265.6412933730211,930.6436500928495,1.5206943468844933,179.44693244155923,1.5205986667905689,265.5418864327442,1.5201996251158718,116.96102400088971,242.7071650972545,116.98536439687729,1.4195551203449452,231.04497063132072,1.418975527641252,242.7061224386903,231.1291534421798,272.97094025056674,1.4188195820190719,1.4113135312632217,241.18592587780873,1.3608007448347674,41.567127450884534,157.73630167006914,41.52276021883266,1.25899538362897,144.64284835169678,157.72961780352608,145.26078037555203,203.79203643130322,1.258792931088721,1.2514773054639512,156.02080010069537,1.2003695315193086,95.39626589475844,0.00856408390356016,0.0006491781586074341
742,110.315042515771,206.39596829235592,27.712178222874833,599.9021390109408,1.6222533391422698,1219.4445429066104,1.6222869563915587,249.44187138257928,140.09715723632908,1.571696510480348,930.9717727124797,931.8752550136894,1.571147871277704,246.6794020564707,931.5783290497225,1.5202108432968902,117.21556183036215,1.520115608482711,246.76516767264627,1.5197594125995275,116.60115780746564,222.335607818563,116.60588753827504,1.4182738245979265,241.1116130635335,1.4178266752018955,221.3290812867512,240.87682338737542,286.10345896249316,1.4176476939414955,1.4112196971341875,220.71021797497022,1.3604136744599384,41.548281888324624,145.46297339194265,41.408556930343394,1.2577810870293185,144.72378994130574,145.53181995537884,145.28350377874938,203.84455838383354,1.2575692908437115,1.251420540049167,144.13993722693962,1.2000822082225653,94.56370886146806,0.008340623512582478,0.0006704373403987032
743,119.00977706663177,204.33294394349645,27.51987561649299,599.9602422514986,1.6220931274938617,1219.5415669455049,1.6221233050925254,267.90583252095655,138.52270554229142,1.572106502933418,926.3000778942514,926.2847787563512,1.5714865591362235,265.2262704863755,925.9195297754695,1.5220571653442394,173.66583232085014,1.5219616370973945,265.48929034365005,1.5215726611422742,116.1146439628681,239.11534183033913,116.20265692867503,1.4196508348037316,232.172896967081,1.4190709557856604,238.3183198227449,232.20819183795913,276.2558191296921,1.4189541678264088,1.4116234007867046,236.5170148653147,1.3621459150839654,41.423124017875764,156.21922216282076,41.3248416415764,1.2591173827031656,141.94908824411704,156.7871936350455,142.4130920675091,199.8356772923119,1.2589199702079144,1.2517769389798912,154.95329567714168,1.2016449051383706,95.21336502528479,0.008446092852499936,0.0007043917064027834
744,125.01198589655357,203.79747007317587,27.458879828404,599.9699752425637,1.6221189737317503,1219.5542452292927,1.6221477997176923,281.82626164429996,127.01000831406436,1.5720985394700864,917.3559066225455,915.8811395575667,1.571414110409939,278.3538005353925,915.6675573315391,1.5219244318570218,201.53109064371543,1.5218149843874214,278.6629142255977,1.5214178024968377,116.45074328596007,251.97041244068288,116.55282872419306,1.4204137703855675,226.75046815179098,1.4197597180739503,251.55674017993903,226.69925835059416,269.3100336526675,1.4196190563917535,1.4115855598404827,249.5787478811161,1.3619759227452595,41.29835135996057,164.06570474996676,41.320951407871576,1.2598246126656942,140.6446607069659,164.31829147397082,140.93929115766085,198.36545711036308,1.259585373525493,1.2517484796469796,162.36552152454564,1.2014507220420485,95.10325432098536,0.008492488987273084,0.0007379133195707438
745,109.51986268874414,207.5854733055769,27.72053973478991,599.8911377675479,1.622308466501736,1219.4008621079302,1.6223430304575883,248.0920838482204,141.90536111732504,1.5715539191477652,933.3561989644186,933.9628643652229,1.5710186304197438,245.06694486033643,934.0794597431836,1.5196158138571652,113.64863158661481,1.5195336449305796,245.4492448870084,1.5191515756398912,116.3313856064298,220.3083698858854,116.38615009583705,1.4180181071950566,241.880218101982,1.4175876522283815,219.3949538578475,241.69326369609072,287.47656275343263,1.4174003578178864,1.4110614970386064,218.73269415712645,1.3597861206699677,41.26383720614064,143.9515879994931,41.24653298373386,1.2574209567191155,142.21054783797553,144.45112665696163,142.53849726389143,200.36385298759964,1.2572362474206624,1.2512617785438158,143.13280235527225,1.199441622879389,94.83774141323312,0.008303952094569788,0.0007330094207627553
746,112.66273059828806,206.28694873916842,27.96164398185788,599.9509970029256,1.6221375282828696,1219.527802168748,1.6221699870142932,254.02321310946041,146.02438150699984,1.571938202934376,935.4817033532524,936.7187956508344,1.5713731995035753,251.1035498724919,936.3465569689582,1.5214588735814043,140.05490956139255,1.5213787510422356,251.64766508476794,1.5209991554650588,115.84802758747142,226.7107983893902,115.82258941600283,1.418766562334536,238.0548726001431,1.4183062507555009,225.40490851053295,238.00332155796258,283.34685269897074,1.4181377762675802,1.4114839199757945,224.26775230746188,1.361580836682334,41.32781075046778,148.307018944361,41.163315009740884,1.258214447795409,142.21516504554813,148.92047032050363,143.27594039393125,199.73182184748157,1.2580616347947835,1.2516478503062918,147.31789249435698,1.2011337618635185,96.02443599486168,0.0082196192892691,0.0007440457352285247
747,117.35315294430859,206.65613298894112,27.79880913354297,599.9805352593071,1.62212577607837,1219.5763576904683,1.6221541949124794,264.9908038148885,137.40355292120222,1.5720111659521774,926.2384169278722,926.1443880601838,1.5714012642327533,262.01183963387194,925.8237053417151,1.5216771197323422,163.09475289325613,1.5215832794303636,262.19404247634924,1.5212003236065779,115.7743450417465,234.34014401122158,115.85893172514933,1.4193015316039221,234.03719951155267,1.4187551272245174,233.88662877088504,233.99203859137052,279.4689121186232,1.4186255534222718,1.4115324749680045,231.9697800856476,1.361784374170116,41.13847386783582,153.97067758119252,41.13280573282202,1.2587211411989263,138.39556986606806,154.2569754422811,138.96190050927527,195.5927369480828,1.2585167774251111,1.251703873823132,152.73845408906615,1.201330970708616,94.69945012756895,0.008229195524064823,0.0007712022618806541
748,122.69257764897982,207.04567869192863,27.810188405274168,599.9780430840887,1.6221164285981127,1219.58090334182,1.6221454774680364,276.14311883131313,137.68423963420656,1.5720670942612203,926.9262709631304,926.6035015674931,1.5714009209040387,272.8675936338748,926.2211650803506,1.5218921487562842,198.4541415620082,1.5217942213596594,273.11885511782395,1.5213841168323046,116.05520458524946,247.47624413475768,116.14319131281876,1.420126337985384,227.99595275078389,1.4194919174845944,246.86654470053887,228.0668170629257,271.06793735162665,1.419361432099987,1.4115679001693513,245.03555567709444,1.361900163645942,40.89258410144895,161.0059622754262,40.96672673362662,1.2594046329886084,136.2656070665672,161.51467591128167,136.33462257245716,193.09414911980454,1.259182073606153,1.2517156075443416,159.85107589323601,1.2013733721445945,94.48991587961166,0.008271153862992014,0.0008211490881163274
749,128.85862294634683,206.73811044281737,27.803162473511335,599.9857821893945,1.6221099074952046,1219.5833540695553,1.622139238352497,289.86257693984754,128.29430681310396,1.5721473946796696,918.910115853975,917.8058325231852,1.571420967273083,286.6553199669787,917.2651746972188,1.522073596352035,226.4772027645925,1.5219729371227975,286.6302360825574,1.5215579506574641,116.4058590548252,262.16367629977344,116.44432454795142,1.421060396094053,222.1987971708929,1.420364548844887,261.93072331854825,222.22367815430025,262.39479260458,1.420190100785062,1.4116141257026393,260.1400328723289,1.3620657107632328,40.735330691076605,169.36916778047242,40.78746190637751,1.2602840286338313,134.97878774081704,169.5871567992953,135.2146432842758,191.54955030285484,1.260034634695971,1.2517730386935966,167.71653366128265,1.2015395666998934,94.08565755349775,0.00859670860284782,0.0008576966068766025
750,126.68794325978537,206.45074455235223,27.79498991827375,599.9642432152972,1.6221927965389737,1219.508819801516,1.622221417527404,285.6555984349666,127.4759665587728,1.571981658801703,917.8862745712436,916.7135680240999,1.5712826252796148,282.3271903675576,916.41261694084,1.521164047253212,212.31083388533577,1.5210598831765358,282.13373026938086,1.5206505020289487,116.91326838650882,257.5981721392659,117.00874042913858,1.4205547366714983,224.7141286262924,1.4198933915746246,257.6562380808264,224.64531968939826,265.09094534997547,1.4197314785434136,1.4114166309502032,255.5285658221129,1.3612012034273084,40.881964239669706,166.33558660707783,40.93169652878761,1.259752555380782,134.10619935373018,166.47341143887618,134.01006030711653,191.27742786483054,1.2595258429602758,1.2515894162086736,164.62883390085435,1.2007378199268102,93.88300262798028,0.008905404128036896,0.0008945230140859949
751,122.33266151354553,207.35150883287707,27.837655119283962,599.9667198878722,1.6222021436679632,1219.5244406752613,1.6222338113839054,275.38014374352883,134.07994155020913,1.5718984973261891,924.9803062189384,924.6777848058572,1.5712420535505376,271.99821816488,924.367836476625,1.5209218823540993,193.14627705465486,1.5208238481339618,272.0929212718221,1.5204156334750345,116.94050407002976,249.65927242418434,116.97366780278296,1.4199978074487516,227.92904859360274,1.4193960280069873,249.19109179983,227.99229651615886,269.034956593445,1.4192332002113826,1.411365598114722,247.31627139776273,1.3609614394592824,40.799439202697066,160.84660869529543,40.873499585273755,1.2591246572885313,132.88405924047493,161.13039769796683,132.8903006427467,191.1214649304914,1.2589360329342614,1.2515264692769457,159.3809619062745,1.2005123033577938,93.55757572125312,0.008787846027277548,0.0008999912767919231
752,125.73810526523108,208.47909291417997,27.9822270184217,599.9538490356958,1.6221286744174643,1219.53814823918,1.6221585400156013,282.469839917777,141.65736745650028,1.5720836055895002,930.4369850438188,930.687221386503,1.571385809740548,278.9946323137715,930.6128118847006,1.521788485449106,220.9231549144853,1.5216875882669743,279.06167352033043,1.5212738156369237,116.78832320883798,258.38043219700677,116.88374219834711,1.4207239565165142,223.829663093616,1.4200678836028542,258.34292594232784,224.06155511608884,262.6296874323666,1.419899368701226,1.4115534505243972,256.55735282991355,1.361796124155345,40.79561280053869,166.11261384343237,40.80305618605713,1.2598738756681653,132.74516505604038,166.33995517961372,133.12208037686597,191.2038681688119,1.2596347042788651,1.2516954570063576,164.5978903971943,1.2012562339078239,94.30918825714785,0.008966918770952877,0.0008882062922408562
753,124.17846883354396,207.02880273555596,27.95278860589937,599.9438862109517,1.6221900685081152,1219.509509936816,1.6222185866699028,279.9717359019276,129.5794603392965,1.5719669295059546,920.0191201799744,919.2374886681118,1.5712886209698358,276.6320874238265,919.1174294255737,1.5211346647956552,200.0897198570235,1.5210240524605634,276.63548945763,1.5206347614905844,116.95347395115363,253.36567578859334,117.02667716742731,1.4202746863445683,226.493136142564,1.4196440799162169,253.36051077869018,226.45668472444493,266.6187688764201,1.4194897342266994,1.4114198904478301,251.33838470693976,1.3612303118057782,40.90221695535134,163.64072603844141,40.938943160861925,1.2595107840100437,133.23617239318935,163.50755347082898,133.3234805195674,192.34418077918627,1.2592763449703759,1.2516022551801318,161.84042425319927,1.2007786029285823,93.55846393031447,0.009042140136238908,0.0009034988938814971
754,131.34891024761322,209.13668910120688,27.949698555839205,599.9952587512283,1.622088254009821,1219.5988550370225,1.6221209607538327,294.67035849592116,133.340736329209,1.5721954136266096,923.2300124662798,922.4079101510762,1.5714462418581494,291.5739559287218,922.0671220744631,1.5222666893976091,244.7897132926153,1.5221509521440946,291.39959672660154,1.5217380215711307,117.20901740082891,271.7697906355011,117.28676059345091,1.421642150650248,218.98974777253687,1.4209117720402633,271.1336409984325,219.24876340820722,255.48309156935824,1.4207331761651334,1.4116510730537606,269.5465884244357,1.3622129089660728,40.872982086906205,173.6632447651439,40.95882495443941,1.2607766955060251,132.9229071174628,174.08849068935837,132.8749984813668,191.0624414014071,1.2605008189321407,1.2517987200219998,172.07171392141802,1.2016492394337381,93.60595159800184,0.009260306684610146,0.0009474355044938458
755,123.74250016943043,208.09207151168218,27.976841574177058,599.9649512150652,1.6222370141630604,1219.5392464907936,1.622267491876057,278.18019817378587,138.36061132628373,1.5718433339537212,928.1167101583392,928.2263676223025,1.5711689605494055,274.92823147853477,928.3273281902901,1.5205589152978156,205.94029290678782,1.5204604161261128,275.0792122318382,1.5200601195268533,117.36800383100754,255.49901306626637,117.44987237476151,1.420216992104385,225.87952299048968,1.4195931812739842,255.4407185434851,225.8400938602093,263.9001280195489,1.4194356332078113,1.4112738217688998,253.67058460844672,1.3606515554101244,41.03186082106032,163.99272982654017,41.10943416143375,1.2594336200275402,133.67013372217662,163.94373001657297,133.97434334632553,193.80765969512296,1.2591954009260646,1.2514453536091046,162.11023637062144,1.2001973087720192,93.68695053401737,0.009448538375196509,0.0009418026049896728
756,132.1415144612206,209.67773525879545,28.10752175773075,599.9862600337206,1.62207540259342,1219.6030956015659,1.6221078933567037,296.2032589912955,136.0306586788484,1.5722365670012297,925.0840602371327,924.6628672574204,1.5714781544168084,293.3149080505158,924.2847082458006,1.5223806669908968,251.7588308913135,1.5222600111415607,292.89803211766457,1.5218491327384438,117.59412270265848,275.3580070948248,117.62762479379904,1.4218704494352417,217.89609605831518,1.421126976120943,274.9735732439427,218.13966106974598,252.56577336400125,1.4209434360564515,1.4116835999590598,273.472128010844,1.3623493393981332,41.109293621448224,175.48811272668075,41.194366696387725,1.2610562482697039,133.46735965377053,175.7910619439576,133.41587063879354,192.66442586947664,1.2607591963471507,1.251841430583525,173.8658532280375,1.2017982475527813,93.78640989255672,0.009681203944633477,0.000944157743897893
