,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
553,122.29910032089721,199.56039192755173,26.992797784648644,599.6116600561674,1.6222845043029532,1219.205173713707,1.6223147061242946,274.6127879178497,130.58595505216795,1.5718638780942247,920.9322116092756,920.7271140509183,1.5712093851079831,271.54352660644776,920.5452664855259,1.5206702192153077,185.44846743319007,1.5205771886711366,271.1057489346883,1.5201860849343676,117.75506923358586,247.05859752717444,117.74583980158687,1.4198349517729538,229.67263155749782,1.4192338447968413,247.31369543181896,229.59713707621228,272.6648749162394,1.41912090448316,1.4113206872347497,245.27132783694395,1.3607619990772155,41.11535285899339,159.92535213238094,41.046023034475034,1.2593949954055688,156.25022599810967,159.92195898756938,155.80548905664864,209.78969336378555,1.2591385442510084,1.2514945017410484,158.52785575401225,1.2003672041964153,112.7526595975409,0.010843669827503413,0.00018402393009580884
554,121.4983746065755,202.23323636446372,27.060686912740973,599.6746087853581,1.6222255815966948,1219.3207298152133,1.6222574476726088,273.10991899697626,132.73996239003816,1.5719700585365852,921.4081559437041,920.9802342254604,1.5713223787129795,270.38474041046226,920.4794909658779,1.521150980543492,182.2902018063251,1.5210508240386165,270.12168805573566,1.5206576261771887,117.82113368253488,245.06838785880902,117.83352115122477,1.4198292348212933,230.8293417273734,1.419219021482368,244.93236846275968,230.7096820945542,274.46180197787777,1.419119873241273,1.4114334055814675,242.92047162883267,1.3612469388919617,41.134818635962404,158.90054330027453,41.0232989885173,1.2593541111571571,154.69142173502178,159.25355915009533,153.86304157818324,208.4062457592392,1.2591026887926193,1.2516014590801712,157.26994663692034,1.2008263910305887,112.60637657921733,0.01068332205454358,0.0001944398958682888
555,121.64761507773868,204.0291700998482,27.732792215409496,599.6899771534901,1.6222094798481839,1219.3355722695806,1.622239864356819,272.96163992856145,144.20335510471466,1.5719764525940563,931.2822263941662,932.630011503545,1.5713200368518174,269.65398576206013,932.4543476189194,1.5213501227447819,195.9885730097512,1.521240197660047,269.775179478239,1.5208465180954789,117.6438391386254,247.97145646080597,117.71469415258339,1.4200724172049395,229.10666841640682,1.4194460038584282,247.78285139215063,229.29802223404974,271.092992297955,1.4192803871471542,1.411454547434474,246.09027615707132,1.3613853739482795,40.9784045633695,160.28697709842345,40.8820126869003,1.2595024746548307,151.95701845348316,160.59741384849056,152.65349152761206,207.75505194629025,1.2592603053772498,1.251601303233687,158.96990680528157,1.2009368751594165,112.80925284070251,0.010523256779736366,0.00021263340050244026
556,122.80682273326036,208.25169109243816,28.173457080935307,599.6699990724686,1.6222044519706058,1219.3506148963872,1.6222377167530737,276.1174650307437,135.62224122184986,1.5720032121186966,924.8722565396898,925.0313597933784,1.5713356361688147,272.9201210980302,924.7031268440076,1.5214082203881185,195.14490143495235,1.5212945126765811,272.86389186293314,1.5209066737972499,117.77010791772123,249.85700180719172,117.82645175581965,1.4201778219873382,228.55146623447547,1.4195379132765706,249.78401107927084,228.4784599755882,270.22822880645407,1.4194292588545336,1.4114813724388688,247.9238863995775,1.3614799675414353,41.01471489368604,161.76768677838717,40.96858832954317,1.2596652359676563,150.81787315709815,161.76486000278578,150.79101010043001,206.11581074806017,1.2593997059720765,1.2516500976250289,160.31810402118847,1.201044476690169,112.32630599657905,0.010515223286332014,0.00022367424137952272
557,125.06837081706024,209.90722652253925,28.41606600290952,599.7014303102817,1.622188382714368,1219.3687595435547,1.6222194327844563,280.9366735374512,142.4920840589754,1.5720475619535281,929.4983239376869,930.7611909753709,1.5713547282191593,277.67261539156823,930.653962028996,1.5215939467446413,216.81455623665224,1.5214785493062692,277.7792296790042,1.5210758594105493,117.78393069352218,256.5754976538435,117.91519662878538,1.4206225777651795,225.6978054675573,1.419951382815415,256.64265950803974,225.6199748997895,265.42231203885115,1.4197899478105218,1.4115055427491061,254.6151258433209,1.3616298524772388,40.96511997086481,165.3109891493353,40.88256525887144,1.2600427689308735,148.90597126479184,165.5873024080116,149.24864825490633,205.38465303638102,1.2597881272241152,1.2516619337607833,163.82272341330335,1.201139317275948,112.08744544919765,0.01039325932790541,0.0002533545278171681
558,124.74417564314341,213.6556549809813,29.073051192654088,599.650068422468,1.622214312902432,1219.3092010948067,1.6222498343832146,280.12200344107754,136.0684014705997,1.5719921706894806,926.6669140687269,927.1173916455188,1.5713002927075983,276.8297002815223,926.8821153391151,1.5213428660053931,210.0276984356202,1.5212435149439076,277.20742283463346,1.5208442743895745,118.05703236989943,257.1096805008352,118.14524824357572,1.4205782986531388,225.63960824858307,1.4199165814898196,257.0727820428859,225.65661273506254,264.739778253299,1.4197818520176475,1.411460550342149,255.39456661589887,1.3613860108439584,41.03109611225483,165.40270166540077,41.07939425312025,1.2599989144779287,147.71128412797756,165.36571058128996,148.168313618471,204.91093678341082,1.2597416866371332,1.2516311765307584,164.13073052833644,1.2009510844450522,112.10867149687141,0.010414676989772902,0.0002818150766425819
559,121.21120752264235,214.79355435638095,29.08743229887537,599.7038944024536,1.6222402130570979,1219.3637543046334,1.6222746458176425,272.7960833944766,144.0534913941209,1.571910850967661,932.2222195804032,933.4801536879017,1.5712540886138515,269.67853482139185,933.2363844021299,1.520901523182298,196.4838710872225,1.5208016105510316,269.80201822507445,1.5204022221076445,118.11270119184121,249.4076327966742,118.21562387588276,1.4200042762853833,229.06346206437007,1.4193782395739423,249.641709644334,229.03004898120457,269.083991970762,1.4192450354615422,1.4113620779729183,247.7132353850223,1.3609831916248387,41.20788452987841,160.86966047989918,41.14485656534422,1.2594255331452007,146.5458452645752,161.0832496161604,147.18144679019744,204.83974402079198,1.2591675067850072,1.2515262427259788,159.3580951815359,1.2005723468784302,112.14470628175056,0.01029260517932044,0.00031431238216020525
560,123.35672776033637,215.02229787565196,29.006438237879788,599.7679745134062,1.622177428819808,1219.4757728737081,1.6222122076617964,277.6863119510958,138.84203471108108,1.572039633720822,927.3703923430998,927.7154357094606,1.5713637669752487,274.604804724175,927.2255616723585,1.5214991965700255,203.95356293403773,1.5213822769128662,274.74106405604493,1.5209933428611262,118.1593049082387,253.30319695665486,118.29677616974311,1.420375227084563,227.63100412003237,1.4197146854404028,253.34022301194463,227.48371083205095,267.40366383520586,1.419606014040141,1.411502878856095,251.20560187340817,1.3615633637950397,41.219398669064745,163.47451721057413,41.18914108041933,1.259820265323671,146.3520017132495,163.65398171459336,146.41872904547517,204.07598604603106,1.259551150962328,1.2516706451634065,161.95905625172273,1.2011304608935882,112.2690390754963,0.010144864306665773,0.0003244898010602796
561,127.40090645222784,214.9827032148719,28.699347133967947,599.836706039834,1.6221559877268108,1219.5576715584384,1.6221852282621736,287.18806793519343,132.9106076471769,1.5721171653398645,920.8459116505627,919.9348997345472,1.5714034203747493,284.12836856534113,919.7555883561703,1.5217533643185814,222.47784978699403,1.5216196313438948,284.35052183942923,1.5212268604745995,118.4144822446563,261.0436741816589,118.63029738089521,1.4209037829706734,224.9205623841979,1.4201836931892386,261.3502385209027,224.638012864767,264.04834037013734,1.4200828099603935,1.4115461234045625,258.7104400539392,1.3617925883561854,41.3078279693728,168.4068248581398,41.272480366189875,1.2603555653282539,147.17332326293615,168.72084983856337,146.6932485948238,203.98610749273263,1.2601013475446925,1.2517246197504732,166.5810622939694,1.2013196574082816,112.16226345296276,0.010065147965263626,0.0003424424809786782
562,128.8112072007228,214.28118101743263,28.73378591993004,599.8531315627121,1.6221724930593824,1219.5530089585936,1.622204822320119,289.6108799581279,134.44780563115157,1.5720699249204584,923.0215694256591,922.8677404462396,1.5713411614862554,286.4039756836702,922.5398501994132,1.5215787048732505,232.54083950706718,1.5214495539331916,286.8790683819611,1.521062643730367,118.64986387543543,266.2701866340546,118.82573849811227,1.4211619898111458,222.88062576851405,1.4204355021841488,266.0701005397405,222.72055446957194,260.43320710667456,1.4202862714526157,1.4114968822509848,263.729610493263,1.361571717491477,41.16680778990173,170.5908109554818,41.193653751516926,1.2605269974486177,146.6443976193504,170.93713026263575,146.19036624926085,204.05365747493968,1.2602908440500173,1.2516641752269346,168.96073523082103,1.201087284603859,112.17917738890311,0.01007253754378602,0.00036105640648878654
563,119.28994967471512,213.6048401757451,28.782072939968003,599.837992416382,1.6222778800264548,1219.5056090209416,1.6223134072586836,268.9758895591234,133.66228810683552,1.5717709067386865,925.5973344602063,926.0523322067068,1.5711381797797543,265.5151749099766,925.6502034873602,1.5202348597027164,175.5676515560302,1.5201474079006139,266.08009748026274,1.5197533502127456,118.5423488316808,245.5674931134432,118.64078931172163,1.4195981843500929,231.44410315618498,1.4190037882279154,245.46943103340487,231.24209610269344,271.9758931894536,1.418869027326616,1.4112227856580486,243.537238649204,1.3603602161805284,41.37034323179179,158.13537545505187,41.31463271562465,1.2590179554385377,147.50064957013097,158.18891433141974,147.7821562212045,206.75209887282668,1.2587982103740316,1.2514047619345754,156.46889799708669,1.2000018652894395,111.94374181864019,0.01006944777428232,0.0003766930773129383
564,125.51297514236407,216.04729976775252,29.046690304654586,599.942947201224,1.6221042195853963,1219.7116481760056,1.6221386982028847,282.3512841716702,137.95848478351124,1.5721479743956017,926.1732644506733,926.2597303739923,1.5714514781610325,279.32172055217166,925.75515194251,1.5219721258458407,216.91895554000575,1.521867727258928,279.76763157561663,1.521452236869233,118.55302075561987,259.2067891802983,118.65732481441528,1.4208341664641284,225.51739005273143,1.4201205700749087,258.9314751443483,225.41459645815934,263.87594293245104,1.4200194392774872,1.4116056893096385,256.9054941927514,1.3620199079081818,41.53416526215283,166.87670668997845,41.55229677854026,1.2602908812411635,146.50517655296383,167.3370293500915,146.40967339389752,205.31263634124963,1.2600477323637407,1.2517728481137849,165.17882135295724,1.2015407433388101,112.18740478348283,0.00987991214944716,0.0004390535753861431
565,122.96083172080866,215.9521870685497,29.303648840070505,599.9048169119426,1.6221956781786824,1219.6337483583995,1.622230847720585,276.31768964983,143.13888785774913,1.5719253274770701,932.52167584754,933.6340584044056,1.5712501149369182,272.97295936228613,933.4612328278265,1.5210562416925753,207.5006310018539,1.520949638395853,273.4890912432631,1.5205454614443605,118.40230932123609,254.71896907874057,118.51197684252911,1.4203502637791472,226.94264083200775,1.4196807571560013,254.5537391485881,226.97369202471938,265.159351583716,1.4195575193063774,1.4113842761395496,253.1365787362137,1.361115572270911,41.46250334565753,163.90729959741665,41.446155006997685,1.2597874429079203,146.4309973337377,164.08356439427308,147.37924612389588,206.46719050026599,1.2595404104922188,1.2515439899903604,162.44665069592133,1.2006673781746424,112.18498369749298,0.00987326250918926,0.00045218823128390047
566,120.36621900088838,216.93897974840579,29.632485350410715,599.9030754149162,1.6221937214129745,1219.6364228338596,1.6222281795838824,270.53132454512223,144.6859323144077,1.5719135649577616,934.4973617281231,935.9234441900525,1.571261650429219,267.317435203772,935.778570960074,1.5209968227660078,193.55963346149258,1.5209090293580971,267.61609093731283,1.5204955362076547,118.31511893352058,249.3967433682476,118.36724572714816,1.420028690532543,228.9556964910734,1.4193699080000803,249.42552587796638,229.0804272659568,267.5195277826054,1.4192646407379612,1.4113858639003567,247.91341720865242,1.361096546067356,41.54705638530121,160.7848136059917,41.57140973490963,1.259501748280238,146.7190135324343,160.87723674555585,147.78832356428404,207.62761705100849,1.2592455612444897,1.2515543028851681,159.40509733963773,1.200680078694674,112.03781676789383,0.009843635417385022,0.0004768141671940445
567,126.87743304484977,217.3799202889111,29.487442848941733,599.9559111879444,1.6221038100524454,1219.719755029317,1.6221352542003105,285.54176899001607,141.8408365817307,1.5721570081418057,929.1353021378263,929.8707941419029,1.5714376712025702,282.39122486836084,929.6972792961072,1.522009406028286,230.32342567540397,1.521904477025153,282.6485486828584,1.521489168175579,118.3184202241241,263.14309118431936,118.39596222659053,1.421088162811015,223.5604889636299,1.4203465220720692,263.4454007360728,223.4252493558929,260.2557875269554,1.4202222192486234,1.4116027008086482,261.32646635387505,1.3620692644723447,41.60371057391865,169.54936851376038,41.64400149584162,1.2606023981716685,146.3210909386596,169.68453047223775,146.75179366318747,206.4051658594237,1.260333311377087,1.2517798245556087,167.78633261530126,1.2015717444490672,111.78864762316834,0.009729039941663409,0.0005075911168423396
568,118.23337674535563,215.55147358973494,28.838915080940968,599.9374484204335,1.6222618486731475,1219.627634385127,1.6222923548413044,267.8069735320517,133.21064752653191,1.5717817549116138,924.0818145234917,923.6644636456243,1.571159323344013,264.3191124078282,923.8039029755257,1.5202493516689328,168.74456103589966,1.5201450095690547,264.5259213530372,1.5197496675023217,118.15280958761984,241.26404485731655,118.3314937837367,1.4193603257715701,233.0238328851944,1.4187550930749664,241.94890911824606,232.72732573285649,274.19506515047,1.4186623515900407,1.4112216161028033,239.43731391176783,1.360420489845102,41.67668183194428,156.81190903413324,41.55196777591837,1.2589152134206274,147.2321773368951,156.62779391382415,147.59061616613457,207.6732104801374,1.2586775500789353,1.251422955284633,154.94387027094209,1.2000582867487986,111.25972915529171,0.009574581144293338,0.000506440560001756
569,117.877347076483,214.91388288182543,29.01905914823323,600.0149262439874,1.6221548965926529,1219.7545687369852,1.622188246919888,265.5255892889737,143.56511543029572,1.5719405038968113,932.4487791046,933.3411138276537,1.5713238176450237,262.62320659471055,933.1210952152094,1.521207947241654,176.12825068722705,1.5211171056313548,262.86825259522533,1.5207013950457564,117.9182484138399,241.73564210295467,117.98358700313038,1.4196194526326635,232.31315412401807,1.418993500780419,240.93924198775667,232.3216763818768,273.45025957774845,1.4188826338199356,1.41143338504018,239.3553578375929,1.3613077711201798,41.53308838193713,156.48788094415664,41.4984594373366,1.259073379075748,146.26948700424634,156.90251289641347,146.81308402919518,206.86390651478618,1.25885092465173,1.2515949397133084,155.0606813728942,1.2008701353933513,111.12172438867961,0.009257928201817513,0.0005430854046820109
