,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
847,127.14849230205222,221.71669769757432,29.938619905876838,599.7933418175776,1.6222139291140127,1219.3107628197076,1.6222520431133085,286.21005067791816,138.0279020599921,1.5719808046308918,927.9785417329265,927.4088057539152,1.5712660679244808,283.02729749859293,927.6951857487926,1.5211492245930485,229.6068287142996,1.5210231347571377,282.9003762793377,1.5206394178500338,118.27708777454971,264.4437677703557,118.32963669064365,1.4209404432768988,222.81578998160958,1.4202188344390463,264.66277235311327,222.86217063568117,258.8454199063587,1.420089415127337,1.4114010203079645,262.5785128075525,1.361184496226498,44.297827569356265,171.4942600997199,44.30781234933066,1.2612512046327085,182.40183431269332,171.35480093528346,182.9156831646825,243.3383040159477,1.2609772777107975,1.2515739628127613,169.68030055974555,1.2007024832189481,116.43841794070799,0.00888506164240169,0.0009692266263103282
848,122.9487044087074,222.04921727820678,29.90903458669521,599.8013988035598,1.6222229921183282,1219.3340960304615,1.622265333954388,276.934256278802,141.89344181947632,1.5719193769605833,931.8170351276027,931.901065581918,1.5712475086608935,273.8407931037522,932.2638169361156,1.5209146577355297,207.95428253639304,1.5207859726162722,273.71207259737434,1.5204325291336598,118.15371200381848,255.65567956336866,118.19309172782904,1.420320846491881,226.47625968348223,1.4196728746395695,255.92791064560606,226.29432084187016,263.57512732454364,1.419533373519168,1.4113620576279893,253.55735844930365,1.3609776190607397,44.2111491918053,166.00662313169082,44.230987696557726,1.2605866969387776,182.6054322896133,165.97053724957865,182.7182732801847,243.40367057699635,1.2603713300420174,1.2515264367968064,164.10207457126054,1.2005300305369349,116.25543774127182,0.008913760955286534,0.0009647192759435952
849,121.85287157129466,221.5104421955861,29.731693197849435,599.8150531774837,1.6221955598382543,1219.3502874522055,1.622236798483053,275.2470703303724,142.3587128101365,1.571975684530942,930.865377880059,931.1473736047656,1.5713091004389856,272.0964360095553,931.4042293459556,1.521158320508367,201.03755519682693,1.5210337829427636,271.8985152903583,1.5206645018843932,118.02269377201107,251.97382695813582,118.03867396499275,1.4201452947281699,228.01181747914495,1.4195193756615616,252.01479127956608,227.80538554075028,266.22040207997617,1.4193983139398045,1.4114232845137993,249.70677280005356,1.3612587841888681,44.28045386482636,164.43216362904886,44.287451660044866,1.2604727084494995,182.63503457873307,164.24537917059564,183.24997358971493,243.09727941255227,1.2602631203549188,1.2515930576906074,162.52001527061594,1.2008107693393093,116.44978809113992,0.008855589241106823,0.0009524509811137775
850,134.56993737807323,219.50383808393264,29.446529031189172,599.891381537254,1.6220553248954679,1219.4549324195075,1.622087549300495,303.4454573587411,130.57352214158635,1.5723560047841605,918.1304590028711,917.0705248916177,1.5715586133256476,300.35873494488925,916.745679430528,1.522818561383794,261.8811215768395,1.5226890942557005,300.01027375452514,1.5222692524288801,118.12811802721696,279.7464366523605,118.36085651380358,1.42230322844836,217.13593090350832,1.4214653306058762,279.47618190881394,217.07282960664514,251.33322274660557,1.4213373809775225,1.4117790203162133,277.886061558594,1.3628635276058843,44.192066801341866,181.3091723135371,44.309504362814685,1.262730479511252,182.37334386911942,181.18942959201726,182.72974128226193,242.06168862452907,1.262470427861785,1.2519915580076941,179.4939325974616,1.202290691797645,116.88932944777015,0.00886275020639837,0.0009527208336423734
851,122.45342575070643,221.98589896566048,29.960662167540008,599.8825604223343,1.6223010252669425,1219.4082115870826,1.6223415230607168,275.54105958269423,145.35618856137754,1.571714352201971,935.4027471383265,936.4484882448087,1.5710497823037337,272.1568340800387,936.2578834303612,1.5199413713349237,207.25908384358615,1.5198546473823817,272.0654830507104,1.5194816592932505,118.66000418187589,255.87609287125656,118.6721312086755,1.4200998247024335,226.92863398960355,1.4194522566569359,256.0368829819963,226.71890807498514,263.32935430273585,1.419283620910688,1.411132206303127,253.95953315562952,1.36000325728556,44.351027865544914,165.44036965452105,44.417923747102655,1.260299865219258,183.69754329527987,165.6259162894878,183.8821511545778,245.11460826022227,1.2600749115073444,1.2512731572480922,163.50552914955645,1.1995936512014722,117.04205789124408,0.009097876180935424,0.001053848618316574
852,108.3342685364217,222.35557906017223,29.88322974308519,599.8930782512102,1.6222972958791817,1219.4969161818794,1.62232942656762,245.332211303042,151.5157114343665,1.5716212596895978,941.7453677604368,943.4740360584581,1.5710843197312856,242.4661143042104,943.3142235564712,1.5196698922905032,120.69993978984147,1.519614016708984,242.86473773193586,1.519237924518009,118.01510753624322,222.42779936902605,118.10868052861072,1.4181483961951662,241.81743373082156,1.4175963421368345,222.31505086666152,241.5776698429029,283.48066665723326,1.4175060452334058,1.4111091470441919,221.6130985513534,1.3598781374927071,44.31737226249561,146.47446316727826,44.281553271823114,1.2583464306537466,183.3331222709415,146.42864658551295,183.87305081210826,244.3394562975182,1.2581798711418923,1.2512801042786765,144.756152002877,1.199578512376481,116.13676781751549,0.009138045261085763,0.0009700195544887953
853,126.47926021955014,223.14361158090705,29.92515593739273,600.0235893258349,1.6219787449418164,1219.6883148057634,1.6220132555449736,285.91412996756884,132.92547557658116,1.5723904037559686,922.2535543091412,920.8504477219012,1.57168195722048,282.85903675450777,920.1977419516159,1.5231888686393211,219.4171215950896,1.523102485513026,282.7849605410013,1.5226785202071424,117.49562850503878,260.02986629131067,117.52711657720653,1.4211723892076726,224.18249998518695,1.4204616177390437,259.57763396702023,224.29891327988386,262.6312805230757,1.4203137430619515,1.4118805497592082,257.205111518473,1.363321601771555,44.37095245191871,170.52684647435558,44.32138847103525,1.2616050612871936,181.20072317939184,170.5606440626042,181.7646085923719,241.41616371694332,1.2613464824289229,1.2520658196531467,169.04202823543645,1.2027312426873773,117.05485830896897,0.008639112768608017,0.0010599611164860423
854,128.06036188114024,222.39194012384388,30.170379386349055,599.9759858189442,1.62215143963079,1219.6103044844454,1.6221855745188172,287.8264024343759,142.05463944985559,1.57202113655887,930.8658593606435,931.0800225457878,1.5713043635629391,284.54615511828666,930.807452503235,1.5215236719187064,237.2200443470404,1.5214165578227732,284.39546581570323,1.5210138999183056,117.99475714631299,265.23070906209813,118.08030130893323,1.4210925101164265,222.11563030871145,1.420339221977016,265.75625610425874,222.3945910911658,258.5061334789604,1.4202128568491585,1.4114571001203573,263.54593228882374,1.361556510381237,44.41183999950716,172.7597018175899,44.428945811291236,1.2614519501152943,183.04244121820616,172.54865399062268,182.80033214209067,244.11916920159706,1.2611373086799609,1.2516254670553657,170.89736724895573,1.2010302946953892,116.50671799418771,0.00866757889241207,0.001133673007768205
855,125.33675513615121,222.74979949190276,29.90270256970065,600.0162891948381,1.622180588823682,1219.6300041362524,1.622217644437659,282.5389068901635,137.55903433719928,1.571962068130569,927.8841909528905,927.3327016962343,1.5712657857569714,279.421956523195,927.3572054673131,1.521098118211271,218.04751186413884,1.520985704316794,279.25342162507235,1.5205796942787573,118.26772280069433,260.7790467648426,118.37454874591683,1.420672280383785,224.4088372065377,1.419992337908439,260.9848304538369,224.3478382717215,260.7740141601015,1.419849134297931,1.4113957878403895,258.80027629180813,1.3611433145473426,44.42147896663401,169.41460128977732,44.45416579943698,1.2610514958367,183.16719137380178,169.29314931972795,182.98516026364143,244.9752843932985,1.260781119952535,1.2515640914886963,167.55688815900976,1.2006985987568193,116.13326100339278,0.008698405433105889,0.0011079083726606397
856,130.71551109969937,224.64401389708888,30.116107843509415,600.0257524166973,1.6220972127895752,1219.6782127090848,1.6221332427287602,294.3801857823448,137.32461875383603,1.5721741723420877,926.1392222201811,925.3477454232249,1.571421195502267,291.20555374859225,925.2203101867966,1.5220224775240574,249.11401430662931,1.5219026824638913,291.0890787316039,1.5214855373969716,118.41541544060706,273.17350359921335,118.55035256156818,1.4216778341172076,219.50054334557834,1.4208966599211512,273.353488852152,219.6049111478295,253.65120935749115,1.4207666769579832,1.411593237809437,271.57151689464655,1.362034039436941,44.537073927995436,177.12676437363191,44.56722456529178,1.262101494104313,182.52264209318375,176.90598787519139,182.9272191607595,244.7400479158041,1.2618182417551564,1.251779601313121,175.1573666404601,1.2015368121532986,116.84759293375515,0.008706920352611381,0.0011568765721976485
857,131.15227405095925,224.78531771562567,30.268960822718917,599.9944978534368,1.6221533155923291,1219.6043137594577,1.6221915793170365,294.9767681496659,138.43537560087623,1.5720633084263527,927.5847076995436,927.187243405743,1.571306010160883,291.64775418529746,927.3410019682626,1.5214830410438933,252.81272546586794,1.5213672587144258,291.6121272976881,1.5209487824977632,118.7212767928809,275.3685228828943,118.84157832074375,1.4216662492256955,218.92598814357714,1.420877883010496,275.5235970956255,219.10311388284123,252.17727096371516,1.420747124153866,1.4114634606297047,273.90879563915996,1.3614909778648299,44.61652980871779,177.79740534978905,44.61978487773744,1.2620717058722224,182.60779803389707,177.78387232004894,182.84592770531125,245.4309858612338,1.2617661489727594,1.2516433380996523,175.88169836782978,1.2009926612447623,116.61283032511574,0.008829082349239712,0.0011756446216521085
858,130.08984748295453,222.08057481769347,29.86476772733254,599.9923627608945,1.622170215402024,1219.5671117130162,1.6222073238146517,293.0023459036284,131.49903939538044,1.5720388081769565,922.5522477790132,921.126512946278,1.5712952392252253,289.8257534179305,921.4492796813898,1.5213078105520137,239.93341040533357,1.5211907571471093,289.6444563555015,1.5207637242439371,118.96372048457427,273.2192324663464,119.05647064637134,1.4214781529140366,220.16351221732435,1.4207163668426925,273.18238681455114,220.13858491909616,253.61373153057448,1.4205712051279258,1.4114427289445128,271.41830306591993,1.3613602309917587,44.75595800926779,176.23678589260498,44.73966004757581,1.2618721220602318,182.532591562599,176.22463506740107,182.80117711916787,245.48909370168477,1.2615818531934906,1.2516236996158532,174.2574955885987,1.2008665655001562,117.0849877571109,0.009002898314151754,0.0011617129890978061
859,117.15429684078836,221.01009508024188,29.745926681666433,599.9984804213631,1.6222838066850669,1219.5456942152894,1.6223209910586955,264.81345558832163,141.45569254440315,1.571690051099654,932.619689957072,933.5590075371406,1.5710769966813491,261.42379616355925,933.69444624622,1.5197886361001955,170.62449864683398,1.5197294605479592,261.43843107997304,1.5193554737799375,118.79659504455483,244.26803506622926,118.83283171718962,1.419317919481847,232.50474795167912,1.4187506849545457,243.8596974893458,232.16708247214194,270.26356892529765,1.4186241164805338,1.4111318609302297,241.66464137517443,1.3599544826748153,44.82157585219029,158.76459187280858,44.85938064016881,1.2596295846566423,183.50731459866597,158.88244027439177,184.090858896543,246.31211551917946,1.259425039821303,1.251287152525908,156.86899924763145,1.1996084827882285,117.49171283318859,0.009111111541892095,0.0011557037027541063
860,130.72448694795978,222.44405420139097,29.706729086198862,600.0422760930935,1.6220149109777808,1219.700766862507,1.6220497497811524,294.66731363376266,129.48428450403097,1.5723425371597615,919.727075801659,917.8418748461046,1.5715930974974193,291.67181059708383,917.8584651465023,1.5228392310075054,240.39417923062808,1.5227231914094301,291.37777365035413,1.5222853925859559,118.56290509273998,272.8857971580848,118.59232057320875,1.4218731374551385,219.88548567097078,1.4210872816674995,273.0813894697252,219.9012710852011,254.05841783567723,1.4209286117931703,1.4117943915264546,270.638250718776,1.3629179780870628,44.91278774142788,177.30710707950612,44.87758709269243,1.2623143817412592,182.28487761020037,177.35834397179678,182.45795553861376,244.5926869617347,1.2620523976379232,1.2519918807555463,175.1960352809661,1.2023520339184737,117.74957013094436,0.009069671095724688,0.0012089014364455323
861,124.60654778042363,220.92367888789948,29.888141900954878,600.0229425665199,1.622218978605893,1219.605041505022,1.6222553615144102,280.2666058000787,143.26270190782952,1.5718547029855474,932.7118150542766,933.1180893803198,1.5711701062917045,276.9003146520847,933.0176892039209,1.5206104208584814,217.25382576890718,1.5205207227780155,276.87537700619794,1.5201221854454732,118.77348806471643,260.1109664455865,118.82806950567725,1.4204998466563752,225.30093476005186,1.4198028820327386,260.2828872941502,225.19818698407042,261.105092830179,1.419673312094346,1.4112725738884049,257.94923301281096,1.3606911744339152,44.984232598758496,168.81117292470202,44.97475766774159,1.2608453048414403,183.60450451968012,168.7527212898047,183.17087326485145,246.32269431328817,1.2605830268224933,1.251430189514031,166.9454206759644,1.2002371514909767,117.4150365742965,0.009117580727111397,0.0012380237085597965
862,122.57681219853491,222.13780511141167,29.748023456616053,600.062240522927,1.622161528549594,1219.6849093079775,1.622199155191707,276.47893047886384,138.20325689288475,1.5719633287226162,928.8542570669782,928.6182176006213,1.571297884555345,273.273343165129,928.9938459659287,1.521121823351065,201.25818095427798,1.5210093423671638,273.2467740780026,1.5206132145738194,118.69190757516014,255.44300793220495,118.74627764893725,1.4203449254864013,227.05725272828823,1.419704669678577,255.9463991110259,226.87468863659453,263.48349658531885,1.4195600172232326,1.4114154687420408,253.52991806417333,1.3612064273715403,44.99571478245332,166.4431522004369,45.02100873565075,1.2607315181210466,183.3228203819217,166.35693674882629,183.0097913294808,246.11978844823506,1.2605077001526073,1.2515840232677524,164.40970694273238,1.2007849263692418,117.21447878916564,0.009063479712944992,0.0012282053001264218
863,125.97911725115448,221.2729643844946,29.68930194823433,600.0655423749994,1.6221182465620423,1219.6895277440349,1.6221538377331162,283.9917465498744,136.3658397124294,1.5720808864682452,925.8613287115626,925.1039974893839,1.5713785808386056,280.75625523513315,925.5073767566745,1.5216461747276913,219.44379435958956,1.5215284190284821,280.81351159714757,1.521119128380987,118.56293190788703,261.82572364593267,118.62070819064058,1.4208799496149245,224.1405844106666,1.4201768855390917,262.44425159588747,224.23256465243796,260.20916103413276,1.4200423683841477,1.4115197693470942,259.895232787654,1.3617222389988515,45.11421928139253,170.9257808219768,45.08179466939142,1.2613202597235238,183.0026707935216,170.61911116237255,183.1076081998639,245.98938302656885,1.2610577729189305,1.251695986773741,168.93747240925592,1.2012526187394241,117.30238086451719,0.00900932297309826,0.0012649911825944006
