air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.50244260137725,183.50615792877448,24.88693812759674,599.935360010543,1.622168342201376,1219.401254147291,1.6221904613994087,275.6962228820296,132.518362170965,1.5720052237636324,920.9896207337042,919.7678473406262,1.5713414966752894,272.90568722312975,919.8198593878277,1.5214495333599207,190.55417683957998,1.5213699023280056,272.88105507955885,1.5209523560143892,113.20034049894151,250.05402336572556,113.14394597015362,1.4200849372529958,224.0847082102466,1.419445875175402,250.09516148301688,223.91783516525857,263.8993859841213,1.4193083503201436,1.4114746767171211,247.50833388823875,1.3615107103620934,41.38786834832498,162.66055481638548,41.446061960623744,1.2598868756283879,153.58570384749552,162.4736691996752,153.48821548948732,215.39173881324777,1.2596564301787767,1.2516505189632694,160.9595723895309,1.2010113327374503,88.7369195568997,0.00903868710276596,0.0005707117879990777
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.50258898061216,183.50564772913984,24.886947331394623,599.935321143246,1.6221683420818913,1219.4012362384747,1.6221904642171003,275.69612718682384,132.51814261693025,1.5720052273877585,920.9897442715825,919.7679291598354,1.5713415022006636,272.90577043689035,919.820141580618,1.5214495778558907,190.55462440231943,1.5213699362817814,272.8810679620239,1.5209523866077999,113.19901894827927,250.0544257979122,113.14262851642681,1.420084945708355,224.08325936033734,1.419445891041654,250.09507186752475,223.9163384664955,263.89736003749283,1.4193083638806325,1.411474691444986,247.50875946330694,1.361510747782087,41.384930818576564,162.65896797841145,41.44316208757861,1.2598867754307008,153.583786141213,162.4720561246345,153.48604258456513,215.3909549838491,1.2596563462205572,1.251650530269396,160.95800123720923,1.2010113771614839,88.73355941810226,0.009038523723790246,0.000570501232142035
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.50273434223742,183.5051526839498,24.88695687607391,599.935282394447,1.6221683420791126,1219.4012170407664,1.6221904671103884,275.6960335986685,132.51792971604806,1.5720052309063137,920.9898745072976,919.7680143186041,1.5713415075053725,272.905852257952,919.8204187640688,1.521449621828672,190.555078595618,1.521369969518398,272.88108014813946,1.5209524166396395,113.197706762015,250.05482948639076,113.14131925654816,1.4200849544465026,224.08181653336072,1.4194459066984506,250.09498811472838,223.91485280977562,263.8953442262282,1.419308377466902,1.411474706007648,247.5091850383751,1.36151078438992,41.38204514392931,162.6574184778015,41.440313143650286,1.2598866774567223,153.58189321149746,162.47047534136814,153.48391427746347,215.39020009584362,1.2596562649479774,1.2516505412956827,160.95646090641705,1.201011420600581,88.73035971033497,0.009038356031817445,0.0005702972673205139
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.50288322635764,183.50460207246294,24.88696778427881,599.9352433494033,1.6221683427293316,1219.4011949667936,1.622190470598828,275.695944224614,132.51771533668753,1.5720052333163783,920.990007719829,919.7681261938492,1.5713415114074358,272.9059305972664,919.8207001219693,1.5214496605197365,190.55549300556194,1.52136999845206,272.8810881561583,1.5209524418859177,113.19640862234766,250.05521684307402,113.14002579909092,1.420084962053498,224.08038775989363,1.4194459199988732,250.09490059305617,223.91338421803155,263.8933469964641,1.4193083889907394,1.411474719323026,247.50960007940694,1.36151081599145,41.37921379367374,162.6559093419095,41.437516054822716,1.25988657961355,153.58003249131892,162.46892331796332,153.48181570224216,215.3894620903175,1.2596561847624426,1.2516505508679532,160.95495537412592,1.2010114586734721,88.72732637548778,0.009038180763871731,0.0005700997681356251
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.5030333629205,183.504041358013,24.88697426102547,599.935201736906,1.6221683443076407,1219.4011665026296,1.622190474929826,275.69584378854483,132.51748617254353,1.5720052345096034,920.9901349787277,919.7682405737639,1.5713415139221474,272.90599013514526,919.82097730542,1.5214496946515836,190.55588199836265,1.5213700233795224,272.8810777109164,1.520952462810541,113.19512218817778,250.05557279245863,113.13874229130643,1.4200849671719598,224.07898140512026,1.419445930393101,250.09477998902938,223.91194038723285,263.8913787651023,1.419308398890412,1.4114747315535694,247.5099847824141,1.361510842453337,41.37643090324486,162.65442341573032,41.434765882514874,1.2598864802007015,153.5782361902145,162.46738592676877,153.47977906843823,215.3887626733156,1.2596561042571885,1.2516505590612166,160.9534684838889,1.2010114915726164,88.7244534716707,0.009037987867794204,0.0005699103255742301
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.50318302981738,183.50353115837837,24.88697562455108,599.9351598775382,1.6221683467834742,1219.4011362068823,1.6221904798312348,275.69569014945307,132.51723557046347,1.5720052337886676,920.9902897731776,919.768307364955,1.5713415137845046,272.90597829720446,919.8213154358344,1.521449719839392,190.55628535737478,1.521370040987016,272.8810185212122,1.5209524748232768,113.1938486300551,250.05589482196075,113.13747283011875,1.42008496482482,224.07760951490596,1.4194459318069255,250.09459363905742,223.91057017005537,263.88947472437843,1.4193084051550484,1.4114747415208289,247.51027130820256,1.3615108616179015,41.37369492933607,162.65294909440755,41.432073738534065,1.2598863749669689,153.57647209864712,162.46584601277934,153.4778687951258,215.3881187273173,1.259656021641789,1.251650565223474,160.9519885533521,1.2010115141129454,88.72172317321373,0.009037782344580003,0.0005697281626524708
123.3103207,185.0,24.83308479,599.9999588,1.622169766,1219.506393,1.622195,275.9084541,134.275586,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7431533,251.09396475,113.7431533,1.420102561,224.05636885,1.41946421,251.09396475,224.05636885,263.27237060000004,1.4193253695,1.411444999,249.19573905,1.3613748845,42.437689219999996,163.19151745,42.437689225,1.259929916,155.03674495,163.19151745,155.03674495,217.20990634999998,1.259705645,1.251614978,161.3121291,1.2009148,90.77496645,0.009488829500000004,0.0005436279999999998,123.50333265757541,183.50302601022528,24.886972556618453,599.9351180280453,1.6221683500262325,1219.4011031705431,1.6221904855160991,275.69554107563715,132.51697240131745,1.5720052311910764,920.9904557306887,919.7683975330631,1.571341511608438,272.9059431315567,919.821662750038,1.5214497385247097,190.55668319092095,1.521370052461562,272.8809447081693,1.5209524806098997,113.19259321545346,250.05618167528834,113.13622209772686,1.4200849601022614,224.07626573171066,1.419445931571288,250.0943834195385,223.90922839450428,263.8876084097314,1.419308408815865,1.4114747497369347,247.51052328235184,1.3615108733033157,41.3710138971416,162.651509587654,41.429432832331386,1.2598862673787214,153.57471791770652,162.46432930850273,153.47598577603702,215.3874771931018,1.2596559382590635,1.2516505692104776,160.95052950191592,1.20101152844547,88.71916221862189,0.009037564089832901,0.0005695533907001365
123.3103207,185.0,24.833084845000002,599.9999588,1.622169766,1219.506395,1.622195,275.9084541,134.2755861,1.571978119,921.9505527,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7417513,251.09461245,113.7417513,1.420102561,224.05473615,1.419464209,251.09461245,224.05473615,263.26992375,1.419325369,1.411444999,249.19642315,1.361374886,42.435278195,163.19061390000002,42.435278195,1.2599298785,155.0350348,163.19061390000002,155.0350348,217.21068325,1.2597056105000002,1.251614978,161.31116035,1.200914802,90.772487665,0.009488638000000004,0.0005434649999999999,123.50348326380427,183.5024753987384,24.886961989294957,599.935075813184,1.6221683544249357,1219.4010664574698,1.6221904923349126,275.69539165064623,132.5166922296704,1.5720052260236757,920.9906216882,919.7685069036386,1.571341506699179,272.90587802288206,919.8220125689111,1.5214497472818953,190.55705560732392,1.5213700548603357,272.88085418273937,1.5209524770939769,113.19135770019749,250.05642539592583,113.13499184995531,1.4200849516469018,224.07495507464495,1.4194459282461824,250.09414263024888,223.90791907586805,263.88579164575225,1.419308408300257,1.4114747554254314,247.51073944077754,1.3615108742609376,41.3683847200483,162.65010186811583,41.42684378122946,1.2598861555392666,153.5729786027061,162.46282774099535,153.4741250558585,215.38681395284138,1.259655852958024,1.251650570217326,160.94908486700157,1.2010115314568852,88.71677654978517,0.009037334525420018,0.0005693847023551256
123.3103207,185.0,24.833084895,599.9999588,1.622169766,1219.506396,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.74035330000001,251.09525835,113.74035330000001,1.420102561,224.053108,1.419464209,251.09525835,224.053108,263.26748380000004,1.419325368,1.411444999,249.19710525,1.361374888,42.432895724999995,163.1897247,42.432895735,1.259929842,155.0333419,163.1897247,155.0333419,217.21146900000002,1.2597055765,1.251614979,161.31020604999998,1.200914805,90.770038615,0.009488438499999998,0.000543308,123.50363668802909,183.50186416947315,24.886943240817786,599.9350335686981,1.62216835957667,1219.4010265560846,1.6221904998973218,275.6952467909311,132.5164031871533,1.5720052191407536,920.9907958319561,919.7686446604703,1.5713414999066173,272.90579829086874,919.822374911133,1.5214497496860728,190.55742249826093,1.5213700512992696,272.8807535602423,1.520952467327525,113.19014325483693,250.05664189690447,113.133782672079,1.4200849416927663,224.07366717088033,1.4194459230359775,250.09388844051188,223.90663351435504,263.8840021909481,1.4193084052839504,1.411474759417842,247.5109362165764,1.361510867981846,41.365807089394835,162.64873552241355,41.42430288129252,1.2598860421301352,153.57125415364584,162.46135140143667,153.47228911224695,215.38613624188437,1.2596557670175463,1.2516505691181592,160.94766111118787,1.2010115269284414,88.71456319575857,0.009037096073007867,0.0005692226241525404
123.3103207,185.0,24.833084945,599.9999588,1.622169766,1219.506397,1.622195,275.9084542,134.2755862,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7389591,251.09590244999998,113.7389591,1.42010256,224.05148445,1.419464208,251.09590244999998,224.05148445,263.2650506,1.4193253675,1.411444999,249.19778555,1.36137489,42.430541500000004,163.18884985,42.430541500000004,1.2599298065000002,155.03166625,163.18884985,155.03166625,217.21226289999998,1.2597055445,1.25161498,161.30926614999998,1.200914807,90.76761902000001,0.0094882325,0.0005431555000000002,123.50379234316739,183.50119232242955,24.886917674712556,599.9349908897202,1.6221683653480574,1219.400983778435,1.6221905080686272,275.69510579414174,132.5160993598527,1.5720052110798863,920.9909632778755,919.7687882615312,1.5713414917354431,272.9057067209147,919.8227322440154,1.521449747717886,190.55775071093655,1.5213700442513265,272.88064632242526,1.5209524538986536,113.18894168552356,250.05683034069634,113.1325875407995,1.4200849300419032,224.0724013512021,1.4194459163334023,250.09362001279948,223.9053686984989,263.88224877299336,1.4193084000247496,1.4114747623804862,247.5111106602182,1.361510856926765,41.36327977053595,162.6474019730446,41.42181074984319,1.2598859280669719,153.56956191412263,162.45989373056005,153.47049281114252,215.3854633544929,1.2596556819083382,1.2516505666774898,160.94626146576417,1.2010115173168194,88.71249541803708,0.009036849680545841,0.0005690666187113255
123.3103207,185.0,24.833084985,599.9999588,1.622169766,1219.5063975,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7375689,251.09654475000002,113.7375689,1.42010256,224.04986545,1.419464208,251.09654475000002,224.04986545,263.26262425,1.419325367,1.411444999,249.1984639,1.361374892,42.428215175,163.18798900000002,42.428215175,1.2599297725,155.03000755,163.18798900000002,155.03000755,217.21306425,1.2597055125,1.25161498,161.30834045,1.20091481,90.76522858499999,0.009488019499999998,0.0005430074999999998,123.50395148166182,183.50052552686745,24.88689074508171,599.9349476775019,1.6221683716668513,1219.4009382059244,1.6221905167347468,275.69497252320383,132.51579627179126,1.5720052019799826,920.9911329564071,919.7689477255,1.571341482393213,272.90561341008686,919.8230937513473,1.5214497422119457,190.55809218473036,1.5213700335928577,272.8805425663556,1.5209524373201015,113.18775474808201,250.0570049652768,113.13140645611684,1.420084917853743,224.07114958503337,1.419445908923915,250.09334907250317,223.90412195144071,263.8805164703801,1.4193083936054305,1.4114747644014718,247.51127751935383,1.3615108414593495,41.360800294181104,162.64609920177307,41.41936368294571,1.2598858136113895,153.5678845405396,162.45846280130905,153.46871385363497,215.38479529066697,1.2596555975664556,1.2516505630770698,160.94488369368395,1.2010115032446802,88.7105851004007,0.009036595559176833,0.0005689164447860748
123.3103207,185.0,24.83308502,599.9999588,1.622169766,1219.506398,1.622195,275.9084542,134.2755863,1.571978119,921.9505527,921.024255,1.571315,272.8001337,921.024255,1.521296762,192.1409219,1.521192612,272.8001337,1.520795004,113.7361825,251.09718525,113.7361825,1.42010256,224.0482509,1.419464207,251.09718525,224.0482509,263.2602046,1.419325366,1.411444999,249.19914035,1.3613748934999998,42.42591642,163.187142,42.42591642,1.2599297395,155.0283657,163.187142,155.0283657,217.21387235,1.2597054815000002,1.251614981,161.30742865,1.200914812,90.76286704,0.009487800999999999,0.0005428640000000002,123.50411359470755,183.49984357686077,24.886859043111222,599.9349042875368,1.622168378646979,1219.400890449081,1.6221905260345033,275.694839252266,132.51548135590303,1.5720051915660034,920.9912981697142,919.769113033698,1.5713414715041403,272.9055093058425,919.8234535888994,1.5214497315114872,190.55843034324462,1.521370018779812,272.88043811393646,1.5209524161024848,113.18657893086305,250.0571553015463,113.13023590638177,1.420084904138528,224.06991756069945,1.4194459000482393,250.09306305670353,223.90289260396574,263.8788190784647,1.4193083849947778,1.411474765128366,247.51141741135643,1.3615108205007591,41.358365882378465,162.64482720859897,41.416961680600075,1.2598856979131465,153.5662368988369,162.45705356809398,153.46696462800776,215.38412240327548,1.2596555131606295,1.251650557959165,160.94352630358293,1.2010114835006653,88.70881441717943,0.009036333393822751,0.000568771625348052
