air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96331455,259.8438568,127.96331455,1.42083536,234.30027785,1.420131381,259.8438568,234.30027785,271.4519801,1.419980644,1.411445,257.97890025000004,1.361374999,50.06124535,172.8569321,50.06124535,1.2620496365,225.0000016,172.8569321,225.0000016,278.66356415,1.26177716,1.251614999,171.0897248,1.2009146405,161.59771355,0.0085821835,0.004266416499999999,123.05859720914026,273.73104880294284,36.78998428377537,599.9192320494802,1.6221434139748725,1219.3513909524374,1.6222060122231345,281.3414771865497,154.5654955496139,1.5720199911730592,943.261022045766,945.2102294954839,1.5713233515683884,277.9963005590122,945.0734552461481,1.521345465534398,234.58889345177653,1.521246746762413,278.53876808132253,1.5208332895592704,127.34229048771888,259.9325944101358,127.39869469341522,1.420876262147148,234.2351384696718,1.4201208408619928,258.98831518367854,234.14918610183562,271.8316341268615,1.4199401937249416,1.4114527524894729,257.7767223971217,1.3613846071154148,49.70191966144986,172.65531900876834,49.79001209560726,1.2620019082137504,225.69363440900116,172.6122125822657,225.8523202741257,279.056376412318,1.2618006615412178,1.251614945605151,170.7148275499071,1.200904739606666,159.0613522428275,0.0078118287530955805,0.004983642834567642
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96335355,259.84383945,127.96335355,1.42083536,234.30032265,1.420131381,259.84383945,234.30032265,271.45204335,1.419980644,1.411445,257.97888209999996,1.361374999,50.06125017,172.8569217,50.06125017,1.262049635,225.0000016,172.8569217,225.0000016,278.66354745,1.261777158,1.251614999,171.08971505,1.200914642,161.58556505,0.008582186,0.004266418999999999,123.05870988058776,273.73128214164353,36.79000861910504,599.9192785310368,1.622143403669128,1219.351478656558,1.6222060008426187,281.3415685463625,154.56625283738933,1.5720199905296026,943.2618001805173,945.2109959272111,1.5713233477992719,277.9964834436097,945.0744568330712,1.5213454735892733,234.5897864881706,1.5212467426607124,278.5390073178849,1.5208332849173205,127.34272299009062,259.93303074465194,127.39915775928604,1.420876291914685,234.2354004792298,1.4201208677835715,258.98874478593603,234.1493329859818,271.83178358526493,1.4199402261107947,1.4114527528249188,257.7773509128114,1.3613846223364736,49.70215212276448,172.6557079122457,49.79022391486286,1.2620019452264684,225.69414005452074,172.61263038730527,225.8528872100113,279.0567159723838,1.26180070716148,1.251614946101423,170.71515871282762,1.2009047461178535,159.05595422388683,0.0078119925882982385,0.004983564891922425
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96339245,259.84382215,127.96339245,1.42083536,234.30036715,1.420131381,259.84382215,234.30036715,271.45210625,1.419980644,1.411445,257.97886389999996,1.361374999,50.06125499,172.85691135000002,50.06125499,1.262049634,225.0000016,172.85691135000002,225.0000016,278.66353075,1.261777157,1.251614999,171.0897054,1.200914643,161.57346425,0.008582188,0.004266421999999999,123.05881882735929,273.7314942677351,36.79003152294474,599.919322459589,1.6221433937868877,1219.3515620109947,1.622205989949299,281.3416557217564,154.56699011552843,1.5720199899356426,943.2625596773104,945.2117431981452,1.5713233441575927,277.996658376703,945.075441001091,1.5213454812494225,234.59065050088188,1.5212467384855488,278.53923618292004,1.5208332804083429,127.34314741908476,259.9334552977154,127.3996110217698,1.4208763206918569,234.23565851894605,1.420120893945689,258.9891651313378,234.14947987012795,271.83193304366836,1.4199402575683908,1.4114527532230903,257.77795655798406,1.361384637047363,49.702384584079105,172.6560902241387,49.79043605168856,1.262001981578245,225.6946303774488,172.61304160076048,225.85343882330534,279.05703555832804,1.2618007517478553,1.251614946703224,170.71548388184914,1.2009047524718741,159.05069086890057,0.007812155398845808,0.004983488018178741
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96343114999999,259.84380495,127.96343114999999,1.42083536,234.3004115,1.420131381,259.84380495,234.3004115,271.4521689,1.419980644,1.411445,257.9788459,1.361374999,50.061259809999996,172.856901,50.061259809999996,1.262049632,225.0000016,172.856901,225.0000016,278.66351414999997,1.2617771555,1.251614999,171.0896957,1.200914645,161.5614111,0.008582190499999998,0.004266424000000001,123.05892668776701,273.7317010906744,36.79005442678443,599.9193636452441,1.622143384430133,1219.3516403632955,1.6222059795977755,281.34174219974716,154.56771661924796,1.5720199893306834,943.263297429819,945.2124782758472,1.5713233405936715,277.9968315812084,945.076407750208,1.5213454886628681,234.59149888545625,1.5212467343471168,278.53945882503876,1.5208332757784813,127.34356319803146,259.9338718562217,127.40005678754582,1.4208763491860676,234.2359099422593,1.4201209197673588,258.98957664065006,234.14962146115172,271.83207570850794,1.419940288458719,1.411452753542173,257.7785511914263,1.3613846511640548,49.702616410253526,172.65646594444732,49.790647870944156,1.26200201806221,225.69512070037686,172.61344470149646,225.85398022153842,279.05736013780273,1.2618007959465232,1.2516149472080522,170.71580905087066,1.200904758646276,159.04556790824986,0.007812316343491255,0.004983412213287165
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96346965000001,259.8437878,127.96346965000001,1.42083536,234.30045560000002,1.420131381,259.8437878,234.30045560000002,271.45223125,1.419980644,1.411445,257.9788279,1.361374999,50.06126463,172.85689075,50.06126463,1.262049631,225.0000016,172.85689075,225.0000016,278.66349765,1.261777154,1.251614999,171.0896861,1.200914646,161.5494053,0.008582193000000004,0.004266427,123.05903214265484,273.7318920041568,36.79007303615418,599.9194021091013,1.622143375573368,1219.3517134959757,1.6222059697726479,281.34182658552845,154.56842157412837,1.5720199886927264,943.2640118848799,945.2131959346464,1.5713233371183086,277.9969995999502,945.0773553385317,1.5213454956260795,234.59233833966667,1.5212467301597092,278.5396748985236,1.5208332711486197,127.3439714802704,259.93428420706624,127.40049390327444,1.4208763773690207,234.23615607245017,1.4201209454057104,258.98998899149467,234.14975775905313,271.83221384430504,1.419940318730209,1.411452753812166,257.77913311902574,1.361384664836599,49.702848236427954,172.65683760839636,49.790860325339956,1.2620020542817985,225.69558548565243,172.61384323882788,225.85450118964948,279.05766973668625,1.2618008397574831,1.2516149477043241,170.7161327214174,1.2009047646410589,159.04057674636312,0.007812475609052443,0.004983339612500211
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963508,259.84377075,127.963508,1.42083536,234.3004995,1.420131381,259.84377075,234.3004995,271.4522933,1.419980644,1.411445,257.97881005,1.361374999,50.06126946,172.8568805,50.06126946,1.262049629,225.0000016,172.8568805,225.0000016,278.6634812,1.261777153,1.251614999,171.08967654999998,1.200914648,161.53744665,0.008582195,0.004266429,123.05913682156853,273.7320457955732,36.79009021403395,599.9194389483195,1.6221433670367102,1219.3517830329176,1.6222059603255177,281.3419095765035,154.56912345060317,1.5720199880547694,943.2647154677986,945.2139083677747,1.5713233336602253,277.9971631243635,945.0782907336231,1.5213455021822297,234.59315323537626,1.521246725923326,278.5398861319623,1.5208332664945812,127.3443716891317,259.93469150871687,127.40092409896513,1.4208764050992357,234.23639690951865,1.4201209704941076,258.99039545161287,234.14989207203362,271.83235084784155,1.419940348486001,1.4114527540057973,257.77970742311953,1.3613846779029417,49.70308038017247,172.65720876530042,49.79107405001615,1.2620020899726339,225.696040055867,172.61424126911436,225.85499662010804,279.05796435497865,1.261800882793028,1.2516149481292926,170.7164548934894,1.2009047702990563,159.03571738324027,0.00781263104565034,0.004983272884768546
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635461,259.8437538,127.9635461,1.42083536,234.30054325,1.420131381,259.8437538,234.30054325,271.4523551,1.419980644,1.411445,257.97879220000004,1.361374999,50.06127428,172.8568703,50.06127428,1.262049628,225.0000016,172.8568703,225.0000016,278.66346484999997,1.261777151,1.251614999,171.089667,1.200914649,161.525535,0.008582197000000001,0.004266431999999999,123.05924126768997,273.7321836775327,36.79010452893377,599.9194745215851,1.6221433587465064,1219.3518498440578,1.6222059511387854,281.3419897778659,154.56981455265839,1.5720199874883076,943.2654019659225,945.2146068657806,1.5713233303101395,277.99732457447135,945.0792121935923,1.5213455084238328,234.59395250294895,1.5212467217481624,278.54009252535496,1.5208332619614269,127.34476613129475,259.9350941819396,127.4013473746179,1.4208764326313776,234.23663311510504,1.4201209953991867,258.99079812483564,234.15002307681263,271.8324844545961,1.4199403779323736,1.4114527541939743,257.7802707154829,1.3613846905371407,49.70331125363659,172.65757434471004,49.79128618684185,1.2620021257956573,225.69648441102055,172.61463473599628,225.8554869430361,279.0582489862103,1.2618009253116296,1.2516149485200354,170.71677606657826,1.200904776046863,159.03098981888138,0.007812784522463131,0.004983207759364034
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9635841,259.8437369,127.9635841,1.42083536,234.30058675,1.420131381,259.8437369,234.30058675,271.4524166,1.419980644,1.411445,257.97877455,1.361374999,50.06127911,172.8568602,50.06127911,1.2620496265,225.0000016,172.8568602,225.0000016,278.6634486,1.26177715,1.251615,171.0896575,1.200914651,161.5136702,0.0085821995,0.004266434000000001,123.05934439465533,273.7323215594922,36.79012027532356,599.9195095673706,1.6221433506220218,1219.3519150023183,1.622205942142452,281.3420706766314,154.57049641949686,1.5720199868558502,943.2660744855777,945.2152966543351,1.5713233269276543,277.9974856788616,945.0801179765486,1.5213455143878942,234.5947607008856,1.521246717658706,278.54030030161795,1.5208332571985925,127.34515596009913,259.93549517209766,127.40176488357241,1.420876460220112,234.23686204264817,1.4201210200947592,258.99120079805834,234.15015077339015,271.8326157968294,1.419940406914618,1.4114527542785176,257.78083061962155,1.3613847026731745,49.7035414919605,172.65793992411966,49.79149895880774,1.2620021613543044,225.6969134435826,172.61502870992314,225.85595172831165,279.0585286239115,1.2618009675717592,1.2516149487938406,170.71709823865027,1.2009047813680747,159.02639405328645,0.007812933982987812,0.004983147972856757
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96362189999999,259.84372014999997,127.96362189999999,1.42083536,234.30063009999998,1.420131381,259.84372014999997,234.30063009999998,271.45247785000004,1.419980644,1.411445,257.9787569,1.361374999,50.061283939999996,172.8568501,50.061283939999996,1.262049625,225.0000016,172.8568501,225.0000016,278.66343240000003,1.2617771485,1.251615,171.08964805,1.200914652,161.50185199999999,0.008582202000000004,0.004266436500000002,123.05944860798452,273.7324488351472,36.790131727243406,599.9195446764536,1.6221433425187832,1219.351979551623,1.6222059331657182,281.34214948318754,154.5711752079297,1.572019986338885,943.2667470052329,945.2159847009993,1.5713233235494892,277.99764436322886,945.0810237595051,1.5213455202162687,234.59556443364025,1.5212467136427126,278.54050531214034,1.5208332527500572,127.34554002220526,259.9358948999572,127.40217835583813,1.4208764876107731,234.2370876619898,1.4201210447641435,258.99160052591793,234.1502751617662,271.83274261002015,1.4199404359484322,1.4114527543494249,257.7813888296478,1.3613847148332159,49.703772682994725,172.65830601057422,49.791713001054035,1.262002196780763,225.69733226108366,172.61542319089494,225.8564011909957,279.0588032680824,1.2618010097026529,1.2516149491246884,170.7174224086886,1.2009047866443818,159.0219243560744,0.007813080642154316,0.004983094058853671
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96365955,259.84370335,127.96365955,1.42083536,234.30067325,1.420131381,259.84370335,234.30067325,271.45253875000003,1.419980644,1.411445,257.97873935,1.361374999,50.061288765,172.85684,50.061288765,1.262049624,225.0000016,172.85684,225.0000016,278.66341620000003,1.261777147,1.251615,171.08963864999998,1.2009146535,161.49008025,0.008582203999999996,0.004266439,123.05955111417056,273.732554898193,36.79014317916325,599.9195800914752,1.6221433344212102,1219.3520436949573,1.6222059242673839,281.3422268949373,154.5718463003486,1.572019985728426,943.2674024400932,945.2166640382122,1.571323320218843,277.99780650477186,945.0819121235585,1.5213455256499173,234.59636593380395,1.5212467097124267,278.5407061740518,1.520833248398229,127.34592177763204,259.9362988354784,127.40258779141507,1.4208765150580267,234.23730864984933,1.4201210695644693,258.99200067454365,234.15039822686163,271.83286489416844,1.4199404644149782,1.4114527543957873,257.7819411102808,1.3613847263630479,49.704001968608324,172.65866956180403,49.79192640816013,1.2620022324715985,225.6977612936457,172.61581564368697,225.8568608687408,279.05907791225326,1.2618010517043108,1.2516149493500073,170.71774657872695,1.2009047917635223,159.01758072724527,0.007813224219377947,0.004983042814401348
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.963697,259.84368670000003,127.963697,1.42083536,234.30071615,1.420131381,259.84368670000003,234.30071615,271.45259945,1.419980644,1.411445,257.97872185,1.361374999,50.061293594999995,172.85683,50.061293594999995,1.262049622,225.0000016,172.85683,225.0000016,278.6634002,1.261777146,1.251615,171.0896293,1.200914655,161.4783547,0.008582205999999997,0.004266440999999998,123.0596531547721,273.73266096123876,36.79015606257308,599.919615738588,1.6221433263533815,1219.352107983281,1.6222059153886494,281.34230360928393,154.5725112359563,1.5720199851564647,943.2680438964849,945.2173381497541,1.5713233169011565,277.9979634605512,945.0827865524894,1.5213455308368622,234.59714957323973,1.5212467056719456,278.54090772739846,1.520833243816721,127.3462989197002,259.9366939349101,127.40299203696357,1.4208765422789114,234.23752500622678,1.420121093683899,258.9923961947415,234.15051930703615,271.8329843476651,1.4199404924689658,1.4114527544066962,257.7824857674081,1.3613847375267583,49.704231571792036,172.65903209894395,49.79213918012603,1.2620022678980571,225.69816989608574,172.61620708238908,225.85729500883335,279.05934256936337,1.261801093447497,1.2516149495439526,170.71806925029054,1.2009047966356865,159.013357436418,0.007813364434056815,0.004982996908360305
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9637343,259.84367015,127.9637343,1.42083536,234.30075885,1.420131381,259.84367015,234.30075885,271.4526598,1.419980644,1.411445,257.97870450000005,1.361374999,50.061298425000004,172.85682,50.061298425000004,1.262049621,225.0000016,172.85682,225.0000016,278.6633842,1.2617771445,1.251615,171.08961994999999,1.200914656,161.46667525,0.008582208,0.004266444,123.05975434180209,273.7327458116754,36.790165367257956,599.9196520925244,1.6221433182034015,1219.3521725035878,1.6222059064651153,281.34237683661485,154.57316693634723,1.5720199845790035,943.2686791402239,945.2179965842835,1.5713233135834699,277.9981228363536,945.0836487881884,1.5213455356229135,234.59793098008456,1.5212467016314646,278.5411061692869,1.5208332392352129,127.34667144840974,259.93708903434185,127.40339109248362,1.420876568933873,234.23773871604305,1.4201211178033288,258.99278708651156,234.1506403872107,271.833106065683,1.419940520265104,1.4114527543139712,257.7830253421983,1.3613847484443868,49.70446053983554,172.659393114949,49.79235322237231,1.2620023030601395,225.69858871358682,172.61659649291138,225.8577240413954,279.0596072264735,1.261801134544504,1.2516149496780031,170.71839142236254,1.20090480121597,159.0092516184021,0.007813501940362321,0.004982955806798669
