air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785457947,199.86713788209286,26.837708838248894,599.9999587952707,1.6221655452915051,1219.506426232956,1.6221949999935459,332.2753628259005,129.08515590516492,1.5722725532007167,917.0468696854543,915.1652194612575,1.571314999877377,328.58585338828004,915.1652194612568,1.5214262519084452,320.57809788885214,1.521275840420858,328.58585338828004,1.5207950722619759,173.87718105099037,312.0752072196763,173.87718118016147,1.4258068555149337,261.1411302669949,1.4246740107255622,312.0752072196763,261.1411302669949,298.83092916723723,1.4244447710998531,1.4114450299140129,309.7695811978919,1.361374937612468,68.74987902560531,233.3150427164721,68.7498790278779,1.26917289412918,230.00014594637196,233.3150427164721,230.00014594637196,268.8030833449644,1.2686912658710092,1.2516149469485223,231.5834475821139,1.2009148455287395,180.57370980723465,0.01911985791228975,0.005164532773889499,128.4273096509234,232.93818690934003,32.21742277172945,601.1739094264888,1.6219348680040013,1221.0175723258208,1.6219813176847584,292.8400872926153,135.9086767654416,1.5721162313927313,927.0933538049019,926.0444894141311,1.5713293058864324,285.51095119883985,926.0414560909122,1.5216593124631814,238.42736169003942,1.5216114388556607,286.741596370603,1.521132087699486,129.41823113180078,270.6415871917517,129.43917292879857,1.4216739844812414,233.2707863761149,1.4209998246454623,270.82233410162564,232.91073713544205,272.3623461455462,1.4207483351361974,1.4115001747569464,266.646308604034,1.3615788888145306,52.03444627909929,180.0933963493561,52.301956317616,1.2624109761633298,200.03926941511364,181.36605251394582,200.70178242727735,251.19137876062578,1.2621975322895764,1.2516554066517502,177.89502475606187,1.2012427868887678,135.3883245729211,0.00832036886140424,0.004564151027080442
149.20268785458336,199.86713788209866,26.837708736896918,599.999958793227,1.622165545292189,1219.5064242709582,1.622194999994174,332.2753628204166,129.08515579824666,1.572272553202629,917.0468696635486,915.1652194335591,1.5713149998793337,328.5858533828649,915.1652194335591,1.5214262507114507,320.5780978462823,1.5212758392237524,328.5858533828649,1.5207950710647444,173.88424175221047,312.0728822386121,173.88424187920685,1.4258069401540563,261.1486343352067,1.4246740890573562,312.0728822386121,261.1486343352067,298.8401465315461,1.4244448485545078,1.4114450294191199,309.7671594069526,1.3613749372281703,68.75057316224051,233.3145736088294,68.75057316449293,1.2691727481535917,230.00014531204786,233.3145736088294,230.00014531204786,268.8010615348119,1.2686911222276431,1.2516149473379823,231.5830741553233,1.2009148442780428,180.57116319299345,0.019119677522917298,0.0051643537091591,128.4264172855341,232.93849631258382,32.21740811382912,601.1738266359864,1.6219348697156886,1221.0174289467525,1.6219813210494944,292.83813194984276,135.9095091487518,1.5721162486396254,927.0936086948014,926.0449402546712,1.571329329801318,285.5093001542678,926.0419804017771,1.5216594173500984,238.4223688790348,1.5216115209580177,286.73987360203654,1.5211322101219609,129.4182264496018,270.63846656255845,129.43912961845837,1.4216738438790772,233.27203914610573,1.420999692164876,270.8190091156092,232.9120661959131,272.36470993763805,1.420748196747025,1.4115001991464453,266.6429680504296,1.3615789914861682,52.034503690104145,180.09211779691535,52.301979775875864,1.2624107632105435,200.03731206632398,181.3647083688384,200.70001338039657,251.1890670668454,1.262197339435052,1.2516554287966413,177.89365667784983,1.2012428776387816,135.38895441326156,0.008320376952964849,0.0045641083776070705
149.202687854588,199.86713788210423,26.83770864524319,599.9999587913785,1.6221655452928068,1219.5064224967,1.6221949999947411,332.27536281546014,129.0851557015598,1.572272553204513,917.0468696437414,915.1652194085152,1.571314999881258,328.5858533779716,915.1652194085153,1.5214262495333666,320.5780978078004,1.5212758380455582,328.5858533779716,1.5207950698864254,173.89118236449704,312.07059727824947,173.89118248935614,1.425807023380263,261.15601064847954,1.4246741660806634,312.07059727824947,261.15601064847954,298.84920642828774,1.4244449247150626,1.4114450289319982,309.7647793159316,1.3613749369070312,68.75125756649814,233.31409605156733,68.75125756873145,1.2691726031208743,230.00014466569417,233.31409605156733,230.00014466569417,268.79908634215025,1.2686909795380155,1.2516149477369443,231.58269021818128,1.2009148431236287,180.56861606467356,0.019119496466710552,0.005164175922982949,128.42553807079264,232.93873183791018,32.21738527477512,601.1737469264283,1.6219348707827146,1221.0172901262922,1.6219813237544782,292.8361962728739,135.9103123321146,1.57211626634214,927.0938434911906,926.0453685531843,1.5713293541116535,285.50768044542156,926.04247507405,1.5216595234827033,238.4174158513848,1.5216116046430703,286.73816893855604,1.521132333374584,129.41822176740283,270.6354146106583,129.43908162591924,1.4216737067834837,233.27326247064804,1.420999562302483,270.8157528068858,232.91336413789878,272.36700672371296,1.4207480610390137,1.4115002237782421,266.6396982855494,1.3615790961215373,52.034558014495836,180.0908624541874,52.30200014752259,1.2624105558824312,200.0353671058178,181.3633793605002,200.69824681117248,251.18680481461172,1.2621971506729317,1.251655451628151,177.89230649600972,1.2012429702228151,135.3895530586795,0.008320390277408145,0.004564065254655855
149.20268785459237,199.86713788210886,26.837708562359552,599.9999587897075,1.6221655452933663,1219.5064208922176,1.622194999995255,332.2753628109756,129.08515561412423,1.5722725532063735,917.0468696258274,915.1652193858663,1.571314999883155,328.5858533735431,915.1652193858655,1.5214262483739303,320.5780977729891,1.5212758368860126,328.5858533735431,1.520795068726756,173.89800489109203,312.0683516550671,173.89800501384775,1.4258071052162529,261.1632613421017,1.4246742418165343,312.0683516550671,261.1632613421017,298.85811150777954,1.4244449996023465,1.4114450284525524,309.7624402121867,1.36137493664594,68.75193262719816,233.31361073536783,68.75193262941329,1.2691724590634856,230.00014400814572,233.31361073536783,230.00014400814572,268.79715653098515,1.268690837832598,1.2516149481446985,231.58229651245128,1.2009148420615008,180.56606875615347,0.0191193148963551,0.005163999459605848,128.42467263292036,232.93892379420836,32.21735851558497,601.1736702188159,1.6219348712273087,1221.0171559729777,1.6219813257777183,292.83429992751263,135.9110944471609,1.572116284600289,927.0940645198041,926.0457851632389,1.5713293788021454,285.5060955540484,926.0429517961899,1.5216596313094437,238.41254239044403,1.5216116901086563,286.7364990925486,1.5211324574329397,129.41821357355462,270.6324480866104,129.4390336333801,1.4216735738731514,233.2744536728829,1.4209994363150162,270.8125752257911,232.91463296904334,272.3692325622406,1.420747929249623,1.4115002486413235,266.63649930939346,1.3615792027933686,52.03461110424226,180.08963536676202,52.30201928452406,1.2624103550946382,200.03345931016207,181.36208365305433,200.6965397057091,251.18462215120925,1.2621969690725174,1.2516554751866686,177.890988129942,1.2012430650710704,135.39013387842743,0.008320406872426451,0.004564025449216371
149.20268785459723,199.86713788211344,26.837708487406978,599.9999587881957,1.6221655452938715,1219.5064194412648,1.6221949999957186,332.27536280692334,129.08515553505518,1.5722725532082067,917.0468696096323,915.1652193653767,1.571314999885021,328.5858533695421,915.1652193653765,1.521426247232863,320.57809774150945,1.521275835744838,328.5858533695421,1.5207950675854582,173.904711303118,312.0661446969407,173.90471142380449,1.4258071856843602,261.1703885170115,1.4246743162856803,312.0661446969407,261.1703885170115,298.8668643771073,1.4244450732368517,1.411445027980665,309.76014139497806,1.3613749364419334,68.75259871700865,233.3131183196117,68.75259871920575,1.269172316011717,230.0001433401875,233.3131183196117,230.0001433401875,268.7952709032886,1.268690697139791,1.2516149485605739,231.58189374711657,1.2009148410878443,180.56352159026864,0.01911913295623245,0.0051638243598132,128.42382347680254,232.93904376689474,32.217328347580796,601.1735977771264,1.6219348706493364,1221.0170284404985,1.6219813268992969,292.83243308085696,135.91186140780417,1.5721163037030024,927.0942702922339,926.0461850754957,1.5713294042442105,285.5045419984009,926.0434139077562,1.5216597425742824,238.40773302490794,1.521611779135308,286.73485988591744,1.5211325842259016,129.41820420915667,270.6295485647996,129.43898212919174,1.421673444582505,233.27560940673663,1.4209993139930202,270.8094579467097,232.9158710163099,272.37139364705445,1.4207478009663663,1.4115002741982583,266.63336943651586,1.3615793134896372,52.03465987273026,180.088440571111,52.30203533491239,1.2624101601931321,200.03157876873,181.36082225561867,200.69486976509617,251.18249254702766,1.2621967938664842,1.251655499910707,177.8896976026751,1.2012431639269985,135.3906731049453,0.008320426350417163,0.004563987065728511
149.20268785460178,199.8671378821173,26.83770841962641,599.9999587868291,1.6221655452943282,1219.5064181291514,1.6221949999961383,332.275362803258,129.0851554635522,1.5722725532100164,917.0468695949855,915.165219346865,1.571314999886861,328.5858533659232,915.1652193468647,1.5214262461099106,320.57809771306063,1.5212758346217792,328.5858533659232,1.5207950664622776,173.911303540069,312.06397574306044,173.911303658721,1.425807264806618,261.1773942402983,1.4246743895085336,312.06397574306044,261.1773942402983,298.8754676007738,1.4244451456387934,1.411445027516244,309.75788217537297,1.3613749362922105,68.75325619310453,233.31261943382097,68.7532561952843,1.269172173993828,230.00014266254257,233.31261943382097,230.00014266254257,268.7934282977784,1.2686905574860565,1.2516149489839516,231.58148259984256,1.2009148401989893,180.56097487916634,0.01911895078283185,0.005163650661112152,128.42299435976716,232.9391473222661,32.21730073618715,601.1735292063668,1.6219348684485955,1221.016906986163,1.6219813263714953,292.83062944571327,135.912628738067,1.572116325272733,927.0944678784188,926.0465874924222,1.571329431921332,285.50304554340926,926.0438618261941,1.5216598638544516,238.40305848074024,1.5216118786967805,286.7332652456518,1.5211327208097318,129.4181948447587,270.62672777061744,129.438923601705,1.4216733215131931,233.27671829555865,1.4209991986877826,270.8064327957044,232.91706355697426,272.3734612612901,1.4207476794891345,1.411500302117599,266.63034069038713,1.3615794357743456,52.03471111050878,180.08728513105993,52.30204706404232,1.2624099766717811,200.0297552134019,181.3596143414343,200.69325185527384,251.18043047276348,1.262196630553999,1.2516555277908825,177.88845479906678,1.2012432741266783,135.3911989622107,0.008320452248463,0.0045639486825634545
149.20268785460604,199.86713788212086,26.837708358331682,599.999958785593,1.622165545294741,1219.5064169425916,1.622194999996517,332.27536279994536,129.0851553988899,1.5722725532117994,917.0468695817434,915.1652193301179,1.5713149998886715,328.58585336265264,915.1652193301186,1.521426245004803,320.5780976873296,1.5212758335165666,328.58585336265264,1.5207950653569435,173.91778351025658,312.0618441436592,173.91778362690673,1.4258073426047053,261.1842805457112,1.4246744615051958,312.0618441436592,261.1842805457112,298.8839237013385,1.4244452168280606,1.411445027059179,309.7556618759701,1.3613749361940881,68.75390539778508,233.31211467897413,68.7539053999462,1.2691720330361282,230.00014197589644,233.31211467897413,230.00014197589644,268.7916275886876,1.2686904188959944,1.2516149494142343,231.58106371835572,1.200914839391416,180.55842892464952,0.019118768505114948,0.0051634783978928974,128.42218590803552,232.9392212001835,32.217270397742276,601.1734649805286,1.621934865002991,1221.0167919355856,1.6219813245901644,292.8288721656785,135.91339348099277,1.572116348509367,927.0946528131342,926.0469815604498,1.5713294610863062,285.50159783287984,926.0442938817237,1.5216599917118525,238.39852096812737,1.5216119848857925,286.73172213524623,1.5211328631069363,129.4181819687115,270.62399742945536,129.43886273311878,1.4216732044389857,233.27778836992582,1.4209990890378428,270.80348804738355,232.91821360250268,272.3754477926145,1.4207475633742253,1.4115003314576868,266.6274113855615,1.3615795655260823,52.03475802702888,180.08617611043454,52.30205632388174,1.262409802045264,200.02796386761088,181.35845587402943,200.6916983645256,251.17842748717703,1.2621964776004109,1.2516555578347721,177.88725574214544,1.2012433916397949,135.39169065360855,0.008320483088804212,0.004563909352000787
149.20268785461073,199.86713788212427,26.837708302902165,599.999958784475,1.6221655452951143,1219.5064158695716,1.62219499999686,332.27536279695033,129.08515534041626,1.5722725532135582,917.0468695697691,915.165219314975,1.5713149998904548,328.585853359695,915.1652193149748,1.5214262439172903,320.578097664064,1.52127583242895,328.585853359695,1.5207950642692074,173.924153091295,312.05974925998873,173.9241532059752,1.4258074190999945,261.19104943413214,1.4246745322954846,312.05974925998873,261.19104943413214,298.8922351600278,1.42444528682426,1.4114450266093699,309.7534798308633,1.3613749361450278,68.75454665910199,233.3116046289893,68.7545466612478,1.2691718931631357,230.0001412808886,233.3116046289893,230.0001412808886,268.78986768457423,1.268690281392497,1.2516149498508704,231.58063772196454,1.2009148386617623,180.55588401850991,0.019118586244890653,0.005163307601596651,128.4213918593944,232.93926098060055,32.21723920709389,601.1734033616432,1.6219348609571844,1221.0166811180015,1.6219813221490813,292.8271528125509,135.91414306951543,1.5721163723349734,927.0948262126863,926.0473664446887,1.5713294907843733,285.50018424347405,926.0447104917897,1.521660121761664,238.39406744259648,1.5216120935972264,286.73020827151805,1.521133007162102,129.41816675156483,270.62133074041856,129.4388006939828,1.421673090984464,233.27882632198552,1.4209989833675567,270.80061867657946,232.91933587561948,272.3773712594525,1.420747450971693,1.4115003612823709,266.6245393858935,1.3615796981385633,52.03480679551687,180.08509534511168,52.302066201043786,1.2624096338282595,200.02620968667026,181.35733070751684,200.6901746056577,251.17648117848557,1.2621963297623273,1.2516555887326075,177.88608452402494,1.2012435120284732,135.3921734321714,0.008320517514803233,0.004563872391058045
149.20268785461536,199.86713788212717,26.837708252776544,599.9999587834643,1.6221655452954518,1219.5064148992267,1.6221949999971699,332.2753627942414,129.08515528753827,1.5722725532152941,917.0468695589404,915.1652193012851,1.5713149998922131,328.5858533570197,915.1652193012851,1.521426242847121,320.5780976430259,1.521275831358678,328.5858533570197,1.5207950631988167,173.9304141305396,312.0576904640286,173.93041424328436,1.4258074943135375,261.1977028740857,1.4246746018989178,312.0576904640286,261.1977028740857,298.90040441740894,1.4244453556467018,1.411445026166715,309.7513353853466,1.3613749361426044,68.75518029142025,233.31108983182276,68.75518029355017,1.269171754397644,230.0001405781221,233.31108983182276,230.0001405781221,268.7881475271854,1.2686901449968098,1.251614950293337,231.5802052027012,1.2009148380068009,180.5533404428581,0.0191184041171369,0.005163138300864148,128.4206115876224,232.93927739791553,32.21720494851288,601.1733445867064,1.6219348564000948,1221.0165750761018,1.6219813192461718,292.8254601487284,135.91488193907006,1.572116396438397,927.0949992401362,926.0477492417028,1.5713295206856273,285.4987978116972,926.0451204227367,1.5216602524094058,238.38964928004745,1.5216122031494674,286.7287152982737,1.521133151388181,129.41815738716684,270.6187293785629,129.43873514319765,1.4216729808102821,233.27983884388516,1.4209988797918256,270.7978096077888,232.92043071093195,272.379238981789,1.420747341662809,1.4115003911841497,266.621736489504,1.36157983186625,52.034851860069075,180.08403678038368,52.302076078205836,1.2624094700586719,200.02447532698324,181.3562317780709,200.68867066804336,251.17457948777525,1.2621961874234113,1.2516556200574158,177.88493517924795,1.2012436335492624,135.3926279867567,0.00832055523578342,0.004563838747383229
149.20268785462048,199.86713788213004,26.837708207447434,599.9999587825499,1.622165545295756,1219.5064140217328,1.622194999997449,332.27536279179617,129.08515523971948,1.572272553217001,917.0468695491506,915.1652192888996,1.5713149998939402,328.58585335460526,915.1652192889001,1.5214262417940287,320.5780976240069,1.521275830305485,328.58585335460526,1.5207950621455057,173.93656844553684,312.0556671382955,173.9365685563765,1.4258075682660603,261.2042428022275,1.4246746703347117,312.0556671382955,261.2042428022275,298.90843387399593,1.4244454233143986,1.411445025731111,309.7492278957139,1.3613749361845247,68.75580659598461,233.31057081075693,68.75580659809995,1.2691716167608427,230.0001398681485,233.31057081075693,230.0001398681485,268.78646609032074,1.2686900097286518,1.2516149507411471,231.5797667266465,1.2009148374234475,180.55079847043606,0.019118222230320548,0.005162970521681549,128.41984384027697,232.93924519472077,32.217167792439945,601.1732887347167,1.6219348511094247,1221.016473375733,1.6219813157055019,292.82379979301203,135.91560158840616,1.5721164211196808,927.0951540345861,926.0481195153686,1.57132955099544,285.49744410834506,926.0455128209953,1.5216603852993857,238.38533057588498,1.5216123154219674,286.7272515717067,1.5211332971280598,129.41813865837094,270.6161950189443,129.4386695924125,1.4216728736902102,233.28081924347734,1.4209987800910207,270.79505749089964,232.92149610079596,272.3810453288663,1.4207472356538153,1.4115004215099503,266.61899426916375,1.3615799683334633,52.034895689976004,180.08300647095825,52.302079782141604,1.2624093116521458,200.0227459226096,181.35515706745574,200.68719893996607,251.17272120915473,1.2621960507115502,1.251655652178471,177.88381168478602,1.2012437575380537,135.39305134641953,0.00832059511312634,0.0045638022608612975
