air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.42961419621044,181.73934164554294,24.397599464642894,599.9847355159116,1.622168439379925,1219.4924174110486,1.622195429090929,275.78057671338905,131.7510067739867,1.5719795408335773,919.891232062174,918.4980883551276,1.5713137724581152,272.8689251942106,918.9140088425052,1.5212550648876886,189.61561014760713,1.5211675699229956,272.56926182300396,1.5207837752307103,113.2748629631895,250.52773043835913,113.23890915850954,1.420096378655127,223.81610716361567,1.419457392424925,250.24904175210312,223.8437832083489,263.51551442562095,1.4192903832136659,1.4114349280470426,248.52049761276825,1.3613540645658224,40.46649055187546,162.1620227990777,40.512496988056405,1.2599584411722877,160.51372006721962,161.80826388825298,160.22501359840246,222.21845513707112,1.2597138486488564,1.251611356434363,160.19171786247392,1.2008798996658305,87.91978490162057,0.010174905126704532,0.0003283595669503592
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.42965509629079,181.74080657518692,24.397714341675737,599.9846878995229,1.6221684423184142,1219.49236200904,1.6221954332191908,275.78086116519324,131.75107404475153,1.5719795505919079,919.8912871332764,918.4980950342467,1.5713137831691262,272.86919085152994,918.9139036463763,1.5212551093089175,189.61652516476335,1.521167606943245,272.5691897508347,1.5207838149801696,113.27324760454124,250.52821201693834,113.23730667592226,1.4200963894576264,223.81425410800423,1.4194573984991337,250.24951998057048,223.84196662494074,263.51287782331747,1.419290395098429,1.4114349375544866,248.5211886455522,1.3613541126348165,40.4645913587955,162.16129017944706,40.51064409418839,1.259958435416807,160.5145451268993,161.80718615028397,160.2250978387301,222.21995406005965,1.2597138295936017,1.2516113710322199,160.1908931379994,1.2008799246515192,87.93096159671862,0.010175142848715322,0.00032830498889008415
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.42969568326046,181.74226140186784,24.39782717342016,599.9846407225639,1.6221684455583938,1219.4923073260977,1.62219543762338,275.78113894467117,131.75113688008133,1.5719795594542778,919.891344436991,918.4980958691366,1.5713137929810896,272.86945163440305,918.9138026246969,1.5212551496193762,189.61740039856494,1.5211676400191192,272.5691175045782,1.5207838503103095,113.2716468777648,250.52869820192134,113.23572116630612,1.4200963994683193,223.81241979040547,1.4194574037617023,250.24999695274587,223.8401647642568,263.51025839482503,1.4192904060293174,1.4114349460569446,248.52187925697473,1.3613541566066423,40.4626971042966,162.16055806437544,40.50879706488535,1.2599584284840688,160.5153677089223,161.80610992599188,160.22518951202784,222.22143489467743,1.2597138090036955,1.251611384558317,160.19006393943195,1.2008799458785995,87.94199568645658,0.010175378206087571,0.00032825048806443645
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.42973850114362,181.74368086817805,24.397942050453004,599.9845938467868,1.622168449192951,1219.4922531926306,1.6221954424316676,275.7814121588732,131.75119084454107,1.5719795671359245,919.8914121595628,918.4980967040266,1.5713138016768904,272.8697085873542,918.9137132914763,1.52125518472286,189.6182656865279,1.521167668099609,272.5690416024869,1.5207838803665652,113.27005844176067,250.52918606196027,113.23414911801194,1.4200964085458123,223.81059484181307,1.4194574083435407,250.25047727503312,223.8383779609045,263.50765445091633,1.4192904163414763,1.4114349533589259,248.52257450337322,1.3613541951115369,40.46081427026641,162.1598299857756,40.5069629993575,1.2599584205048797,160.51617542500512,161.8050377381716,160.22527994649724,222.22290849394693,1.259713786879138,1.2516113966693454,160.18923822071457,1.200879961954575,87.95288717083443,0.010175611554193945,0.0003281964051965249
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.42978304113541,181.7451104374513,24.398054882197428,599.9845473660026,1.6221684532443148,1219.4921997375275,1.6221954476966272,275.78167448664817,131.75123815584823,1.5719795736104554,919.8914776495224,918.4980900249075,1.5713138091232552,272.8699585768107,918.9136264629254,1.5212552143951446,189.61910997772037,1.521167690875594,272.5689653522209,1.5207839049047758,113.26848463762836,250.52967685334707,113.2325887752151,1.4200964163224807,223.80878863123334,1.4194574115377367,250.2509504783327,223.83660588027647,263.50506993312183,1.4192904253130545,1.411434959311748,248.52326680024152,1.3613542278100899,40.45893853544649,162.15910493452958,40.50513387241067,1.25995841128303,160.51697818577455,161.80396100932052,160.22536790330994,222.22437485786813,1.2597137624526036,1.2516114072340394,160.18841001638995,1.2008799726303812,87.9636687302472,0.010175841589230742,0.00032814246752042647
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.42983012515135,181.74648949190924,24.398166009534837,599.9845019467617,1.622168458029259,1219.4921480665225,1.622195453710337,275.7819299665094,131.75126846465434,1.5719795776401944,919.891552814135,918.4980775015591,1.5713138142960563,272.87020369182096,918.9135513228333,1.5212552341019263,189.6199288517696,1.521167703883377,272.568885794295,1.5207839189928827,113.26692488009299,250.53016555091398,113.23104540538944,1.4200964212995484,223.80700048945158,1.419457412323195,250.25142368163225,223.8348568875569,263.50251807372206,1.41929043217064,1.4114349628773835,248.52395656894112,1.3613542500838955,40.45707113448212,162.1583793787246,40.503318326561654,1.259958398921827,160.51775988646204,161.8028777212028,160.2254496659809,222.22582192752722,1.2597137339336653,1.2516114149166664,160.1875823091868,1.2008799728285005,87.97430768429987,0.01017606131843398,0.0003280892881324528
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.42988217979907,181.7478887522933,24.398282590974695,599.9844568928892,1.6221684637728593,1219.4920973791457,1.6221954607294815,275.7821863243082,131.75130246965637,1.5719795790265023,919.8916510490744,918.4980741619995,1.5713138168615646,272.8704453250839,918.9135037341083,1.521255242522776,189.62076430221657,1.5211677055155324,272.5688130257763,1.5207839215321601,113.26538326607867,250.53065634230077,113.22952076435952,1.4200964240708702,223.8052330933267,1.4194574109617342,250.25189772245977,223.8331289751016,263.4999969019519,1.4192904372493784,1.4114349637983914,248.52464549491782,1.361354260169232,40.45521793193831,162.157665427776,40.501516670471766,1.259958383486674,160.51853910949288,161.80179645132097,160.22554133927866,222.22725090881556,1.2597137008107728,1.2516114194056518,160.18675659046943,1.2008799611281338,87.98481591677245,0.010176269555935803,0.0003280368666667874
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.42993889196788,181.74929811564044,24.398401899465775,599.9844115822714,1.62216847042232,1219.4920464611248,1.6221954686492563,275.78244338445717,131.7513394316151,1.5719795780888692,919.8917708659322,918.498078336449,1.5713138171327536,272.8706806912017,918.9134828618605,1.521255241202347,189.62161301378177,1.5211676974660393,272.56874617622805,1.5207839143049857,113.26386038086028,250.53113415200414,113.22801777849972,1.4200964244102159,223.80349346961347,1.4194574077675384,250.25237050699536,223.83142481976952,263.49751430087207,1.4192904404719282,1.4114349624120612,248.52533147136432,1.361354259460107,40.453383557734796,162.15695500874028,40.499735386028604,1.2599583645197492,160.51930966072524,161.8007141723212,160.22563796788978,222.22866180173315,1.2597136639791395,1.251611421127968,160.1859338544807,1.2008799392670715,87.99521125333494,0.010176465352852281,0.0003279854070866034
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.43000182721113,181.75072768491373,24.398525298533695,599.9843656594146,1.622168478062392,1219.4919947765525,1.6221954774988694,275.78270465870696,131.75137491509545,1.5719795749814833,919.8919100320963,918.4980875202377,1.5713138152265105,272.8709136200964,918.9134920456496,1.5212552307136553,189.62250592907432,1.5211676804767866,272.56869638724163,1.5207838979461787,113.26235154223882,250.53159730496813,113.22653059506132,1.4200964231093913,223.80177191469818,1.4194574030024263,250.25283910389112,223.8297397370575,263.49507195971,1.4192904423023363,1.4114349589207669,248.52601112738904,1.361354248301991,40.4515627646292,162.15625165353015,40.49796521339275,1.2599583428712933,160.5201025108679,161.79964047082396,160.2257469847844,222.23005942984554,1.2597136242060911,1.2516114203273938,160.18511509546354,1.2008799075453227,88.00549963587736,0.010176654516163003,0.00032793412582211943
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.43007043758513,181.7521269452978,24.398650742890034,599.9843191243189,1.6221684867583752,1219.4919421151358,1.622195487406835,275.782964703844,131.75140670237994,1.5719795693973568,919.8920633381381,918.4981075575951,1.5713138108992293,272.8711420227196,918.9135237714662,1.5212552096366168,189.62342094623054,1.5211676533236578,272.56865704349707,1.520783871454678,113.26085909131379,250.53204412613684,113.22506096986896,1.4200964192069176,223.80007612455034,1.4194573961951233,250.25330435067502,223.82807673843186,263.49267100461725,1.4192904420703127,1.4114349530574302,248.5266840416305,1.3613542256584705,40.449757713250754,162.15554829832004,40.49621109114523,1.2599583178218714,160.5208891668688,161.7985697966806,160.22588573355935,222.23142691067338,1.2597135798290884,1.2516114166447527,160.1842943479606,1.2008798648534187,88.01568700628971,0.0101768368084447,0.0003278831249222408
