air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.56235489794808,180.43607929140038,24.38537135071512,599.9242780623541,1.6221758177101313,1219.4157638919817,1.6222053096005218,275.5584875130942,131.414714939824,1.5719789283099646,919.3980242043483,918.7271722957508,1.5713125269970691,273.10133415108834,918.9110459080107,1.521313860370746,188.67155633930977,1.5212169090102698,273.1189368800306,1.520812476442334,112.96927190603236,251.27941067404456,112.87635155471058,1.4201633227917163,223.37890608449817,1.4194463819651904,250.74919438971813,223.02330022827996,262.98087052222445,1.4193549464203392,1.4114422037105794,249.62411875158173,1.3613786227064348,40.88691579269928,162.55298532225132,40.78433066520775,1.2599890674425611,160.0268298164832,162.60245009243852,160.39230682275257,223.46825266506596,1.2597883800740959,1.251615580774693,160.38368476877594,1.2009231605359834,96.0479620742258,0.009094522471703293,0.0005278253135558065
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.5619468131393,180.4330458882909,24.38487032922178,599.9240589470731,1.622175851703791,1219.4154669825787,1.6222053421754812,275.55742955251367,131.41389146632835,1.5719789352422473,919.3975722338641,918.7263588329859,1.5713125247118398,273.100487834463,918.9106992718408,1.5213138913937336,188.6683905252928,1.5212169063594696,273.11767189942117,1.5208125363041485,112.96695715333878,251.27869453002668,112.87400393184622,1.4201632379881917,223.37672796463704,1.4194463268649946,250.74845889045653,223.0212451735143,262.97851202332816,1.4193548642180305,1.4114422094813395,249.6231420957998,1.36137861890117,40.88582049341766,162.55163354041215,40.78303370892608,1.2599889090810028,160.02747081156102,162.60150749587476,160.3921203978893,223.46920268422065,1.2597883394940323,1.2516155924000043,160.3827227479842,1.2009232077028,96.07655667562074,0.009095143278510893,0.0005276896308794628
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.56154602248759,180.43009733561803,24.384385769863222,599.923841836217,1.6221758854311672,1219.4151736689141,1.6222053745684422,275.55638937571354,131.4130980072872,1.571978942103035,919.3971373481749,918.7255906593682,1.57131252244389,273.09965327223534,918.9103805059158,1.521313921331225,188.6653162475062,1.5212169034331817,273.11641729033903,1.5208125949812983,112.96465739406077,251.27799774125256,112.87167130239733,1.4201631551653966,223.37455579953863,1.4194462721576233,250.74773643494618,223.0191960735113,262.97615635508345,1.4193547832018278,1.4114422151484658,249.62218449878208,1.361378614399674,40.8847026466588,162.55028885720233,40.78171865114879,1.2599887527022688,160.02813095987824,162.6005628711312,160.39196078756115,223.47016768396645,1.2597882986554974,1.251615603757215,160.38175922871767,1.2009232532698857,96.1047358243902,0.009095755966227491,0.0005275533049303109
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.56115229320069,180.42720711762036,24.383911588807027,599.9236266348393,1.622175918784613,1219.4148843859566,1.6222054066058056,275.55536663399215,131.41232147947682,1.5719789489363245,919.3967009093224,918.7248407755988,1.5713125203746559,273.0988280443822,918.9100704494423,1.5213139515277554,188.6622866215393,1.5212169011925514,273.1151794485593,1.520812653174912,112.96236859150949,251.27731483776196,112.86935193635448,1.420163073474447,223.37239091248347,1.4194462179478298,250.74702744395316,223.0171522666307,262.97380804653284,1.4193547032685916,1.4114422208755906,249.621239184079,1.3613786104863732,40.88356447541342,162.54894518808237,40.780386762156304,1.2599885971166647,160.0287847237823,162.5996121618482,160.39181266917663,223.47112394503412,1.2597882572354009,1.2516156150859041,160.38078671860265,1.2009232985507032,96.13250381831998,0.009096365756892651,0.0005274156582505445
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.56076135742077,180.4243487185364,24.383442060093273,599.9234135644815,1.62217595177546,1219.414599046712,1.6222054383127715,275.55435156370544,131.41155187807902,1.5719789556431225,919.3962691299595,918.7240961175002,1.5713125184004595,273.0980062737048,918.9097638767494,1.5213139811815377,188.65928155407326,1.5212168988049946,273.1139481754135,1.5208127104014526,112.9600913223548,251.2766395080624,112.86704295036849,1.4201629921513472,223.3702379349537,1.4194461638427895,250.74632266062184,223.01511772271425,262.97147275897953,1.4193546242120425,1.4114422265590802,249.62030403405018,1.361378606393013,40.88240629725162,162.5475934062432,40.7790377243785,1.2599884425224723,160.02945125651263,162.5986462412167,160.39168881156198,223.4720939383103,1.2597882147814174,1.2516156263062121,160.37979972323166,1.20092334323092,96.15987498336266,0.009096969820232422,0.000527276861341296
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.56037507748577,180.42154865412766,24.382978615211933,599.9232027095406,1.6221759843980421,1219.4143179266605,1.6222054696277404,275.55335079018334,131.41080074711476,1.5719789622921745,919.3958404569229,918.7233749749204,1.5713125165515405,273.0971952202722,918.9094642716176,1.52131401083532,188.6563233710179,1.5212168967480224,273.1127309038295,1.5208127666609201,112.95782270324754,251.27597595981555,112.86474434443939,1.4201629115639471,223.3680922354672,1.4194461095544313,250.74562629261388,223.0130891335605,262.9691453972506,1.4193545460837502,1.4114422322371154,249.61938074280795,1.3613786030559036,40.88122715946308,162.54623655395454,40.77767058510509,1.2599882888535983,160.03010757418198,162.59766967264122,160.3915624001821,223.47305019937795,1.2597881710996932,1.251615637378209,160.37880273802898,1.2009233872207266,96.18682639799407,0.009097569515615626,0.0005271371410015877
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.55999508294146,180.4188069243941,24.382524475015472,599.9229946080466,1.6221760164937225,1219.414041852242,1.6222055005115124,275.55236326732114,131.41006269937427,1.5719789689577253,919.3954211028653,918.7226642836824,1.571312514940216,273.0963907354736,918.9091698921568,1.5213140407481411,188.6534143049642,1.5212168952603908,273.111530399548,1.520812822775327,112.95556677087653,251.27532335148905,112.8624590019163,1.4201628316839505,223.36595447566427,1.4194460560779103,250.7449459137203,223.01106716080974,262.9668225645642,1.419354469502553,1.411442238029693,249.61846888682425,1.3613785999228625,40.88003023774884,162.54487767348607,40.77628947274736,1.2599881355151945,160.0307587843208,162.59669006179604,160.39144748074582,223.47400146691524,1.2597881268364075,1.2516156484844314,160.3777972614694,1.2009234308793606,96.21338528152418,0.009098165549687415,0.0005269966673437513
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.55961958904723,180.4161182261834,24.38207785014141,599.9227887114198,1.6221760482211383,1219.413769910023,1.6222055310620866,275.55138899511877,131.40934004366173,1.5719789755270326,919.3950095146237,918.7219762370181,1.5713125134023302,273.0955959307671,918.9088842221474,1.5213140703649177,188.65054542554824,1.5212168937237835,273.1103452796985,1.520812877874307,112.95332352524174,251.27468883610777,112.86018576945958,1.4201627529075032,223.36382664046582,1.4194460028632725,250.74427857857793,223.00905312774253,262.96450765770226,1.4193543938496127,1.4114422437404546,249.61757143079566,1.3613785970178969,40.878816802389295,162.54351980710751,40.774895022445484,1.2599879837630503,160.0314138251075,162.59570335232155,160.3913453301358,223.47495772798288,1.2597880819269425,1.25161565942523,160.37678579101078,1.200923473886876,96.23955449914348,0.009098756506602378,0.000526855497427642
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.55924929417986,180.41345074058188,24.381633730374816,599.9225852517516,1.622176079602952,1219.4135022304938,1.622205561231864,275.55042867097944,131.40861892715196,1.5719789818021095,919.3945932668925,918.7212925450797,1.5713125118169253,273.09481046043516,918.9086002940285,1.5213140992292482,188.6477055698151,1.5212168917280309,273.1091751985636,1.5208129311842025,112.95109008299406,251.274058107622,112.85792407039938,1.4201626744423133,223.36170806823154,1.4194459496224465,250.74362050029126,223.00704438779772,262.9622052057072,1.419354318609231,1.4114422492684937,249.61668879825035,1.3613785938968597,40.87758685338445,162.54215687027943,40.77348628148919,1.2599878326057534,160.03206631212896,162.5947080230829,160.3912585021173,223.47590649875497,1.2597880364359162,1.2516156700808148,160.37576682817837,1.2009235158728084,96.26534980939986,0.00909934331069686,0.0005267134061424268
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.55888124963754,180.41080446758951,24.381188536990734,599.9223845138812,1.622176110588173,1219.4132390891345,1.622205591048844,275.54947671567794,131.4079085850618,1.571978987716961,919.3941692533455,918.7206149497571,1.571312510171042,273.0940360530656,918.9083128821288,1.5213141270080826,188.64487464444588,1.521216888813987,273.1080163532499,1.5208129829709578,112.94886586746364,251.27344463054914,112.85567275139606,1.4201625961186042,223.3596020671629,1.419445896774445,250.74297336192495,223.0050396176947,262.9599106795366,1.4193542440908269,1.411442254654718,249.61581633037923,1.3613785901636188,40.87634420157553,162.54079494754126,40.772067378289755,1.259987682241586,160.0326919846153,162.5937066093048,160.3911563515073,223.47683654378812,1.2597879902340923,1.2516156805253413,160.374741871447,1.2009235564498546,96.29077264488858,0.009099922531776463,0.0005265706762905511
