,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
590,118.54293766746454,240.28108694266928,32.17060440755326,599.8848254329238,1.622230530671304,1219.4563804509282,1.6222705628261853,268.8620719700265,149.46972996630097,1.5718209491202646,939.128419051114,940.8998749437794,1.571184775399388,265.9306963213663,940.957608846249,1.5206254550300444,192.64097920216093,1.5205152070562091,265.6074158163447,1.520122627010973,117.99073487425576,247.68688051996702,118.01116962552605,1.4197534067748967,229.85715890136584,1.4190974332105677,247.71852718499107,229.93940360238193,267.4754811456326,1.418991158298073,1.4112890989779328,246.09312946583228,1.3606901697479976,43.896482236336695,161.272401213967,43.959831738359526,1.2601339461597785,186.6165544361164,161.13525417450677,186.38933891894078,249.26058485573589,1.2599134508663632,1.2514424662992878,159.29859824144768,1.200303465823917,110.08679608373328,0.00802786616210473,0.001462744308933554
591,117.04504030036493,241.31684826787082,32.3299550092545,599.9158753236412,1.6221720750591773,1219.5301403991662,1.622213219136129,265.92115217196675,151.0189114136409,1.571935564536681,939.6098903167043,941.3234469216277,1.5713122513723248,263.1744283774724,941.1331521960365,1.5210922031451726,185.099723325759,1.5210066452848896,262.9381235001412,1.520603271734376,117.77053724840891,243.61251251325575,117.75594190361046,1.4196225004662473,231.38056352262433,1.4190071957979167,243.48678000848054,231.43237624354273,269.88185923960765,1.418904669040951,1.4114122185714457,242.0224565431792,1.3612104766053448,43.8689816182183,159.2880270517691,43.892011944510436,1.2600193406073528,185.25810837950783,159.13320442531975,185.04937382300747,247.77198848199092,1.259818052048406,1.251579132987502,157.23681486062858,1.2008092742808774,110.31996528829445,0.007925569218207255,0.0014619123145550763
592,127.69012909170092,239.6883125118627,32.18921001964463,599.990651084962,1.622044392013239,1219.6480316029435,1.6220852755156814,290.1047027607189,140.80509778534397,1.572263675576347,929.128422401538,928.6386140472265,1.5715311173075515,286.66308893233946,928.8109113401222,1.522522614663177,240.32131192605374,1.522405403515321,286.9076246537125,1.521983876750478,117.73913642288062,266.3774239411513,117.77379415976957,1.4213295908907162,222.0142729698163,1.4206064552556459,266.39664033204167,221.90635083588413,257.7428069529522,1.4204782233839386,1.4117063548185849,264.62938660872624,1.362585528265938,43.823202617742076,173.4372462107538,43.87533300415989,1.2618378054542703,184.36964706450757,173.46229575246423,183.9955530158423,246.02728766729612,1.2615964788169574,1.2518989729319077,171.3424172476984,1.202027054898352,110.22196144653954,0.007719366812485037,0.0015069826230732046
593,122.35235115938413,241.2399154376098,32.15786110480645,599.9359985144695,1.6222146440913283,1219.5233156150975,1.6222570178197824,277.7403826199324,149.85491469630247,1.5718680885004799,938.428685647304,939.9373812712408,1.5711928591758326,274.3728534034524,939.5950813502893,1.5207776373031456,216.78155965818675,1.5206590207038553,274.3212818483937,1.5202548276695553,117.96362786019043,256.530727081658,117.99320362124364,1.4202891787703393,226.24418934894905,1.4196028012863133,256.0359488811035,226.21282495226134,262.89845440308744,1.4194686002529224,1.4113078728093769,254.6174008244712,1.3607985055625222,43.85984322096464,166.35321503888653,43.84048254399655,1.2606378070018738,184.9656154303274,166.38297794369944,184.74894440987038,247.33954625437147,1.26041950588711,1.2514504650041482,164.2058724189616,1.2003598787064704,110.33802888193118,0.007715602971525112,0.0015059327993567797
594,124.10643639417611,241.76294148371926,32.3137326490452,599.957052852933,1.622134140338759,1219.5761098454966,1.6221760033704768,281.6102915799162,148.24510405084322,1.5720619765536092,936.4062769296233,937.5412591984956,1.5713651194854474,278.39609942649497,937.1700247218411,1.5215697920367324,226.5463416422216,1.521449917772382,278.264417330505,1.5210450137249123,118.09508854192413,260.7111090178326,118.05878799229579,1.420730182487396,224.563951496367,1.420050622052338,260.6211092383384,224.43465573424734,260.1792274598066,1.419903424823051,1.4115057371277218,258.9044514967858,1.3616233474432236,43.926835269110796,169.11569296723684,43.935087311436064,1.2611242295951295,183.76076813846473,168.874220668557,183.60812575880507,246.39132414643976,1.2608901936702777,1.251671759179699,166.96867350769782,1.2011519254493805,110.05276335073036,0.007668068186271207,0.001531080310297117
595,126.9989288704452,240.11648239876135,32.2008736210733,599.9619339069195,1.6221326433882903,1219.5622798198608,1.6221737073034277,288.7102109869591,137.29873475002358,1.5720995673178182,926.9353546379654,926.709555686807,1.571377830116996,285.41621977526864,926.6325760538775,1.521672423727805,233.70808942371215,1.5215388335028928,285.3029170627547,1.5211357128355436,118.15307168405711,265.7862584150985,118.14936220611918,1.4210677000628926,222.67205590490636,1.420359588360716,265.82310490842605,222.51349182256317,258.092603023536,1.420214102157409,1.4115229681371981,263.74464319938767,1.3617232839701585,43.97255250220219,172.36542112852823,43.96670617827857,1.261514350121113,183.8267957390118,172.285964649494,183.09440459507843,245.78250480809893,1.261275492066741,1.2517109318189685,170.26687200861736,1.201237110101442,109.78196273387246,0.007576854201769798,0.001547053191787264
596,124.45363183007186,241.27748296842728,32.27423784047033,599.950771695027,1.6221851973583057,1219.5200929925097,1.6222280347773517,282.19246245981736,138.4599764867582,1.571953509431351,930.2275879727172,930.8057306745936,1.5712591148397883,279.00277499983156,930.7386390724683,1.5211035359474225,220.57405024361012,1.5209791882698478,279.1494588185831,1.5205716589906682,118.23500666336983,261.3169062666098,118.24842240477692,1.4206774073609747,224.37209301258676,1.4199774414500268,261.0837315416141,224.39046411710177,260.3241585190837,1.4198232377085527,1.4113937101267833,259.2973453790739,1.3611183170551684,43.97315239212477,168.89020652824718,43.93215296372728,1.260986199552643,182.9267620367797,169.12276092033022,182.74286635876595,245.13146329782657,1.2607689785332803,1.251553599365583,167.01154986531165,1.200652751106527,109.58867984654766,0.007615168014392889,0.001549163046021568
597,117.92100276173541,243.52127586937252,32.45195410075487,599.9340408138529,1.6222237555762682,1219.5178074657576,1.6222665207312266,268.3198284666414,144.18205407722613,1.571836047395772,934.9297406120455,936.2659050465833,1.5712097896670212,265.681833598816,936.2217823184047,1.5205426999583764,185.60882328070068,1.5204498703238263,265.1601188111388,1.5200494501013413,118.16551247061288,246.4537520514691,118.16792030614613,1.419648875296196,230.60674972092963,1.4190361679732308,246.30270120483587,230.6866619744851,268.5752815636294,1.4188996243770582,1.4112924549530677,244.55740262503593,1.3606479395203461,44.089268406630964,160.25410081085062,44.00314782341971,1.2599829119631647,182.6829045891297,160.4699848325597,182.33045625472616,245.55816483808363,1.2597803465785304,1.2514504788997611,158.28095106989286,1.2002610783084078,110.22676995253063,0.007653914011827259,0.0015780495800740788
598,119.47595937088347,242.96093419217928,32.51357759720051,599.9615804055044,1.622137601125617,1219.581602161988,1.6221808477491129,272.0545074249865,142.40383771469575,1.5720133921581505,932.3848208157381,933.1484320204765,1.5713715145681006,269.08881946088314,933.2855070150299,1.5214112180413537,193.67475924823438,1.5213140746958596,268.9040009192282,1.5209093590203002,117.87810138118273,248.58028575058947,117.86215468229582,1.4199932832075912,229.46203145063564,1.419370579782506,248.3615841194728,229.51289289821554,267.78959246554297,1.4192325091240932,1.4114854497671898,246.6092446114297,1.3615299537148553,44.05737341222686,162.24922331191814,44.02167930893899,1.2603546598054962,181.57159341864926,162.36154390944637,181.2970023638736,243.89440977502989,1.2601535467366745,1.2516581337271133,160.22840032752737,1.2010796794920946,110.20377321711518,0.0075702281223762,0.0015702535804135067
599,122.82402270481728,244.09373790112295,32.65746631774483,599.9515637171182,1.622121346234252,1219.5650889615251,1.6221651207678185,279.28442870735677,148.26611801701037,1.5720660052466104,936.4494494298458,937.3655878209378,1.5713838091583057,275.883324346907,937.489467371267,1.5216882881312603,219.28164462522238,1.5215851736078474,275.9568626238658,1.5211700067889493,117.81153039987267,256.58985146051396,117.7843761952564,1.4205277420995417,226.0504174014269,1.4198647189673428,256.116547271724,226.04334215089995,263.1775119245615,1.419723590680093,1.4115204632128082,254.68485169676103,1.3617481771236546,44.038715533597205,167.15792224938207,44.007675579096976,1.260879466704498,181.19182905346628,167.1918931202427,181.0471818743641,243.12148055753593,1.2606622591215453,1.2516839692078312,165.0553010332147,1.201251736698058,110.30512718288624,0.0074731408413840905,0.0015514069789953552
600,122.32814386960514,244.40435148543637,32.730034091903704,599.9209237312753,1.6221664266273395,1219.5073331521542,1.622209290409533,278.218590565966,150.0706485905346,1.571986589378925,938.1740911394891,939.6113098604412,1.5713047096272328,274.63943726321463,939.4991171298384,1.5212804706158947,217.6413432839779,1.5211714922899022,274.5522394255524,1.520770901567589,117.93417358366989,256.34495376931295,117.89662151699855,1.4204115931816965,226.25475574450854,1.4197470603490654,255.98859375273125,226.25072321230215,262.9472299265894,1.41960027821805,1.411433764533105,254.50938654909666,1.3613481271709291,44.06741863090663,166.86347871115694,44.027219478089805,1.2607448072978886,180.95792043679023,166.57274205180676,180.9764058665547,243.3791960362244,1.2605120011304554,1.251593812528698,164.5808075352585,1.2008860300044177,110.13886948884875,0.007454397869275692,0.0015552531757899273
601,107.819450034393,243.98590890562437,32.96326407045887,599.860750244285,1.62231164307327,1219.4115319398118,1.6223550167770986,246.81647211303275,155.11345020565037,1.5715922106912479,946.1758651225068,947.9978287820259,1.5710426427287727,243.88359508488105,947.8623827425617,1.5196201215007703,127.09233002006589,1.5195279361472456,243.92070855806583,1.5191607363349258,117.66916806335678,223.04037431923666,117.63206702564133,1.4180813603812676,241.6170903718594,1.4175751442744187,222.87822450262513,241.57920749495554,283.3871056966962,1.4174758770892384,1.4110813700089329,221.64647934151284,1.359781418755238,44.039688250819474,146.9102196262804,44.01316160254602,1.2583367655755449,181.444730022309,146.6481645983853,181.44430098974695,242.41134997809309,1.2581300098752715,1.2512609745149137,145.142532719087,1.1994639399965854,110.0904262801228,0.0073001296283069315,0.001528853494437197
602,120.24675374446508,243.34223084178078,32.69466036404779,599.9761874508935,1.6220275451860267,1219.5969880368273,1.6220700701047364,273.74899657921645,146.65974672019794,1.5722361044384023,934.7343359879967,935.4757875306477,1.5715859097123264,270.55283693869893,935.6044259127254,1.5225754771434201,201.32982089195818,1.5224650367047512,270.7910190624661,1.5220688193111411,117.2801574092778,248.06840940122558,117.25505197052914,1.420248949252971,229.16744843098942,1.4196065789494552,247.80366669447923,229.31320547290386,268.88272415148293,1.419515894170306,1.4117400976852035,245.81773625290452,1.3626484322447239,44.0265775279456,162.95712904969832,44.00386759604763,1.2605828038535132,178.81690845271322,162.984887479059,178.39127407435046,238.67604194517094,1.2603793996993948,1.2519108738739246,161.21988787607276,1.2021327228478156,110.5682233024344,0.007137131927005665,0.0015322761816196997
603,125.32032853923714,244.10533059202737,32.752177452546775,599.9293535508224,1.622111959587633,1219.520335675857,1.622155813082133,284.6327772096398,149.217500034582,1.5720969054312064,937.6188407401293,938.2614755280699,1.5713827020229914,280.68094757562204,938.512091538855,1.5219394886759827,235.56490185722197,1.5218216049971178,281.1435861439665,1.5214112010636045,117.4526775595056,260.85833930766086,117.4389255956093,1.4208646439793782,223.80745480619254,1.420169895120757,260.6939173537424,223.835497437764,261.19017712149514,1.4200277179627632,1.4115559127735258,259.0109777062064,1.361940322849267,43.88653022448185,170.15706340857523,43.906240513982084,1.261152119834864,178.62858103432822,170.17295445085958,178.81343062346812,239.2934520283382,1.2609187117621177,1.2517133746060807,168.1763376424484,1.2013923292645794,110.15178003733429,0.0070219501883154985,0.0015546344146191453
604,129.95075566739152,245.11947361692157,32.897866987487156,599.9299764627569,1.6221128812520658,1219.4920722872218,1.622158762193961,295.0650217288491,143.66169270970664,1.5721646540235397,931.9695220672625,932.1604499205446,1.5714040031643992,291.5766027424812,931.9532932005023,1.5219975656825564,256.384362011412,1.5218747111201085,291.46316727441825,1.5214618079900186,118.15148656286468,272.8862145581234,118.11791265211704,1.421597538619999,219.8198688176945,1.4208402328162195,272.94524973455185,219.74551897412454,254.21359075850037,1.4206823623490152,1.4115798780854216,270.9674336935974,1.3619758726165987,43.91182198375615,176.62176788431168,43.92586317035931,1.2619082532146981,178.61920265066706,176.51433925646995,177.9722548258428,239.37728216796464,1.2616402234790622,1.2517591141944189,174.55958809890677,1.2014522393732319,109.49279767837321,0.0070027272315997275,0.0016330069151497977
605,123.05445148961297,246.9016615815721,33.153441987836466,599.9149039582771,1.6222283547994616,1219.463610640008,1.6222750722432944,278.6242523696421,149.409271619692,1.5718555658663966,940.2317248214205,942.2499966880483,1.5711672655917528,275.3676179578364,941.8730061661736,1.5206921662706712,223.2226890240609,1.520568984486749,275.2667739560268,1.520183689446367,118.42551127138695,259.88940402529397,118.42616530876231,1.420475025440015,224.98892603717144,1.4197831670569623,259.5120937456353,225.09682468287303,260.4117530322209,1.4196262971310645,1.4112985095494075,257.94912713078776,1.3606753045834068,44.06094417045316,167.75117510962102,44.096001985692055,1.2606511473107944,178.4362879377301,167.7357906052426,178.22864136503156,240.4444620291678,1.2604030332245817,1.2514393020583516,165.93449691088279,1.2002600455442798,109.74683048400729,0.007191855646411185,0.001680172214721099
606,124.80817566363005,245.57666633051153,33.15072287261762,599.9386572151916,1.6221324974818367,1219.5549153125514,1.6221778770130446,282.49124705620744,152.0248897239744,1.5720652857245998,941.4100708939953,943.2901368621192,1.5713550231476658,279.09842260719046,943.2942205592021,1.5215974258092688,236.21504128247045,1.5214818552522955,279.1057352253513,1.5210797995074334,118.10993296041086,263.80473504350425,118.09421483809246,1.420943677185884,222.85993793049548,1.4202624064902072,264.23201551326895,222.9130967586002,256.9137300520482,1.4200892694941376,1.411511946530972,262.6214619443837,1.3616315706803013,43.979820093985275,170.5495111301393,43.94972030642797,1.2611785587794844,176.70046879787483,170.54315608224692,177.26840839299493,239.76123846398292,1.2609262719959253,1.2516734974546821,168.57350812612108,1.2011513974145365,109.74093034042788,0.007259078372617544,0.0016141202295312988
