air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.3016860510942,241.43347519301736,32.45852893423745,600.1312327828248,1.6221291760392396,1219.6869435970043,1.6221740161901474,279.8776190801007,146.0779730851369,1.5720021031046847,935.2695742681242,935.8008551771682,1.5713162119861377,276.44306219071063,936.215086056616,1.5212880140866347,217.26500435197,1.5211773571184481,276.45169735145726,1.5207885367642606,123.26433519180952,256.13509485479045,123.31721221294116,1.420561180692417,231.4493741136192,1.419877944546361,256.5653342574397,231.35563490111556,269.5728681438074,1.419727503373329,1.4114431590427219,254.68015053493133,1.3613655736974621,48.72165284514926,170.010659249446,48.66347282067304,1.2609371436065873,179.6340919450324,169.78344632239848,180.62870306642756,237.8425570430293,1.260689407151613,1.2516135131420294,168.0832468963528,1.2009274523149809,104.37041937762905,0.007938685799628224,0.0020293477262631394
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.3018434962505,241.43342879043485,32.45885585076185,600.1311458224366,1.6221291929624164,1219.6867434245648,1.622174033995216,279.8772958337401,146.08093412651496,1.5720020945857587,935.272292691973,935.8037249414197,1.5713162002532775,276.4428398943095,936.2177271977845,1.5212880365490047,217.27107365056318,1.5211773814837728,276.4518632958936,1.5207885616543002,123.26033021984716,256.13906646664975,123.3131674507769,1.4205612660618645,231.4438785293038,1.4198780349483933,256.5686841872859,231.35033516232835,269.56429749695405,1.4197275714712891,1.4114431467321307,254.68381405293377,1.3613655398462112,48.72086876456755,170.011702747955,48.66285482926165,1.2609373028934634,179.63338774426464,169.78468908957316,180.62720911375612,237.8471554603174,1.2606895780014338,1.25161350114594,168.0843425311434,1.2009274484531733,104.36838509235946,0.007937770372894769,0.002030029351578564
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.30200024303007,241.4333160984487,32.45917560983635,600.1310639469577,1.6221292092057202,1219.6865526474419,1.6221740511674891,279.8769849662854,146.08385360941753,1.572002085560867,935.2749711218701,935.8065468036882,1.5713161883217017,276.44262140080167,936.2203300173665,1.5212880572844492,217.2770692736539,1.5211774043124904,276.4520223259784,1.5207885852387912,123.25633245625768,256.1430166194345,123.30913047365532,1.420561349818432,231.43839948599583,1.419878123569621,256.5720196006992,231.34504468650533,269.55575515661656,1.4197276373775316,1.4114431340151865,254.68745681805964,1.361365504434442,48.72007007576115,170.01273027454806,48.662220641775235,1.260937460065327,179.6326963123231,169.78590574393291,180.62574772159164,237.85176136790108,1.2606897471550338,1.2516134888532284,168.08542442991543,1.2009274441647706,104.36615740672976,0.00793686122377931,0.002030696304823835
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.30215109240605,241.4332100354029,32.45949590571959,600.1309867871521,1.622129224752154,1219.6863707146756,1.6221740676901673,279.876678806302,146.08673191864534,1.572002076211497,935.2776153821773,935.8093320862607,1.571316176346927,276.44239841296536,936.2228949508344,1.5212880770084083,217.2830012679015,1.5211774261555755,276.4521737502766,1.5207886076507064,123.25234276604579,256.14693752897057,123.30510156991129,1.420561432216785,231.4329409535371,1.4198782110385628,256.57532892661015,231.33977405989123,269.547245085707,1.4197277016851095,1.4114431211509733,254.6910716303314,1.3613654682064011,48.71925423816924,170.01373422355087,48.661567082512825,1.2609376153535077,179.63200232661632,169.7870960319552,180.62430133279798,237.8563699282978,1.2606899144670227,1.2516134763836844,168.08647910639613,1.2009274389782731,104.3637219947873,0.007935951893961157,0.0020313555346703578
123.29101288285247,239.99999978048902,32.248633159831876,599.9999591137913,1.6221525217341761,1219.5064070713102,1.6221950002582048,279.4668707253984,148.42965990855163,1.5720033771060118,936.6068709529818,937.511596169991,1.5713150000110168,276.25176689286343,937.5115961698153,1.521309295715569,221.03451566614302,1.5212011723062009,276.25176689286343,1.520795011468794,123.62537084989759,256.46656633538385,123.62537085530374,1.4205720294455535,231.43182632434775,1.4198917986915374,256.46656633538385,231.43182632434775,269.63352046337775,1.4197453893235026,1.4114449969716611,254.57444735036552,1.3613751099901652,47.54808445981142,169.19185874320738,47.5480844598395,1.260869262529298,179.9999374308317,169.19185874320738,179.9999374308317,238.8629820806875,1.260621382092106,1.2516150697798218,167.32918704306917,1.2009154351260047,99.79780080065504,0.007137181265693601,0.0021356226444839495,123.30229961385956,241.4330986692048,32.45981512798535,600.130914300821,1.622129239596052,1219.6861971912974,1.6221740835352503,279.8763754359312,146.08958021341863,1.5720020667961314,935.2802320738381,935.812086885753,1.5713161644239912,276.44217784515206,936.2254272238591,1.5212880966090156,217.28887298219254,1.5211774475884905,276.45232068024626,1.5207886299659144,123.24836143754642,256.15083424445197,123.30108131621466,1.4205615135681808,231.4274983004455,1.4198782974337845,256.57862499838683,231.33452162838535,269.53876615196486,1.4197277647550113,1.4114431083876666,254.69466145444568,1.3613654315462167,48.71842347478255,170.01471687666577,48.66089573932491,1.260937769088476,179.63130387182036,169.78826147477488,180.62285941309352,237.8609613234338,1.2606900797112377,1.2516134638570975,168.08751280423024,1.200927433814228,104.36110321065152,0.007935043142990454,0.00203200714229128
123.29101288284124,239.99999978049334,32.24863315984927,599.999959113785,1.6221525217341697,1219.506407071503,1.6221950002581984,279.46687072537225,148.42965990856527,1.57200337710603,936.6068709529868,937.5115961700061,1.5713150000110352,276.2517668928384,937.5115961698295,1.521309295669876,221.0345156660918,1.5212011722605046,276.2517668928384,1.5207950114230946,123.62047606201818,256.46877901219904,123.62047606740282,1.420572028141605,231.42618214454183,1.4198917964315703,256.46877901219904,231.42618214454183,269.625404253199,1.4197453866896317,1.4114449969838887,254.5767722855055,1.361375109840964,47.54822509130477,169.19274115206133,47.54822509133335,1.26086941072614,179.99993786265213,169.19274115206133,179.99993786265213,238.86590104307487,1.260621527389219,1.251615069575112,167.32996431775058,1.2009154313261234,99.81698091217856,0.0071374458762041995,0.002135809283463651,123.30244472102679,241.43300586403976,32.46013506599609,600.1308445784863,1.6221292539867014,1219.6860294384999,1.6221740989071367,279.87607363471744,146.09239195212552,1.5720020573917652,935.2828157607814,935.8148042346043,1.5713161526911312,276.4419583144915,936.2279272719134,1.5212881162342933,217.294679951345,1.5211774689907958,276.45246311588744,1.5207886520393539,123.24438587574535,256.15470529319714,123.29706769422106,1.420561593957508,231.42207648902334,1.4198783828207562,256.5818975072581,231.32928408378615,269.5303183553901,1.4197278267935167,1.4114430957170847,254.69822459629012,1.3613653953901999,48.71757778560106,170.01568152968488,48.66020915277227,1.2609379212371852,179.6306054170244,169.7894061287516,180.62142738922938,237.865552562522,1.2606902432430773,1.251613451461709,168.08852252646832,1.200927428852254,104.35830535210822,0.007934135730069548,0.0020326512835213604
123.29101288283118,239.99999978048632,32.24863315986388,599.9999591137935,1.6221525217341792,1219.506407071765,1.6221950002582077,279.46687072535383,148.42965990859906,1.5720033771060462,936.6068709530018,937.5115961700137,1.5713150000110514,276.25176689282284,937.5115961698373,1.5213092956243592,221.0345156660502,1.5212011722149845,276.25176689282284,1.5207950113775714,123.61560199691144,256.4709824053618,123.61560200227669,1.420572026844935,231.42056183813125,1.4198917941827074,256.4709824053618,231.42056183813125,269.61732216650387,1.4197453840684024,1.4114449969960368,254.57908747333252,1.3613751096923281,47.54836914756727,169.19362265311076,47.54836914759608,1.2608695584546643,179.99993828708597,169.19362265311076,179.99993828708597,238.86880455698793,1.2606216722228196,1.2516150693718247,167.33074119700245,1.2009154276611929,99.83612479219107,0.007137712508632003,0.0021359961253658005,123.30258711228446,241.43290245257012,32.460452319963125,600.1307770504693,1.622129268139395,1219.6858660933815,1.622174114049425,279.8757800279908,146.09516751956673,1.5720020478719068,935.2853610069361,935.8174823909239,1.5713161409669107,276.44174293244185,936.2303872564906,1.5212881351441303,217.30043110572282,1.521177489591127,276.45260313150555,1.5207886733149583,123.24041781065206,256.15855551401694,123.29306070393044,1.4205616731866937,231.41667287270934,1.4198784673173255,256.5851544477811,231.32406043363324,269.52189829920076,1.419727887852195,1.411443082953778,254.701762326449,1.3613653587540235,48.71671907604539,170.01662970374312,48.659507322854914,1.2609380720309642,179.62988589366512,169.79052897979543,180.6199960038066,237.87012741658862,1.2606904051271597,1.2516134390663205,168.0895160152299,1.2009274239127326,104.35532268877634,0.007933230319142517,0.0020332858274827656
123.29101286064935,240.0000000048637,32.24863409272424,599.9999586595482,1.6221525214891455,1219.5064039858905,1.6221950000134135,279.4668706680595,148.42965969939922,1.5720033771419648,936.6068709988801,937.5115964371494,1.5713150000474245,276.2517668011991,937.5115964371494,1.5213092957358634,221.03451566473552,1.5212011723265335,276.2517668011991,1.52079501148916,123.61074802993511,256.47317255316113,123.61074803690356,1.4205720254315466,231.41496650599268,1.4198917918432543,256.47317255316113,231.41496650599268,269.6092769594233,1.4197453813617071,1.4114449970237006,254.5813888880634,1.3613751095753832,47.54851651772195,169.19450361429676,47.54851651777986,1.2608697061666416,179.99993861352442,169.19450361429676,179.99993861352442,238.87169213372496,1.2606218170438708,1.2516150692700414,167.33151807180082,1.2009154244550166,99.85523175265585,0.0071379809140576485,0.0021361830292436997,123.30272903795763,241.4327751769152,32.460762058607756,600.1307103980694,1.6221292820824613,1219.6857049086059,1.6221741290293143,279.87549269789247,146.0979092245464,1.5720020382585547,935.2878759664089,935.8201187418766,1.5713161293377285,276.44151821601764,936.2328063066459,1.5212881538566043,217.30611751496207,1.5211775095915077,276.4527351956195,1.5207886939861421,123.23645839560619,256.16237922656825,123.28906265202214,1.4205617513972182,231.41128877478414,1.4198785502556905,256.58838088275695,231.3188543169482,269.5135218350458,1.4197279473122089,1.4114430702422882,254.70527295080993,1.3613653216136794,48.71584766368565,170.01755937066062,48.65879215499342,1.2609382208088722,179.62915870901008,169.7916285067715,180.61855695708803,237.8746794876729,1.2606905650727038,1.2516134266252976,168.09048902483653,1.2009274185690684,104.3521767095848,0.007932328617757391,0.002033912017851952
123.2910128953528,240.0000000001449,32.24863422199711,599.9999587650382,1.6221525214769879,1219.5064057410254,1.6221950000013385,279.46687074583065,148.42965980588036,1.57200337708509,936.6068710024144,937.5115964420703,1.571314999990149,276.2517668765853,937.5115964420706,1.5213092956044305,221.03451594081076,1.521201172195053,276.2517668765853,1.5207950113576012,123.60591530825903,256.4753589339356,123.60591531520075,1.4205720241790878,231.4093931527371,1.4198917896355132,256.4753589339356,231.4093931527371,269.6012620647614,1.4197453787832182,1.4114449970470253,254.58368613726543,1.3613751093856206,47.54866716710054,169.1953827653208,47.548667167159394,1.2608698524715225,179.99993912167207,169.1953827653208,179.99993912167207,238.87456527269336,1.2606219604647646,1.2516150689464545,167.33229360041267,1.2009154207647916,99.87430662960344,0.007138251532831848,0.002136370248207601,123.30287065324116,241.43259486973733,32.46106463980249,600.130643840616,1.62212929604819,1219.685544332786,1.6221741440288036,279.8752092035114,146.1006162974632,1.5720020286507022,935.2903443309864,935.822716771243,1.5713161178381432,276.44129678391045,936.2351857287968,1.5212881722360285,217.31172355092588,1.5211775293408891,276.4528634568401,1.5207887145122652,123.23250532392845,256.16618274234344,123.28507152015177,1.4205618289286355,231.405922541147,1.4198786323298416,256.5915791263996,231.31366374881017,269.5051759419279,1.4197280059213204,1.411443057522617,254.70876112818195,1.3613652846653994,48.71496259581152,170.01847458679705,48.6580626964775,1.2609383678683326,179.62841875552883,169.79270876603942,180.61711216439767,237.8792143934965,1.2606907236612714,1.2516134143040647,168.09144405274608,1.2009274136744517,104.34886168415254,0.007931430340003303,0.0020345287025895875
123.29101289288369,240.0000000001441,32.2486342281381,599.9999587735642,1.6221525214759933,1219.5064058528728,1.6221950000003478,279.4668707406952,148.4296598157993,1.5720033770890902,936.6068710058933,937.5115964462501,1.5713149999941751,276.25176687149246,937.51159644625,1.521309295525417,221.03451593036988,1.5212011721160392,276.25176687149246,1.5207950112785902,123.60110297154203,256.4775354285538,123.60110297845844,1.4205720229283645,231.40384363733148,1.419891787440562,256.4775354285538,231.40384363733148,269.59328097103406,1.4197453762198335,1.411444997045944,254.5859730567596,1.361375109244766,47.54882104514401,169.19626150912967,47.54882104520404,1.2608699988315069,179.99993951806056,169.19626150912967,179.99993951806056,238.87742299487462,1.2606221039442238,1.2516150687666916,167.33306924210322,1.2009154174472414,99.89334848918173,0.007138523793742098,0.0021365575672651496,123.30301048378412,241.4323946757384,32.46136382120851,600.1305760805077,1.6221293101895524,1219.6853820605897,1.622174159159892,279.874929370497,146.10329412552687,1.5720020191308437,935.2927765845201,935.8252799628036,1.5713161064767949,276.44107431465045,936.2375324905045,1.5212881905661118,217.31727153952403,1.5211775490902704,276.4529892980376,1.5207887346032052,123.22855974895849,256.1699643782779,123.28108903832879,1.4205619056960572,231.40057450261804,1.4198787135004962,256.59476096016164,231.3084864134781,269.496867696476,1.419728063988949,1.411443044811127,254.71222728209315,1.361365247813151,48.714063554852906,170.0193758591973,48.657320217587554,1.2609385138372395,179.62767369451703,169.79377178577903,180.6156788636509,237.88374243321582,1.2606908812967246,1.2516134020398746,168.0923813487044,1.2009274091166207,104.34540053400373,0.00793053605401492,0.0020351371809809557
