air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.62671240972851,179.05503767537022,24.168989472427185,599.752784665678,1.6222035129240817,1219.3055186671647,1.6222243672356274,275.593405094073,130.38794353892453,1.5719888601126473,919.1232315860108,919.0241123333536,1.571322137047813,272.72835173165737,919.191759368489,1.521352499777906,188.0791115303003,1.5212559430593566,273.36140469172466,1.5208553168090715,112.88420964623701,250.75486253076662,112.93623064283258,1.4201272885092415,223.60724013626836,1.419489994634414,250.36316204816399,223.66995867421915,264.45423330300173,1.4193683160792152,1.4114615192598494,248.494660810243,1.3614203096515207,37.37157418432516,160.16119141517854,37.29669962827293,1.2598158195674742,161.26623593659588,160.0119620015828,161.85147976524698,220.32431470276524,1.2596053842784485,1.2516282774130933,158.20877753288153,1.2009408201362965,110.07799708364472,0.010100504173831532,0.00020499334843038214
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.62734273353566,179.04975043253776,24.168751129345353,599.7525964607375,1.6222035394957925,1219.3053542201264,1.6222243957646167,275.594868594586,130.38772266332336,1.5719888573174607,919.1233884554915,919.0245338708036,1.5713221252091154,272.7283123198537,919.1930744956661,1.5213525198102447,188.08109407109515,1.521255958449916,273.36149215827135,1.5208554091403594,112.88372928026946,250.75593464296256,112.93579006708501,1.420127373058101,223.6059876511842,1.4194900862672968,250.36383821939586,223.6692010960779,264.4539496717134,1.4193683704596007,1.4114615216106978,248.49444184621905,1.3614203107798957,37.368864041075135,160.16069907453118,37.294066972157594,1.2598157908165237,161.26863136840066,160.01088655924187,161.854535345369,220.32295396573684,1.2596053442153285,1.2516282848315023,158.2081846363707,1.2009408062831841,110.11237793729588,0.010102500045317299,0.00020481682776500292
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.62796638396505,179.0445268275328,24.16851207051853,599.7524116738689,1.6222035654102924,1219.3051905560314,1.6222244235852115,275.59631361391547,130.38751256214175,1.5719888548811247,919.1235476547171,919.0249588920342,1.5713221140227231,272.72827947668407,919.1943791715014,1.521352540878739,188.08307214670805,1.521255975015888,273.36158861347496,1.5208555003353366,112.88324314760362,250.7570185366112,112.93534141795986,1.4201274572674067,223.6047341736396,1.419490176826459,250.36454131966252,223.66842796938965,264.4536230145211,1.419368424685277,1.4114615242942647,248.49426099972342,1.3614203131866955,37.366211695583665,160.16023208613137,37.29149274894034,1.259815765832939,161.27096934048734,160.00984863822734,161.85752325071186,220.32165065430783,1.2596053082231387,1.2516282923839617,158.20761821291387,1.2009407939905112,110.14602745106669,0.010104445659301105,0.00020464506266916824
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.62858561134175,179.03943580133506,24.168276590416664,599.7522310224451,1.6222035906449193,1219.3050299947106,1.622224450736611,275.59773666504566,130.38732477940067,1.5719888525561565,919.1237355874614,919.0254013321677,1.5713221030285667,272.72826391939316,919.1956925567881,1.5213525617005295,188.08508817636766,1.5212559916430795,273.3616982059464,1.5208555902247654,112.8827575916076,250.75811841937423,112.93489392217437,1.4201275415333048,223.60348036527483,1.4194902675165626,250.36527092819776,223.6676452489171,264.45325276529445,1.4193684796845003,1.4114615270651023,248.4941280119023,1.3614203158455793,37.363624769533196,160.15980059087815,37.28897949918198,1.2598157444184377,161.27327028297788,160.00885787239324,161.86045752698448,220.32041225877373,1.259605275978789,1.251628299745328,158.20708425641004,1.2009407820402371,110.17893774568319,0.010106343404795114,0.00020447826047108713
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.62920095884768,179.03448265709682,24.168053277979634,599.7520551394425,1.6222036151770105,1219.3048741600458,1.6222244771264163,275.59914472200813,130.38716162390435,1.5719888503494301,919.1239491473981,919.0258646749846,1.5713220922115263,272.728260807935,919.1970129096361,1.5213525819055609,188.0871577882109,1.5212560080009054,273.36182300999127,1.520855678107518,112.88227434229091,250.75922755899296,112.93444757972853,1.4201276259689797,223.6022282110108,1.419490357578147,250.36602746576773,223.66685392712066,264.4528468498579,1.4193685346063691,1.4114615297104884,248.49403864747472,1.3614203190986605,37.36109627638149,160.15939850423206,37.28652341204132,1.2598157267713026,161.2755444109333,160.00791071242492,161.86336371183936,220.31925126296053,1.2596052472884258,1.2516283070011651,158.20658076889288,1.2009407704828796,110.21111025374064,0.010108201115278603,0.00020431588398448468
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.62981118492416,179.02965678851356,24.16783998597247,599.7518841092578,1.62220363894991,1219.3047230230395,1.6222245027630269,275.60053325168235,130.38701693884155,1.5719888481784516,919.1241852282009,919.026348920485,1.5713220814636044,272.72827359948525,919.1983358753196,1.5213526015061682,188.08925419114598,1.521256023991415,273.3619623341743,1.5208557639352405,112.88179455299318,250.76035437079074,112.93400239062234,1.420127710687616,223.60097936494827,1.4194904474302248,250.36680840777544,223.66605334236004,264.45239734238703,1.4193685899407966,1.4114615322958763,248.4939996828902,1.3614203224477737,37.35863066210996,160.15902988255274,37.28412829835954,1.2598157126932508,161.2777789555273,160.00701121468197,161.86622009827184,220.31815767980746,1.2596052225397565,1.25162831400031,158.2061092488371,1.200940758992879,110.24256359897745,0.010110014535157879,0.00020415831653600581
123.31206069745545,180.00000000000006,24.15889030537134,599.9999587739103,1.622171112714183,1219.5064057288726,1.6221949999999992,275.5849297444541,132.96896581967337,1.5719758418950223,920.6125151274841,919.504265411209,1.5713149999990583,272.4863345689928,919.5042654112092,1.5212956320340103,189.4668870458157,1.521191840862353,272.4863345689928,1.5207950041443319,113.00721895709303,250.5280812290714,113.0072189572994,1.4200608133528503,223.58147432796926,1.41942622222129,250.5280812290714,223.58147432796926,262.9854024841384,1.419288069109343,1.4114449988855766,248.62514946817464,1.361375020490546,41.677353511290804,162.52302433638843,41.67735351133944,1.2599746589486585,159.99996961107757,162.52302433638843,159.99996961107757,222.20664753167318,1.2597507262089431,1.2516150196878018,160.64573332474032,1.2009152994806835,90.11030260431457,0.009715561297931097,0.0004116438728462498,123.63041349606426,179.02496349873752,24.167631704180238,599.7517175521054,1.6222036620769298,1219.3045754817715,1.6222245277584424,275.6019022540683,130.38689072421232,1.5719888460005984,919.1244407235433,919.0268505848883,1.5713220708495994,272.7283029854792,919.199658841003,1.5213526201446312,188.09138408294586,1.5212560391493406,273.3621137584724,1.5208558472727502,112.88131707037479,250.76149380557354,112.93355950819546,1.420127795123291,223.59973184216636,1.4194905370204196,250.3676162788179,223.66524415627555,264.45190707353345,1.4193686458424921,1.4114615347394495,248.49400815345206,1.3614203259289306,37.35622602129801,160.1586906694806,37.281790982435666,1.2598157022503769,161.2799700861121,160.00615278758008,161.8690254093993,220.31714399314043,1.2596052015389276,1.2516283207883967,158.20566220386897,1.2009407474411347,110.2733070932628,0.010111781099998909,0.00020400550348848817
123.31206069745369,179.99999999999983,24.158890305371294,599.9999587739103,1.6221711127141831,1219.5064057288726,1.6221949999999996,275.5849297444503,132.96896581967422,1.5719758418950254,920.6125151274844,919.5042654112112,1.5713149999990614,272.48633456899114,919.5042654112109,1.5212956320227966,189.46688704581317,1.5211918408511387,272.48633456899114,1.520795004133117,113.00579400531672,250.52873993064583,113.0057940055204,1.4200608131038917,223.57981359955085,1.4194262216391593,250.52873993064583,223.57981359955085,262.98290620247474,1.4192880684068547,1.4114449988884723,248.62584540569742,1.361375020605397,41.677169303306556,162.52319008081702,41.6771693033558,1.2599746999659507,159.99996986577167,162.52319008081702,159.99996986577167,222.20786954731972,1.2597507666539567,1.251615019678412,160.64585909262263,1.2009152940058931,90.11635697967239,0.009715385042013996,0.0004116554299289001,123.63101146174908,179.02041339407327,24.167433442817874,599.7515550881994,1.6222036846373886,1219.3044312462632,1.6222245521182626,275.6032524265692,130.38678605842222,1.5719888438021214,919.1247156334255,919.0273766357557,1.5713220602960734,272.7283420515653,919.2009879033026,1.5213526379936424,188.09354076583753,1.521256054025657,273.36227520858023,1.5208559283618153,112.88084189443569,250.76264502180905,112.93311662576856,1.420127879785335,223.5984876275859,1.419490626139225,250.3684414012733,223.66442405312614,264.45137944007894,1.4193687017957575,1.4114615370684802,248.49406067093554,1.3614203293440656,37.353882353945636,160.15838187910546,37.279512099409885,1.2598156946495507,161.28212035645288,160.00533695225403,161.87177836833916,220.31619522236835,1.2596051835751416,1.2516283273768338,158.2052451283959,1.2009407357041582,110.30336867220426,0.010113504656987678,0.0002038573469945744
123.31206069745231,179.99999999999972,24.158890305371266,599.999958773911,1.6221711127141836,1219.5064057288723,1.6221949999999998,275.5849297444472,132.96896581967476,1.5719758418950274,920.6125151274848,919.5042654112102,1.5713149999990637,272.4863345689839,919.5042654112102,1.5212956320116424,189.46688704578958,1.5211918408399834,272.4863345689839,1.5207950041219611,113.00437293819695,250.52939684153654,113.00437293840078,1.420060812855672,223.57815739759081,1.4194262210586677,250.52939684153654,223.57815739759081,262.9804167093342,1.4192880677063313,1.411444998891365,248.6265394518847,1.3613750207194428,41.676988506827904,162.52335675116245,41.67698850687653,1.2599747409309778,159.99997011697434,162.52335675116245,159.99997011697434,222.2090864303059,1.2597508070446475,1.251615019669119,160.64598593500216,1.2009152886594991,90.12234788739133,0.009715213367016398,0.00041166726363415,123.63160321964065,179.01597995875943,24.167241623160425,599.7513964643495,1.6222037066652801,1219.3042899685397,1.6222245759544867,275.6045827230803,130.38669678466007,1.571988841657266,919.1250060749394,919.027914879855,1.5713220498527047,272.7283952920719,919.2023160946569,1.5213526550778722,188.09571307686613,1.5212560682163159,273.3624487588032,1.5208560075650883,112.88036556515695,250.7638012872386,112.93267316667186,1.4201279637682716,223.59724440546591,1.419490714550946,250.3692892451017,223.66359667193345,264.4508152912191,1.4193687579037324,1.4114615392993317,248.49414452949793,1.361420332549131,37.351593943790995,160.15809894802285,37.27728783844102,1.259815690022961,161.28423487408014,160.00456066643417,161.87448791326975,220.31530637396082,1.2596051688422523,1.2516283337313956,158.2048525280105,1.200940723995247,110.33275693137338,0.010115186031138416,0.0002037133569838772
123.31206069744992,180.0000000000001,24.158890305371337,599.9999587739102,1.6221711127141831,1219.5064057288723,1.6221949999999994,275.5849297444422,132.9689658196757,1.5719758418950311,920.612515127486,919.5042654112102,1.5713149999990674,272.48633456898256,919.5042654112106,1.521295632000513,189.46688704578713,1.5211918408288534,272.48633456898256,1.5207950041108302,113.00295574450726,250.53005196674837,113.0029557447108,1.4200608126081695,223.57650570907543,1.4194262204797914,250.53005196674837,223.57650570907543,262.9779339852381,1.4192880670077492,1.4114449988942435,248.62723161204633,1.3613750208326638,41.67681108058882,162.5235243429758,41.6768110806384,1.259974781844553,159.99997036474934,162.5235243429758,159.99997036474934,222.21029821504624,1.2597508473818377,1.251615019659893,160.646113846407,1.200915283438543,90.12827679318227,0.009715046172308596,0.00041167936746534984,123.6321889249338,179.01168440540508,24.167062686912804,599.7512422713332,1.622203728137942,1219.3041531274935,1.622224599188715,275.60589523581103,130.38662598133146,1.5719888395096608,919.1253136012482,919.0284775104184,1.5713220394374154,272.7284537183422,919.2036503826273,1.521352670496852,188.09790548121356,1.5212560812682938,273.36263060624805,1.5208560841814411,112.87989096588768,250.76496512645915,112.93222970757515,1.4201280481190581,223.59600250662652,1.4194908020460766,250.37015560264152,223.66275969695644,264.45020924871585,1.4193688133412994,1.411461541322916,248.49426396442007,1.3614203353580645,37.3493614259743,160.1578433973676,37.27511565896829,1.2598156887671723,161.2863123621113,160.00382139489574,161.87716170548686,220.31449242850897,1.2596051573402598,1.2516283399490549,158.20448690017062,1.2009407116464432,110.3614697218773,0.010116825443386669,0.00020357374284974797
