,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
541,120.6593722636315,194.9134791912476,26.229156606986496,599.7488410517655,1.6222142988201034,1219.1241383888591,1.6222389322821638,270.4104634270455,138.96421987709792,1.5719542384047924,927.8169451122479,927.4085884524183,1.5713099367887948,266.774308284128,927.5849183238034,1.5212131369966038,182.98509082788138,1.5210842660526576,266.8705577066256,1.520680242447296,119.581146528152,243.64928454590085,119.60959214561197,1.4197694479127276,233.11251240591167,1.419184805685316,243.2200983660045,233.15877655922677,275.9103693585279,1.4190562711941799,1.4114251456484184,241.13538474358242,1.361309013039157,46.20378802129787,161.39748123583485,46.11795405359518,1.2598729484115092,172.42604012005384,161.57551688813672,172.25528807296607,227.97795999910667,1.2596317738301614,1.2515964302079314,159.86027257968078,1.2008528410084447,109.75784611870874,0.009972280945320542,0.0006021293844385723
542,124.7699350735871,196.41544124632938,26.378271086192633,599.7326259433387,1.622196577131794,1219.1125035465031,1.6222222557322856,279.3090873003455,137.35284850229573,1.5720294179280505,925.4071201862945,924.335587948247,1.5713445716869474,275.83437507175864,924.5043231584449,1.5215192939598399,205.8304787422623,1.521389471523656,275.9235775247548,1.5209626018526035,119.66112368105287,251.82898172272883,119.71371254454525,1.4203635968680408,229.58894422575133,1.4197334112789977,251.5706922863238,229.64554038541704,272.076933171965,1.4195894947493537,1.4114861536090795,249.595223611168,1.3615619174231484,46.17411139320355,166.8211343373274,46.134299830801275,1.2604507440963097,171.32643935429127,166.71506973395176,171.31953164742347,226.48882161325574,1.2602215675341544,1.2516503308903668,165.0153307874172,1.201077110353476,109.5117976527851,0.009808953758195892,0.0006374547866654376
543,116.34343359454901,197.88349270589384,26.609721377739017,599.7044109717335,1.6222339253997031,1219.0663906239822,1.622260113284424,261.9949919173944,139.96992002939092,1.5718891265782586,928.0657090957927,927.878772973767,1.571283152562523,258.5745782090183,927.9320711847744,1.5209349537229244,154.71234039843299,1.5208131141415477,258.5993988892057,1.5204415566739,119.54148559589116,234.44201551620756,119.5648319332493,1.4191548403916576,237.6536316344704,1.4185951560121477,234.07323520317442,237.7206789207102,282.06940702267514,1.4184945925964334,1.4113747941420858,232.20907156901208,1.361066476999583,46.02772922688104,155.2741151777909,45.929859089780486,1.2592204407334453,171.86992078347708,155.61865226424314,172.11065052745167,227.67651609485844,1.2589774053848415,1.251541032610477,154.113556151553,1.2006261909246556,109.11624306425492,0.010119424711127962,0.0005713661678738118
544,130.86278145134625,200.00694863669267,26.809925798115103,599.700064391361,1.6221697220033926,1219.0894717505669,1.6221992012252846,293.7016307030653,129.76717861212092,1.5721351058181778,917.7031433018184,915.8945209714052,1.571389264872283,290.28638558494197,916.0210927549441,1.5219883748854723,236.69240296456832,1.5218469736515783,290.27299757020506,1.521366893884145,119.91168365828179,263.6190023179545,120.02091512866266,1.4212886253953487,224.75737308552135,1.4205482299018952,263.74975048344373,224.7722182760697,266.5406605495936,1.4203965397023308,1.4115816334142532,262.07931507100733,1.361920399409685,46.067462349325794,174.47545962979802,46.07491493729207,1.2612679957060067,169.66635919558155,174.00694180763278,169.95619609526617,223.32473868554544,1.261072781300712,1.251729449584037,172.42564442722747,1.2013822102239906,109.27647058463793,0.009603943619700142,0.0005982539650366191
545,114.59517144109005,199.8746301294707,26.833659324924042,599.6860490178921,1.6222719170842212,1219.0593909088846,1.6222962469811366,258.2208291913025,142.30175556668172,1.5718099312067948,930.5679424942923,931.0335825640212,1.5712184803407248,254.98133978458168,930.8334093025951,1.5204885407036737,145.1693391519337,1.5203710498533054,254.88244423413227,1.5200300423145383,120.01903023952619,232.79735347835708,120.04420306932289,1.418938814272226,238.96609892606182,1.4183636888639959,232.77407690118633,239.07099030577453,282.37796804125287,1.4182781348125242,1.4112850946866826,230.57597738692783,1.3606690032585582,46.072832747570274,153.3669387657111,45.948461798514636,1.258979483870743,171.12158607927137,153.8736723891454,171.49396920884618,228.038705571612,1.2587287300904924,1.2514594732532263,152.37097249440254,1.2002541040039882,109.24808023419747,0.010201896518763933,0.0005788359006753584
546,127.59148390647304,202.0866486344703,27.15291316651628,599.7233097998632,1.622166051867825,1219.1445702316955,1.622195090293075,285.62519905471146,136.69061328551192,1.5721057022637963,926.2226458151581,925.9252425087288,1.5713911780107026,282.1254999718146,926.0525626314134,1.5219376930289026,226.7690905294073,1.5217873354888185,281.9763412209216,1.5213329248947225,119.67901970399045,258.46846623036737,119.75640761453785,1.4209345107006657,226.51723728216805,1.4202177410558194,258.32526569911187,226.5491030294247,266.8327870756072,1.420072430352683,1.411564151512695,256.66745390091694,1.361951017522392,46.009534954088394,171.154410582855,45.997976474855044,1.2609720128831974,169.06607810605954,170.80994287326172,169.41750149881653,223.68094211747595,1.2607562528660112,1.2517434627534678,169.20496411427396,1.2014151165231177,109.60910352896775,0.009519985363719397,0.0006481689123753913
547,128.81811809861372,203.32452049798388,27.28538547474202,599.7175379075238,1.6222072266392216,1219.1398399977688,1.6222352315398645,288.4623269685699,136.59715645138877,1.57204173317736,925.711365700762,925.0068377492313,1.5713132674751817,284.79830716046536,925.1491474599645,1.5214621989534238,232.58677623924552,1.5213243865372255,285.00517448023874,1.520887318635141,120.37556169468641,263.63497983892046,120.45519083619321,1.4210906438047435,225.12187360802858,1.4203679962430578,263.8154386391748,225.1398400161182,263.7083713968345,1.4202123472714832,1.4114693332637285,261.9342310525697,1.3614823126962852,45.995388157138024,173.18943668886237,45.98400522913764,1.2611114868208253,169.3484900880411,172.92910040403382,169.72366801436874,225.03335292069744,1.2608822601499508,1.2516424769375643,171.21860820961714,1.2009796458123843,109.39380137287128,0.009587433146890352,0.0006865253210870236
548,123.34893387581099,204.19796206653908,27.457082665140256,599.7182179864715,1.6222391768509614,1219.129667925816,1.6222669956870182,278.52675204079327,127.41718384932508,1.5719361892743517,917.8932628870747,916.7452211702433,1.5712646733341553,274.76359157474513,916.8711033582736,1.5209865501136866,193.23938088179085,1.5208585407078388,274.98360533039477,1.5204507802087592,120.39390362391752,251.53295076368977,120.44899511644556,1.4201904094065063,230.4633572682988,1.419562312729321,251.64837258620494,230.50895622216362,271.3732776501326,1.419417277938205,1.4113917445078605,249.594337488031,1.3610474597636946,45.97831170130281,164.995469711353,45.88080570777387,1.2601894017133348,169.75346307496366,165.17474733556998,169.95242881826024,226.60175213534163,1.2599349561051347,1.2515429732080265,163.4367625944867,1.2005904451101301,109.51875189229887,0.00948922990347705,0.0006826171736353541
549,123.12319705649638,206.59978493858296,27.754762804493556,599.7470471522163,1.6222121373702192,1219.191306218214,1.6222418721212999,277.2630210830706,131.57874926160858,1.5719794844936301,921.8444217332103,920.7678483936463,1.5713072390734575,273.617915279745,920.8049209484535,1.5212188534207784,194.58099273940357,1.5210987291246882,273.9440819725678,1.5206844301431752,120.06481424434438,250.69682649672825,120.1460954731542,1.4201914265240323,230.43852672463447,1.4195610975603061,250.67220610593955,230.44817378970004,271.9222607619386,1.41942541629401,1.4114358993792087,248.55612456639577,1.3613001156750497,45.984163148208935,165.11732776746126,45.91183867061522,1.260219415923932,169.00818332146378,165.25379015693963,169.37381297830015,225.89269403184997,1.2599627214016842,1.2515947904127822,163.4809238807839,1.2008376244863133,109.42346848692642,0.009443195530120825,0.0007210411353516369
550,118.69945262492635,208.02178961825194,27.910579523406604,599.7701446753936,1.6222155911551739,1219.235880447805,1.6222452577989546,267.99932983280183,135.3143672794207,1.5719257716334754,925.1193878162927,924.710524474053,1.5712953966606449,264.4464747074987,924.7112906978823,1.5210518043506087,170.72968256535768,1.5209353930887397,264.61203666629467,1.5205493474411271,119.75881161739416,240.9911181936295,119.80143310273422,1.4195554962690717,234.6003909187347,1.4189706510268834,240.76193955419123,234.64619799838323,277.52206902445255,1.4188551956967785,1.4114026375469362,238.75384980765244,1.3611692855407889,45.857067182668594,159.07060762337977,45.75798258037986,1.2595802586066116,169.3295267231059,159.33664693829434,169.69888029795598,226.37244103592434,1.2593329412687682,1.2515619545185932,157.68974689925003,1.2007209194479318,109.25710893605898,0.00941984851350971,0.0007120668647510733
551,119.85259661337531,209.18531503946326,28.09852039442502,599.7927129476448,1.6221931730080024,1219.287394777843,1.622223652053751,270.77691460936546,130.72551940671715,1.5719659020559906,922.2176118026196,921.9062174177519,1.5713279241736522,267.10166495113594,921.978115766989,1.5213202329230116,177.24807028990486,1.5211988476566076,267.2222754631768,1.5207952177370185,119.49296045620734,242.70132181981737,119.53390044913786,1.4197522205844924,233.42815958327984,1.4191636928355031,242.39580669411595,233.5086165944535,276.12559944170636,1.419024729857795,1.41145558830188,240.45090497295226,1.3614223804188517,45.81659794156683,160.63373435297643,45.74314770030585,1.2597892051206583,168.66172019741168,160.77266466653762,169.17450779603624,225.18347554480442,1.259548080146085,1.2516212290709883,159.08481035461574,1.2009451189417177,109.22530645528356,0.009066201128291231,0.0007404425083574935
552,133.89459505324973,210.3731658699869,28.14500008505884,599.7767112933567,1.6221560925844312,1219.295692637907,1.6221874892193593,299.74232085669894,136.24406920916826,1.5721609043827138,923.8093549447248,922.4892719555307,1.5713760018200027,296.28101855036766,922.4918811373271,1.5220067146992455,259.67441810777757,1.5218596456062912,296.3473333022364,1.521366779714322,120.4142619714033,273.6894904817671,120.50822244562123,1.4218989822177661,221.31805301802936,1.4210916650054188,273.8660497518219,221.3422819376436,259.7971165900906,1.4209379182996718,1.4115768313317414,272.2780328097381,1.3619158893246583,45.89600156679176,179.75865073435827,45.93581486416499,1.2618261144159928,167.2343130625161,179.33965386183925,167.6472789699392,223.06081126810022,1.2616495632710922,1.2517328284743816,177.67309582435684,1.201380928991387,108.17036176457172,0.00926354074273354,0.0007688832641719796
553,125.17498755155457,210.96234036686886,28.23866338642386,599.7919251738952,1.622237993674862,1219.3128589166397,1.6222661278270338,282.13586248543766,140.9269641984756,1.5719411331265973,927.868227843717,927.5716132265958,1.5712432556947507,278.468900361748,927.3755978558712,1.5208917019210206,216.08705813483877,1.5207669526602452,278.81237299250637,1.5203555481953066,120.92445646644144,258.03668999524285,120.90860547084809,1.4205326212598357,228.08109329183358,1.4198586243593951,258.40093341929594,228.0879785494985,266.8764749986232,1.419714775704811,1.4113620447890134,256.232001488233,1.360917182304677,45.844125168001554,168.24471093419794,45.748954699937,1.2604634604385299,168.13060537220858,168.29453411466974,168.33860465181795,225.8374195885473,1.2602296108978468,1.2515087558142064,166.66937929041612,1.2004673030021022,109.2366606643455,0.009455242178110342,0.0007299489059339055
554,118.6646491223012,212.9930485710185,28.539019103910032,599.8021096301635,1.622214521717365,1219.3345338755346,1.6222445284484386,267.91165195384656,143.7751666154038,1.5719213932504406,931.302162803472,931.4491369003725,1.5712864222906398,264.48963305439173,931.2939841758052,1.5209778840626216,177.82468139099967,1.520860528796624,264.66432972541696,1.5204706936624017,120.00931262817966,242.6840385927558,120.00726344605886,1.4196095248846679,234.12818831461226,1.419010533548138,242.5897161934694,234.19616580933885,275.9814723147424,1.4189034216422192,1.4113837467456958,240.41296727311303,1.361078283559087,45.68811415758252,159.48798788894527,45.59014843458686,1.2595915053391538,168.26070960295982,159.78738309308886,168.3711437172034,226.2813588539078,1.2593545528690326,1.2515407709684148,158.16039513436286,1.2006496973744976,108.98192069881809,0.009548444786411564,0.000711997150045926
555,123.83396464093282,214.67101813421314,28.784489421463874,599.8241960901304,1.622173855122604,1219.3850160065272,1.6222052279839616,278.1799739491028,142.11188734426582,1.5720326773076931,930.91243921701,930.7704887226369,1.5713492776890028,274.71469113019674,930.6931388744712,1.5215068083308607,209.76457193663185,1.5213797627715921,274.82536304895797,1.5209572292785691,119.89515886121126,253.44041975909118,119.95018817257109,1.4204160579618026,229.10975301211275,1.4197729300284603,253.31437839606764,229.19506266666036,269.44257669619924,1.4196267891618486,1.4114840299605138,251.153039884115,1.3615732682030097,45.78702355753359,167.01679524371798,45.76995246613722,1.2604381561405513,167.08006406726466,167.03540281105964,167.17794265620245,224.46609799666442,1.2601997951791573,1.2516551742457909,165.20682209167012,1.201099708465419,108.92546828735988,0.009451542734199535,0.0007693914789095511
556,109.21784899443112,215.54699302075608,28.995416095933543,599.8218904180889,1.622223773498686,1219.3652447819336,1.6222546359120238,248.27913749621044,147.44060052677574,1.5718080525399412,936.2420127783408,937.4498383686872,1.5712631995165116,244.98727243443736,937.5353425143875,1.5206756666868673,119.0680371537122,1.520589263772207,244.7840191683665,1.520242140302089,119.25564868783431,222.25349283433238,119.20124912612899,1.4183692278921478,243.73698701221693,1.4178398060622872,221.3344365483925,244.00957691329782,288.22962601979253,1.4177777292583427,1.4113266622233231,220.0647299589776,1.3609036190298167,45.508559850922516,147.26039672210473,45.30396526502043,1.2584235588491506,167.78294306231572,147.68699931660166,168.12811532722935,225.910314516732,1.2581595151024365,1.2515083937642764,146.2230576852816,1.2004806961010543,106.8328787186837,0.009551056082646125,0.0006916253903629094
557,123.02971865086113,216.9373640602078,29.208725701851534,599.8201978737062,1.6221355483153315,1219.3672568917077,1.6221681084044755,278.2374143817876,137.52040851934123,1.5720994283059504,925.7799217811709,925.2983637657859,1.571425762632101,274.80891487211244,925.3048076747418,1.5219796431119164,203.4966414261785,1.5218496858979877,274.7364876190774,1.5214073233815133,119.2634168217397,247.86519135258865,119.32919580886157,1.4202659103225346,230.87333728984,1.4196379782307758,247.6273639806319,230.90898769739945,274.3957681679944,1.4194808806015875,1.4115874440292497,245.93733195132322,1.3620095426832137,45.60202751328235,164.9341201333938,45.54326555894036,1.2602334972634277,165.43471667468214,164.628972326245,165.95172186441704,220.7677243917549,1.2600136434686409,1.251743602050488,163.05436857776982,1.201475250226428,109.1795880681181,0.008897819527142923,0.000727915673925063
