,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
646,123.46126820142894,188.86314359031957,25.409255653648806,600.3700983683176,1.6220904163975114,1219.8547249866692,1.6221167727799506,277.10535263481916,129.9156268474674,1.5720164377552788,918.5631935611609,917.4147302512731,1.5713489080855294,273.6177490883303,917.4269936933264,1.5215112374118354,190.37894369077245,1.521406336091549,273.86722148382535,1.5210194335096097,118.83647769211633,248.56993321979317,118.8680585486611,1.4201670165129392,230.27779506673613,1.4195168263871014,248.32271626547438,230.3093505120599,272.61584236957395,1.4193850405746933,1.4114907706097548,246.62541830223626,1.3615943205478358,44.43177554204947,163.91446870597773,44.442374898040285,1.2597464293132778,144.27256771299153,163.6556458361223,144.88262137104954,203.37440751155418,1.2595097965176485,1.251660569150007,162.04662511835164,1.2011249595464664,98.3024787805717,0.008381685249087174,0.0015932847472389126
647,125.47145819708118,185.43225330729268,24.994988536989503,600.3883926902969,1.6220963207789452,1219.85239735498,1.6221213335374807,281.40692045216207,123.30456074875165,1.572026266808386,912.9924670806006,911.446713644342,1.5713423529417818,277.86528258648514,911.3150925531809,1.521482561488946,195.6719324443915,1.5213799965878394,278.30710999392613,1.5209763224984465,118.87082097544706,252.73413880064086,118.91626800200316,1.4204115464939535,228.62441278032583,1.4197357383636389,252.40282205003493,228.58575900976973,270.4969419947949,1.419593452532068,1.4114860622750054,250.54468649641095,1.3615550103386824,44.40502812082037,166.20005583677928,44.411233656625704,1.259957979865783,144.29509447626464,166.08132004315135,144.7625841892234,203.42458749833656,1.2597431904257226,1.251658116916616,164.16265147459092,1.2010770681467176,98.28776172946297,0.008548509851028875,0.0015958283741329944
648,124.58754913957118,183.57884400739667,24.702710133528207,600.3817233992622,1.6221210436623519,1219.822323613529,1.6221461542174402,278.97133653661643,125.23093461557684,1.5719657023929015,915.052306254242,913.6467768201119,1.5712904150088134,275.5535997959188,913.6565815589763,1.5211955142828484,191.58980950490394,1.5211020225954386,275.8443702733493,1.5206976770915686,118.99867070388954,251.1282232887898,118.99284831331023,1.4202539495483522,229.35451912016308,1.4195759000036734,250.80629193794312,229.3656999314443,271.2787283320157,1.419439756280168,1.4114222398998721,249.0723027289327,1.361259751566386,44.405565131862765,164.90721556470248,44.42688763948381,1.2597484667312209,143.73615442969185,164.92751789805988,144.06369014563717,202.73634168997262,1.2595410577700763,1.2515877808559157,162.97807627589756,1.200800181127047,98.17198940869494,0.00862475892237234,0.0016213133542202166
649,123.51790958139426,183.15852146009814,24.624021129274475,600.3475088382517,1.6221216600892148,1219.7924710389905,1.6221468473019236,275.68676244386813,133.1742777036743,1.5719519059429123,922.2514552091088,921.6778612862917,1.5712819864953655,272.4755206899146,921.77080301878,1.5212097764260848,192.5629177746596,1.521121967964533,272.7092093494918,1.5207148158965054,118.91919738390934,250.13500159359177,118.86937941089907,1.42018740535155,229.43294483337894,1.419512531164468,249.5714172898482,229.56549594846993,270.8449516411667,1.419377624871842,1.411421303967683,248.35898993864683,1.361254797087714,44.28757704160559,163.84246680181195,44.29840401759686,1.2596298128136119,142.81280485072432,163.8447403913719,143.26257143284582,201.90200515682957,1.259432586485344,1.2515738329064656,162.10868445026838,1.200790050572674,98.00629973867817,0.00869396798038239,0.0015798708946502683
650,129.2449705462842,180.36635344510051,24.357423298199222,600.3525432782096,1.6220650899935016,1219.8171104017356,1.622087554172459,288.4546943281798,127.40663316884428,1.5721400959125431,915.38069154455,913.9170572268382,1.5714150445201263,285.4042275240033,913.6525612761621,1.52194481160391,219.67004066484577,1.521839408825585,285.4513868585023,1.5214250244524161,119.00208718429141,261.68107096964934,119.01154726494235,1.4210728702199882,224.85254906976215,1.420344081217196,261.5325775397849,224.75623508403874,264.46587053624404,1.420200136428655,1.4115826905836852,259.97203198377144,1.3619840409954436,44.328079932408045,171.24450091188464,44.33024375444277,1.2605559033156846,142.2473629178242,171.04380440759053,142.76019728656766,200.1365474847303,1.2603272222190391,1.2517558575670527,169.299416748423,1.2014819388297748,97.16474887234382,0.009037189261854369,0.0015385370495376999
651,127.33431700598172,178.71991026959944,24.06018907642382,600.3187117944299,1.622142104740226,1219.7367395578708,1.6221651764706073,283.61555403940844,130.2801039126581,1.5719629712412073,918.9352087582469,917.7423223322952,1.571255612356417,280.5065047098485,917.7963049201736,1.5211365985331056,210.8670937614608,1.5210425666178309,280.6817911265067,1.5206363278706971,119.30960054244738,258.6144328859902,119.30488060816694,1.4206782130651994,226.314285507043,1.4199696622661033,258.3969182362333,226.30996449966665,266.1410450460014,1.4198293005671658,1.4113981502630055,256.94909259814887,1.3611689255154118,44.374738522674136,168.7972843296901,44.436104794018405,1.2601165977039586,142.78436867466195,168.6700154132025,142.96038694454043,200.7614977987704,1.2598848776877334,1.2515597716758278,166.8886375985277,1.2007057857829966,97.29804756352596,0.009314019133630646,0.0014442533228971781
652,129.65302555765876,176.3253248848838,23.827464592768184,600.3351231808382,1.6221035632811378,1219.7728879804524,1.6221221445290934,289.07209906138894,127.62860776081124,1.5720876782300395,915.2809582775276,913.4179429509272,1.5713594923435423,286.0679292114489,913.0842538885175,1.521584607530154,221.41850434154927,1.521473156806889,285.97795690381247,1.5210639226601397,119.57514892532078,263.1410740313102,119.64736710688402,1.4210760443109385,224.7059798643819,1.4203362176545506,263.16235133489124,224.71506220075293,263.6567981331197,1.4202028192459117,1.4115056527044478,261.42049128458143,1.361629458986458,44.50013060107319,171.7678417804843,44.55793151150368,1.2605379188690076,142.17394472064268,171.60372907644413,142.5108527550567,200.17637588303623,1.2602832114602769,1.2516796108739967,169.75684964303713,1.2011385760109434,96.92414736357237,0.00968815655647492,0.0014718885922885283
653,127.72667623290258,174.05874699012753,23.41813361143575,600.3410381329682,1.6221401998063507,1219.7678643858662,1.6221605139954283,284.3295037778665,129.25538426908514,1.5719734790035753,917.5595387402285,915.9835661903533,1.5712653992551333,281.179716396366,915.9303650306705,1.5211355098544386,211.20322819500763,1.5210233382382088,281.45473818499795,1.520629374495448,119.62553509121034,259.86406969432153,119.67000413676246,1.4207438082095432,226.12415456608088,1.4200396483402828,259.6852457560064,226.14592269729607,265.40207939055415,1.4198942944362507,1.4114028028128323,257.9869515776965,1.361178052676918,44.48690174212138,169.34552199270865,44.55264809777738,1.260172961695538,142.20076947083206,169.18542939456188,142.47431858938558,200.71874818519254,1.2599229182016032,1.2515654253363202,167.28197323556034,1.2007036786280463,97.06341424660879,0.009903400795673714,0.0013679840373641801
654,118.76864464951933,172.49658681396048,23.023612825446392,600.3296156966242,1.622204179602072,1219.7373740027217,1.6222217907870482,264.87506836712555,134.33581092693836,1.571756975781512,923.1293605032388,922.4921949965005,1.5711426660003738,261.53564962799584,922.7627921261754,1.5202403728391807,160.02131902605504,1.5201499657944402,261.639479678936,1.5197630022775355,119.19900291913235,240.11492403731503,119.1947176411689,1.419356653385635,234.2023998460851,1.4187596327654364,240.120365385399,234.26091332912176,276.2167233023324,1.4186355449736605,1.41121873425724,238.50080689893142,1.3603875604046631,44.39801085367015,157.34317349418092,44.440668435116784,1.258808997362559,142.27065070314188,157.20094839953722,142.92906245997997,202.55664949927066,1.2585856195640353,1.2513892022024298,155.37751487884418,1.200006315169609,96.87390768039005,0.009919489488473033,0.0012960932168097734
655,124.46109825340348,169.25376222056946,23.05798433137938,600.2484023109413,1.6220829810549524,1219.651505071785,1.6221038422122114,277.7891453969722,124.81737083403118,1.572099092941787,913.5667802282013,911.689696888346,1.571430203677754,274.3118507161438,911.5008965077853,1.5218295714798724,186.43847418411258,1.5217148527959508,274.8033674625174,1.521322213526998,118.95151597947046,250.7615720680808,119.01244384235535,1.42037484672788,229.54581645026553,1.4196961511922277,250.41500633078206,229.48456873869728,270.9255417069696,1.4195715114711156,1.4115774620678263,248.46466951540998,1.3619199128497934,44.46758268253947,164.64660231912535,44.44849891981692,1.2598673698898297,140.40076080296862,164.41446750673921,141.17538675505313,200.0494403407924,1.2596205742749618,1.2517537444755993,162.90029394788385,1.2014665554535666,96.53661745231261,0.009929925512283772,0.00126937016124784
656,124.53516312428142,169.78425245352616,22.895760729286344,600.1862818733813,1.6221451457393792,1219.5326900930777,1.6221671233074346,277.2174706524364,127.45022954882731,1.57196496656449,916.8090409745915,915.0794502289674,1.571293007564822,273.8287913452536,915.4202698749879,1.5212772408530446,189.09693971378465,1.5211753842923899,274.44366647519143,1.5207769935150706,118.87995254218916,251.3638649658282,118.94637016695528,1.4202809587918561,229.0592871140895,1.4196020729371466,250.76248260606823,229.13398307824036,270.3575907159119,1.4194767345555674,1.411431854471532,249.38275707972795,1.3613365107000754,44.44980169435382,164.72835064133773,44.45394095980734,1.25970983206294,140.43108421155097,164.66171910376966,140.97820543254525,199.74987595656822,1.259486454968602,1.2515958559310296,163.01592550045916,1.200874023091428,96.75728726322795,0.010005928329336194,0.0012702865042748725
657,124.38473874934802,170.2768092381574,22.90344210452421,600.1425935461821,1.6221536920963673,1219.477597000522,1.6221760256065128,277.0329735205164,129.1666415319039,1.571977325650595,917.3912612759215,915.9823242225771,1.571307258774683,273.897753358663,916.0974889536892,1.5212505005425536,189.9044689894199,1.5211480357581404,274.25632972671525,1.5207565532923895,118.86882540950384,251.05334815958574,118.92533238667366,1.4202383799947296,229.11862491823248,1.4195808469746785,250.7262681035249,229.15435415596627,270.38364488224795,1.41944567019222,1.4114337579823653,249.05947152183427,1.3613270877602641,44.43633592810597,164.63216142540062,44.42291182063748,1.2596964453559334,140.59086564196787,164.42945169912886,140.92779666026914,199.50934508848908,1.2594685848786058,1.2516023451422453,162.80017960087272,1.200876922983442,97.0093652926294,0.010175511974192463,0.001235852427068128
658,120.72489318968557,170.5422107976283,22.753361831939714,600.1151451532223,1.622191657451093,1219.4143222400967,1.6222126456877626,269.4905730847758,130.17867583563677,1.5718831730599117,918.1203292726372,916.7359478305358,1.5712533815491947,266.3754668225291,917.0020551997236,1.5208155726318817,167.83866491775285,1.520708311780216,266.4617517065034,1.520334732940742,118.82396107347806,241.82455840956638,118.88726316764746,1.419594734937723,233.1346629282364,1.4189904754549323,241.92390719254632,233.1689223320481,276.2100497581679,1.4188751897150007,1.4113449048892186,239.8786157844748,1.360938627125368,44.512555213741805,159.42574096748444,44.498022706374655,1.2590851188489873,140.99640867124955,159.13180041785063,141.41817066363603,199.9217907237043,1.2588673510478168,1.2515232428651213,157.6402077607152,1.2005352377355538,96.86984340763667,0.010117429427901312,0.0012510081281046487
659,131.42176056374177,168.97066404190915,22.742253469687416,600.100076235608,1.622060284094522,1219.4500307066805,1.6220816127955215,292.2754286509753,123.54277700861796,1.572247203988389,911.7493742947065,909.6934488115369,1.571513322394872,289.2555780147994,909.3868321834412,1.5225319842715574,225.34095907154972,1.522389870731018,289.395437368607,1.5220016444912945,118.67890338218146,265.57547560326265,118.79652575626312,1.4214430764558228,222.95842772033896,1.4207053193581793,265.3443007798632,222.95409232228613,262.40364773191715,1.420539005545022,1.4117123255152735,263.2872421768185,1.3625219405399018,44.31061873731505,173.42599995374238,44.26634706280368,1.260852013776637,139.41726239106023,173.464302129335,140.2361374336371,197.20373473848713,1.2606270862062519,1.2518708677659922,171.6407450899341,1.2019693347938962,95.66467837531746,0.01034236535017978,0.0012251888541971291
660,114.90186300023966,172.34451892206448,22.579862383266608,600.0589427693759,1.6223082295092712,1219.3337240310204,1.6223260168199927,256.13607406544793,133.09214045529046,1.57153389112548,924.5089774971782,923.5806525943588,1.570964985295154,252.7581624869347,925.025435338451,1.5194211429441986,131.58485676481328,1.5193445241697954,252.88914104765814,1.5189551339222553,118.59877438860568,230.83182094880405,118.55745983697255,1.4186799778509471,238.29371614640718,1.4181120044428477,230.1791032231061,238.2375865533643,282.26264634052706,1.4179626364617686,1.4110190964174316,229.57745624197364,1.3595757635236019,44.256341640303226,151.58522376418605,44.312286594446356,1.2580904292808763,141.73600717916065,151.79634004222163,141.86036533179035,201.25279876897162,1.257898471665062,1.2512053662122158,150.1459708895431,1.199228361824425,95.8733416053565,0.010226565331435,0.001164491119070551
661,119.0305657246679,170.58147533717835,22.910482172250603,600.0378512593817,1.6221302837453067,1219.3377195053918,1.622152851138,266.62738165754,128.25877585576995,1.572045880078872,915.230492899612,913.7814197137975,1.5714395586465186,263.82676909394587,913.340182862851,1.5215672871309236,155.4230433767036,1.5214718149509114,263.88290947962594,1.5210840325548847,118.06050039016726,236.54347258518726,118.12323596337076,1.4194576344913465,235.13043770058812,1.4188756191490748,236.50599241801072,235.0358363707761,279.78729475023493,1.4187500563996214,1.4115306485933607,234.24712113447276,1.3617265395481835,44.181609059099664,156.69306682444625,44.11826650771748,1.2590244591018607,141.2091322090709,156.5821142341956,141.4730689552222,199.9111844651785,1.2588089991137386,1.2517184161237616,155.04626604576544,1.2013247813984165,95.6163110941403,0.009895040444849481,0.0011932552875876968
662,126.77572083556326,165.35773245024708,22.252479908874562,600.0392663516516,1.6221104925572505,1219.3388891643112,1.6221332090674088,283.42950919554494,116.36743685622521,1.5721299536610427,905.3906994014272,902.748513067637,1.5714486007678137,279.84676425438516,902.6509145200514,1.5220374775024903,191.0394847574209,1.5219106791879464,280.19434801354214,1.5215289398718272,117.81085223615378,251.6703417857091,117.90944614935758,1.42050604571763,228.27557968096085,1.4198444170592521,251.19342311034487,228.0780784418359,271.94425443061573,1.4196672126727237,1.4116094945422601,249.0153610709727,1.362108947981568,44.04387842952963,166.0746479020228,43.9013116672706,1.2599812222664892,140.1877435821435,165.82309618352483,140.76057100414755,197.55996071192612,1.2597595537547044,1.2517832474055346,164.15597851676773,1.2015956750834014,95.19766664642279,0.010041733162220104,0.0011046761804533725
