,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
658,128.4929808551409,160.0371515377892,21.620284936132492,600.1386451224041,1.6221719427774153,1219.2674508417108,1.622192854847268,284.51094093556173,126.74978689500723,1.5719789007245981,914.3489008784672,912.8063283933686,1.5712679646263066,281.73589384109107,912.7355087392399,1.5211452143592805,208.32687043090726,1.5210350890408182,281.86986381754093,1.5206270052370856,120.35763136000944,257.71624425853025,120.34639379843095,1.4207191684190323,227.21739843436688,1.4199170377728525,257.9024028553425,227.75840478337562,268.999422549633,1.4198330574564315,1.41139815120353,255.9910050689123,1.3612179410722487,46.419619446807936,170.0181917059347,46.38604978590853,1.2613624447142124,202.77764496965904,169.95369166174027,201.75903074889672,258.2468345913511,1.2610438214059458,1.2515705890182258,168.41329200174536,1.2007298170022311,134.13270665930335,0.00956496899387094,0.001463922784750522
659,121.45758371103575,160.5737300089708,21.46665446009818,600.1167758887576,1.6222153460004192,1219.2404546850883,1.622236021626065,269.9460393175087,128.02022411961318,1.5718210613544343,916.6324955818005,915.7127971683835,1.571186657969461,266.971274907265,915.935446408198,1.5205457914708986,168.50684288070917,1.5204258060417712,266.89857602353794,1.5200736696900918,120.11326958999963,242.0987028617552,120.14487034653776,1.4196499821676418,233.85919678118128,1.4189725598993326,242.319301864732,234.24123675277482,277.7043490395915,1.4188530120455705,1.411280849988748,240.6569288129829,1.3606338602722299,46.46635864097823,160.48057598090023,46.4549496274141,1.2602479440432472,202.59289602048273,160.5951022905536,201.6753057738335,258.0250542836179,1.259945369641978,1.2514496102371946,159.17983561563062,1.2002174005594528,133.8998588447605,0.009883362297260298,0.0013946459766241085
660,125.77727939496249,160.0581303405873,21.39435078745096,600.1018998258583,1.6221253941482738,1219.2516350233957,1.622142743122059,279.7185209939487,124.15917643415347,1.5720611005672738,913.1530199832536,911.3984903086863,1.5713887796094077,276.67496035408084,911.7969538862793,1.5217101780088818,190.79859029905137,1.5215760585513627,276.50994816318433,1.5212077294800226,119.85595202909217,251.11818639656659,119.92098149349425,1.4204740156507216,229.5698824804382,1.4197582731068588,251.44141691375893,229.83390091184225,272.0486425559406,1.4196666134111713,1.411534584039008,249.50676720120694,1.3617464240531754,46.54619142118098,166.4373180600329,46.565704174595595,1.2611248449645482,201.51073486078747,166.57034840783345,201.1740708689671,256.51420623520664,1.2608544900895877,1.2517046147290407,165.05994707965047,1.2012870911903635,135.4760848028119,0.00981278378258329,0.0014131393261567022
661,133.18715657879787,159.14206437087387,21.630400250887874,600.0567521672443,1.6221056321647565,1219.2113273793327,1.6221237122246022,294.87244416204055,123.49060556802695,1.5721881813461365,911.7789796066508,909.0611292358544,1.5714333481646738,291.62671763475157,908.9759042874646,1.5221599945961322,230.07979941553907,1.5220432999724363,292.09105181153143,1.521621317965195,120.09311564976309,266.8765530952917,120.04446307768279,1.4215338575139556,223.14468602393276,1.4207362404329729,267.1641560104307,223.57751337126018,263.9964667226257,1.4206113533671856,1.4116166074709817,264.8925659969312,1.3621957752149838,46.497730359857016,176.18669712349245,46.43397153837265,1.262291355952637,201.6168058215898,176.38992540537888,201.88592641422696,256.1375665620158,1.262002173470038,1.251802588262754,174.84475220554765,1.201655262524175,135.88521215358435,0.00981689027285904,0.0012798231102066425
662,128.6461214017064,162.40347764911505,21.510469992126126,599.9871669104757,1.6222063835776233,1219.1257100774264,1.622233117212871,285.46143909751027,125.7775868443726,1.5719445341430252,914.089661850309,912.9449034171465,1.5712297300550155,282.266546251487,913.3819840355607,1.5210243776675008,210.43474022667112,1.520940321134326,282.13373012609395,1.5205386143790427,120.01552093139033,258.07250562232406,120.012472831336,1.4207210475731775,226.78717843131324,1.4199291067280901,258.2733146770436,227.22832411784256,268.05794465541277,1.4198008095051382,1.411378245110241,256.5278467386537,1.3610505916001738,46.28126463534169,170.07540717993834,46.19237654049637,1.2613163479573137,202.3650680543372,169.9333475916188,201.13626430544645,256.71329046122855,1.2609894501780257,1.2515337066731205,168.55779700281894,1.200588301616543,133.21042580398094,0.010099800146009594,0.0012264475187931316
663,122.66962733767313,160.69154571271739,21.26419681364765,599.961044796168,1.6222359784408686,1219.076739043506,1.622258774317413,272.86928027422425,125.00185734602867,1.5718415898703904,914.2172556408658,913.3172810054427,1.5711898958343682,269.8260632786524,913.5405146018559,1.5206329580297802,174.5882524483133,1.5205623112006406,269.32210960294015,1.5201684165794613,119.66562663960362,243.82645269878532,119.73085583069002,1.419795606928399,232.62850719605032,1.4190967952710387,244.13787993438342,232.95134140510467,276.4351098060361,1.4189866738665846,1.411303887057104,242.42034166544656,1.3607089373617014,46.3444991532537,161.9181795379996,46.34353493084727,1.2603905590998785,202.49250632648378,161.87733750726954,201.600899265603,257.0756354979705,1.2600976365056533,1.2514627748268585,160.4544107525324,1.2002913376387234,133.97734554683385,0.010002557522911397,0.0013215734218553566
664,124.26860709415496,158.93499403995676,21.572686984055828,599.9492081440371,1.6221741686212001,1219.0659551955364,1.6221855919446415,275.5490584049653,128.3895095706193,1.5719949622529197,916.7882321940763,914.2722280604924,1.5713331863027629,273.3450680651499,915.0142021626757,1.5214217351753254,182.24208142572203,1.5213139270431901,272.5321987970303,1.5209326090421278,119.31567162554889,245.93339918413471,119.23498301604518,1.4200842200462205,231.34759806389127,1.4193669765454553,246.2067657989446,231.4887234064156,276.1938532345134,1.4193218414598305,1.4114642592925464,244.64370256802042,1.3614883702138079,46.3559953983146,164.14723379755682,46.25426282529432,1.260848562710754,202.17327760483153,164.09381790490883,201.4115270090324,257.29816225246947,1.2605265387810238,1.2516330121877068,162.6710553835042,1.201032626080203,134.1733714690202,0.0097047934575647,0.0012931149029098963
665,113.25846570028851,158.56673598486827,21.41813135589352,599.8798470876816,1.6222878159922167,1218.9254632184352,1.6223104283538394,252.33429084503945,130.24880476195582,1.571644802606794,918.9113028202482,918.0006133705318,1.5710934357262831,249.44393683873494,918.824582114237,1.5198912563000815,112.81943361795115,1.5197897153125748,249.1597510529103,1.5194634288122506,119.22484896346272,220.57153902636446,119.19938736677537,1.4182478596063541,243.83404991791645,1.417711564226302,220.8424491716564,244.0365395751196,292.6106393179582,1.4176248168537735,1.4111409078243318,219.31779430824426,1.360040045534267,46.348265901628686,148.4013902405984,46.18382029454132,1.2588727677094256,202.85887989974304,148.40949749419673,202.98828790896277,257.1589963574645,1.2586443096850404,1.2513250391774626,147.41474925530048,1.199669838615301,135.31471346860303,0.010343805016804132,0.0011653899081685525
666,125.24766992973596,161.06095045411342,21.56452560150298,599.9023408642804,1.6220952723326272,1219.051418310912,1.6221116302987326,279.5386001357558,114.5972182520704,1.572202145974175,906.2187912458987,903.1402471022948,1.5715390268254137,276.42929104964236,903.7016726131383,1.5224644317378082,179.1686316257894,1.5223510138682705,275.84853159516945,1.5219751281956064,118.91226133576198,247.56720099687823,118.90292366198511,1.420453154253543,230.35130127559367,1.4198150951332724,247.74787755440317,230.0902759071084,274.1406796401268,1.4197115396075555,1.4117243733829399,245.93388479327106,1.3625134640022378,46.253640990828245,165.27330649806382,46.24671775380397,1.2611599970862393,199.93879052547365,165.37852356850246,199.83159966384483,253.19157873797354,1.2609072448500191,1.2519013058140354,163.79712978145122,1.2020451416099525,135.07944284841093,0.010242280173066587,0.0011293644088707696
667,123.78884649029474,161.57296862209148,21.576954137459747,599.8616566397377,1.6222091071278522,1218.9890746282304,1.6222235231409277,275.1051157032683,128.34025702139735,1.571956273541094,915.3367767316241,913.9264450547206,1.571299965151015,272.1392996297057,914.0494701714102,1.5211697824379093,180.22490179277378,1.5210685656338137,272.47022943988543,1.520694067574163,119.30978215082504,244.89948850087515,119.33038047835281,1.4199623992431638,231.9027210586405,1.4192798828654174,245.40516694723595,232.12306737271615,276.61893715339716,1.4191847229258112,1.4114113141951237,243.26295670417912,1.3612438213313256,46.15572868267723,162.73278344266808,46.065265875954765,1.2605729263216359,201.310049623744,162.78171960846313,200.89510406862098,254.88469123940266,1.2603311182876826,1.251586454055624,161.43046645119745,1.2008045056786398,134.78611105004194,0.010209688994248232,0.0010701250323898064
668,123.08646577065852,161.41410963090587,21.406223686720683,599.7920387738402,1.622220544567207,1218.920072556208,1.6222388286625888,274.29636795237747,124.16044644705478,1.5719553078289201,912.2693148412485,909.8987942988554,1.5713067644746201,271.2159374590386,910.4167639769394,1.5211256511803832,172.48580382529946,1.5210252837195668,271.18212377373726,1.5206559253737304,119.2157392332307,242.82340575852083,119.24132498135036,1.4198242482566141,232.59878469264618,1.4191976221085894,243.00086872124857,232.89647282328687,278.03442180497166,1.4190799431674248,1.4114137609040505,241.1479463712381,1.3612144948932776,46.16002540253252,161.52222991030663,46.14064212631625,1.2604764480077786,201.2048953959191,161.70800802006843,200.92857225526737,255.08779711318542,1.260238257411506,1.251596434176183,160.50951666452605,1.200787262542056,135.2739996382937,0.010636134743921739,0.0009968657158307065
669,120.36523923800007,161.47292908185236,21.43453661429877,599.7861862042103,1.6222359802470323,1218.9238437730246,1.6222534985377837,268.15362843135034,128.82898208502235,1.5718823677515399,916.9591714074222,915.3980887642807,1.571261111882012,264.89547666184654,916.2268446946695,1.5209193925404703,160.38116342584794,1.5208100702955896,264.7240688493256,1.5204649524780558,119.09126304649435,237.8448045303362,119.06128945726229,1.4194778566137083,234.88760316185594,1.418850422538367,237.96099980992597,235.0201518482892,280.3615835655209,1.4187346950263664,1.4113709392851517,236.34995911843853,1.3609806526503792,46.167209957664284,158.1718478228363,46.089030250677794,1.2600749057444691,201.5521117276067,158.21242344642798,201.3930486453954,254.74252629252925,1.2598147893207097,1.2515397918099527,157.07087594034965,1.2005761592511255,135.2403120929144,0.010801370221315448,0.0009343933516576717
670,125.37323012355901,159.5821039785173,21.211759027409876,599.7633628455735,1.6221705659166665,1218.914210349422,1.6221895671620519,278.6210022928164,125.15616169582152,1.572077104668341,914.0365971221557,911.618283420867,1.571407681536548,275.61004261115426,912.542275138857,1.5218249462201863,187.34289097701253,1.5217185082918052,275.1476551228144,1.5213464338021885,118.85335422459194,248.8180372854652,118.84876227087453,1.4203463293132208,229.79145697086298,1.4196531571350512,248.6929868227139,229.7933704231046,273.5074480051277,1.4195640170042958,1.4115686276052426,246.9757174204737,1.3618590788650369,46.03152676422235,165.0240946033599,46.001697155499464,1.2609544276659053,200.7926901291016,165.01924932353015,200.92734829285965,253.43373981596346,1.2607354003107172,1.2517322130333517,163.6621716248558,1.2013902189579835,136.33207793324652,0.010680212923191313,0.000922083030991562
671,124.17033676465685,160.72838616752267,21.23219009518565,599.7191877334293,1.622239476018344,1218.8630473577973,1.6222603417456014,275.557549115733,126.80189290744171,1.5719235269257388,916.2306432362203,914.8879777212147,1.5712617883809499,272.59252668440814,915.4560325832946,1.5211213862192348,184.18180728760083,1.5210442871755738,272.1372100590607,1.5206648770471924,119.09439836398664,247.58302608775477,119.05686690088518,1.4201031610693768,230.60942844234938,1.4193808894419453,247.45037170861983,230.71639171089308,273.8840009862784,1.4192973422194182,1.4114128153057242,245.76140469584118,1.3611395553983465,45.908214137602755,163.376538128505,45.868184083651975,1.260587999418753,201.65355938101476,163.38083646640666,201.55068459734994,254.03848349129765,1.2603504074488485,1.251559083022058,161.97936706982702,1.2007070956713324,136.47072005271647,0.010933040180748508,0.0008757947934501175
672,129.5534371989338,161.0518123240239,21.555636096273126,599.6411853542035,1.6221877772248208,1218.7474791616648,1.6222091239840364,287.92966041298087,115.72053061774358,1.5721361619126344,906.191011595774,902.4635204236387,1.5714186967862058,284.8454994597859,903.0310022071639,1.521987573758702,203.57680101790862,1.5218590892391761,284.7603978958092,1.521454652925997,119.01382284068794,257.32640095473477,119.00142406874198,1.4208696140354882,226.23647141732093,1.4201635369119021,256.40274171979667,226.5353144452969,269.91476950495326,1.4200583045511765,1.411606910329598,255.07094611249013,1.3620191005277837,45.82570040237087,169.96356512402798,45.74763594447289,1.261525388717357,200.47604312572633,170.1234613766464,201.22300211105173,254.26044347684683,1.2612707892482629,1.251778910469667,168.51912393725615,1.2015268794217187,135.68993788048357,0.01064576103483379,0.0009006471200809284
673,115.65704680240725,164.01884546456688,21.950084284810814,599.6124952061939,1.6223441417878857,1218.6861866179586,1.6223690885678634,257.6433512924756,131.92172962583908,1.5716524656508404,919.5790764024756,918.5231033259821,1.5710705901195718,254.75895362072075,919.6913122229469,1.5198097617067752,131.0579887723577,1.5197057967132053,254.4356692053606,1.5193794735592607,119.15092896653667,227.74193251027413,119.1424992349265,1.418583925586949,240.31863946542072,1.4179849744139195,226.8184574267971,240.58965805029518,288.12836922982336,1.417891851445988,1.4111347368240652,226.37475087734123,1.3599357121434763,45.927347898277276,151.30707877154987,45.72744370713691,1.259106696083724,202.83240613794882,151.46275842482044,202.85699935831096,256.76104617176094,1.2588786490334618,1.2513008102431549,150.04612938128892,1.1995785447355072,134.45903228739363,0.01116016312872167,0.0008982702385671587
674,125.44988086628213,166.64576740511185,22.165470199355042,599.5577407831742,1.6221762704260045,1218.7137259815393,1.6221961166437404,279.4891457313708,125.61886480127458,1.5721462288981467,914.6916783036952,911.01197135545,1.5714773428151185,276.81228603858324,912.8161724629903,1.5221695555991763,188.5466800331086,1.5220204664662162,276.12429024686094,1.521655000797576,118.46589777794755,248.82525300763757,118.42209998342935,1.4203940227489977,229.28138952761077,1.4197271111954761,248.3344838153249,229.27904075118164,273.53378080669194,1.419663383359419,1.411646856517997,247.13106706800613,1.3621887039392881,45.530491626430425,165.00420942962555,45.48059928700191,1.2610460132897539,200.77410522622668,165.16522151441552,200.9734599616245,252.80863828230878,1.2608406612819991,1.2518166998205862,163.6446054658145,1.2017032165703332,135.15495238658536,0.010678352967950826,0.0008217451018623385
