air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782390872085,359.99999935522567,48.422635005376975,599.9999616359335,1.6220993976964109,1219.506505437986,1.6221950007245858,287.22843494229744,177.98631071250335,1.572059844598647,968.1239311508168,972.0630461293088,1.5713149999905547,283.7801166391131,972.0630438659512,1.5213372378192231,280.9496397482111,1.5212202325058373,283.7801166391131,1.5207949937477738,145.34660830027659,267.89083815257436,145.34660835883435,1.4233507074447163,347.5757063955035,1.4225740427975933,267.89083815257436,347.5757063955035,372.6882508902073,1.4223790577196094,1.411444971349341,266.53369396503916,1.3613750168570726,65.53104306218813,201.6707390234543,65.53104305846288,1.263999837386725,189.99997586830486,201.6707390234543,189.99997586830486,236.68649040303194,1.2636529067543987,1.251615022212377,199.90340902841814,1.200915064132499,133.66394520441503,0.014457567506255894,0.010846779520848447,118.98190161306061,256.0884763874813,34.08144971992116,600.2105534531182,1.6220952897273722,1219.5920883902434,1.6221468388579772,269.5786231061048,149.1284720675227,1.572013891732367,937.6428817122464,937.0808713055876,1.5713209150983003,266.43146898320435,938.9622912681464,1.5212336548395275,185.79067267060867,1.5211687697055076,266.7195612895051,1.5210378971072178,125.96070050809136,241.8391747214917,125.88362049999132,1.419930743310664,242.19767265457824,1.4193100814485364,241.80467526960567,241.75998881589214,286.84402042099583,1.4190329101840868,1.411444153053862,238.0968175221119,1.3613151004247925,50.022150741621,164.6488095668768,50.02325151181368,1.2599437491305059,179.39943322847896,166.00412226727963,182.02622828799835,230.4235776646499,1.2599060201573244,1.2515773032476805,162.79509712604508,1.2009091405916033,132.36391147357563,0.007875501237024853,0.004457303219112271
123.2478239088864,359.99999935508646,48.422634601751405,599.9999616285563,1.6220993976995273,1219.5065011868442,1.622195000727303,287.22843492069234,177.98631023726762,1.572059844598518,968.1239310440643,972.0630460118844,1.5713149999905727,283.7801166174077,972.0630437477255,1.5213372378878671,280.949639552646,1.52122023257451,283.7801166174077,1.5207949938165086,145.35467654277545,267.88747199020384,145.3546766008016,1.4233506579285957,347.58574697678876,1.42257399340214,267.88747199020384,347.58574697678876,372.6969215094486,1.422379008958679,1.4114449716000246,266.5304137715591,1.3613750107710194,65.53085432788225,201.6707400190811,65.5308543238902,1.2639998819223552,189.99997667069894,201.6707400190811,189.99997667069894,236.68829087208744,1.2636529509362608,1.2516150204932925,199.90334092538623,1.2009150560670685,133.6635797185873,0.014457605264734805,0.010846584687941497,118.98186904955168,256.08663764820403,34.081185877715164,600.210550707918,1.6220952914557318,1219.5920809418037,1.62214684031493,269.57839765171184,149.12795090390486,1.5720138894973272,937.6423964911822,937.0803169387013,1.5713209138005255,266.4312719163069,938.9617260476758,1.5212336454221274,185.7892471004015,1.5211687629666848,266.71933288688194,1.5210378883662434,125.96054306915065,241.83885562333748,125.88345954940274,1.4199307203482832,242.1976873773025,1.419310059324802,241.80437878470647,241.75998613903317,286.84414880227195,1.4190328876004588,1.4114441512187297,238.09643998224945,1.3613150931153477,50.02203252433681,164.648551232682,50.02313823311144,1.2599437213995532,179.3993977670175,166.00387213216814,182.026184309592,230.42350531116696,1.2599059938124757,1.2515773019840715,162.79484160562322,1.2009091363292055,132.36361883549293,0.007875549988284524,0.00445717687882588
123.24782390904187,359.999999354957,48.42263423696534,599.9999616219042,1.622099397702349,1219.5064973456333,1.6221950007297643,287.22843490117873,177.9863098078427,1.5720598445983922,968.1239309475898,972.0630459057626,1.57131499999058,283.7801165978039,972.0630436408685,1.5213372379557808,280.9496393759423,1.5212202326424489,283.7801165978039,1.520794993884505,145.362681177337,267.8841327505918,145.36268123483393,1.4233506088200047,347.5957081677892,1.4225739444117294,267.8841327505918,347.5957081677892,372.7055234257044,1.4223789605974533,1.4114449718482847,266.5271598261496,1.3613750049028914,65.53063395110063,201.67068073308343,65.5306339468522,1.263999922087485,189.99997745550928,201.67068073308343,189.99997745550928,236.69015312201503,1.2636529909204048,1.2516150188301651,199.90321068907136,1.2009150482800193,133.66319645677686,0.014457608327440055,0.010846380573648598,118.9818367991534,256.0848191148529,34.0809254443232,600.2105479429679,1.6220952931674193,1219.592073818979,1.622146841744393,269.5781700902685,149.12744082887463,1.5720138872358949,937.6419194563631,937.0797709207139,1.5713209125180445,266.4310720640116,938.9611691761045,1.5212336360545546,185.78782595056708,1.5211687562525915,266.719100306162,1.5210378796252688,125.96038270383556,241.83853820023919,125.88329684298958,1.4199306970465568,242.1976994231678,1.4193100368083387,241.8040772746395,241.75998480060372,286.8442726789418,1.4190328650683917,1.411444149380844,238.09606918417026,1.3613150858786336,50.021914924375245,164.6482901234128,50.02302248511869,1.2599436935377943,179.39936230555602,166.00362288003487,182.02615210005496,230.42344260481508,1.2599059675955144,1.2515773007262325,162.7945868308835,1.2009091321403949,132.3633232264652,0.007875599565368896,0.004457048691059912
123.2478239091866,359.99999935484186,48.4226339073486,599.9999616159045,1.622099397704896,1219.506493874743,1.6221950007319852,287.22843488355545,177.98630941980292,1.5720598445982719,968.1239308604022,972.06304581053,1.5713149999905762,283.7801165800993,972.0630435443093,1.5213372380229235,280.9496392162851,1.5212202327096158,283.7801165800993,1.5207949939517236,145.3706226683596,267.88082023177446,145.37062272533194,1.4233505601157181,347.60559055127385,1.4225738958231755,267.88082023177446,347.60559055127385,372.7140571453905,1.42237891263279,1.4114449720941291,266.52393193173134,1.3613749992459931,65.53038318801578,201.67056337074163,65.53038318352077,1.2639999580271617,189.99997822312565,201.67056337074163,189.99997822312565,236.6920743780656,1.2636530268456874,1.2516150172213085,199.90302061229104,1.2009150407635532,133.66279632349068,0.014457578001887707,0.010846167595116056,118.98180642741909,256.0830106844648,34.08066671533825,600.2105447237761,1.6220952948402045,1219.5920658956848,1.6221468431243746,269.5779544687774,149.12693001460525,1.572013885302287,937.6414439099522,937.0792290771759,1.5713209115075717,266.4308882277539,938.9606156440927,1.5212336279700405,185.78644016371453,1.5211687507069729,266.71888234878065,1.5210378720318525,125.96022877654408,241.83823417758833,125.88313940405021,1.41993067493254,242.19770611531519,1.419310015679518,241.80379419018772,241.75997810845632,286.8443920510055,1.4190328437222226,1.4114441478224273,238.09571186965758,1.3613150800359266,50.02179979370422,164.64804213267695,50.0229104410617,1.2599436669840993,179.39933040572606,166.0033818269849,182.02612205846754,230.42337507489765,1.2599059429771484,1.2515772998088177,162.79434050720832,1.2009091292591725,132.3630305883825,0.007875649784842856,0.00445692235798801
123.24782390932255,359.99999935473863,48.42263360950587,599.9999616104337,1.6220993977071974,1219.506490737319,1.6221950007339923,287.2284348676425,177.9863090690808,1.5720598445981544,968.1239307816204,972.0630457238068,1.5713149999905665,283.7801165641116,972.063043457051,1.5213372380893104,280.9496390720358,1.5212202327760247,283.7801165641116,1.5207949940181797,145.37850147736287,267.8775342328211,145.37850153381467,1.4233505118125493,347.6153947065718,1.4225738476333316,267.8775342328211,347.6153947065718,372.7225231720201,1.4223788650615856,1.4114449723375948,266.52072989222023,1.3613749937939286,65.53010325468529,201.6703900702244,65.5301032499545,1.2639999898822512,189.9999789738651,201.6703900702244,189.9999789738651,236.69405195475778,1.2636530588469697,1.2516150156651449,199.90277291790048,1.2009150335101082,133.66238019496737,0.014457515554718903,0.010845946153955704,118.98177574257413,256.08122246000283,34.080412417811544,600.2105416033326,1.622095296446301,1219.5920582573033,1.6221468444548748,269.57774376373726,149.12642881044513,1.5720138834214643,937.6409728287656,937.0786980872065,1.5713209105123926,266.43070508784564,938.9600679563104,1.5212336202094052,185.78508973984387,1.5211687455137515,266.7186671767972,1.5210378650732554,125.96007777562697,241.83793685516116,125.88298372093544,1.419930653497214,242.197716822751,1.4193099948125165,241.80351613090372,241.75997677002684,286.84451142306926,1.41903282278854,1.4114441463548721,238.09535961148234,1.3613150742659503,50.02168713232373,164.64779742157444,50.02279963164997,1.259943641411452,179.39929835104257,166.00314670250293,182.02608582273834,230.42330754498022,1.259905918870333,1.2515772989317924,162.7940994033083,1.2009091264798402,132.36274834860728,0.00787569789494061,0.0044567988049308074
123.24782390944742,359.99999935465013,48.422633340419964,599.9999616055293,1.6220993977092708,1219.506487902965,1.6221950007357997,287.22843485327076,177.98630875220735,1.5720598445980452,968.123930710437,972.0630456454647,1.5713149999905542,283.78011654967554,972.0630433782401,1.5213372381549313,280.94963894174384,1.5212202328416657,283.78011654967554,1.520794994083864,145.38631806302794,267.87427455389206,145.38631811895914,1.423350463907312,347.62512120956285,1.4225737998390522,267.87427455389206,347.62512120956285,372.73092200613485,1.4223788178807384,1.4114449725787088,266.517553512596,1.361374988540496,65.52979532823721,201.67016290447896,65.52979532327954,1.264000017789495,189.99997970803184,201.67016290447896,189.99997970803184,236.69608325336685,1.2636530870551703,1.2516150141601428,199.9024697607695,1.2009150265122939,133.66194891982394,0.014457422212871104,0.010845716636955,118.98174787572512,256.07947969887465,34.080163233505886,600.2105388581323,1.6220952980190526,1219.5920510462913,1.6221468457633832,269.5775337610473,149.12593795563345,1.5720138814906344,937.6405129106405,937.0781712716865,1.5713209094658704,266.43051985888906,938.959529452317,1.521233612237003,185.78376362802325,1.5211687398506673,266.71845618291053,1.5210378575042554,125.95992618943498,241.83763618262216,125.88283037892016,1.4199306317791,242.19772886861628,1.4193099741549706,241.80323974667567,241.75997007787944,286.84462854282987,1.4190328019064182,1.4114441448198591,238.09501240964454,1.3613150682656596,50.02157601424981,164.6475532150309,50.02269129152875,1.259943615577192,179.39925592117166,166.00291195644016,182.0260467996454,230.42323519149727,1.2599058946356299,1.2515772979797581,162.79385979077261,1.2009091234004985,132.3624631378871,0.007875744858751345,0.004456676643477783
123.24782390956696,359.99999935456793,48.42263309720435,599.9999616011376,1.6220993977111473,1219.5064853425151,1.6221950007374357,287.22843484029477,177.9863084659171,1.5720598445979352,968.1239306460984,972.0630455746318,1.5713149999905318,283.78011653663873,972.0630433069708,1.5213372382197834,280.9496388239827,1.5212202329065367,283.78011653663873,1.5207949941487744,145.39407288121612,267.87104099633405,145.3940729366309,1.4233504163968318,347.63477063263497,1.4225737524372026,267.87104099633405,347.63477063263497,372.73925414527355,1.4223787710871565,1.4114449728174918,266.5144025989918,1.3613749834796804,65.5294605480706,201.6698838835066,65.52946054289586,1.264000041881674,189.9999804259266,201.6698838835066,189.9999804259266,236.69816575934783,1.263653111597422,1.2516150127048142,199.9021132301394,1.2009150197628975,133.66150331970397,0.014457299164750399,0.010845479416744602,118.98171781710148,256.07774704070954,34.079914390081626,600.2105356981895,1.6220952996918379,1219.5920433400734,1.6221468471598586,269.57732375835724,149.1254456223434,1.5720138794417322,937.6400559693316,937.0776553097352,1.5713209083057387,266.4303360226313,938.958997627443,1.521233603928265,185.78242867545717,1.5211687338846451,266.71824240362605,1.5210378498620067,125.95977694434248,241.83733718513906,125.88267762217973,1.4199306102872167,242.19774225291107,1.419309953366515,241.80295833727982,241.75996606259102,286.84474566259047,1.4190327810758574,1.4114441432022444,238.09465846602347,1.361315061804741,50.02146551349853,164.64730900848738,50.022581716762275,1.259943589415916,179.39921860146768,166.00267910247354,182.02601025420913,230.4231700733626,1.2599058700812076,1.2515772969238659,162.79362017823692,1.2009091198683122,132.3621794126394,0.007875790355210051,0.004456559112513135
123.24782390967715,359.99999935449057,48.42263287740762,599.9999615971278,1.6220993977128457,1219.506483027933,1.622195000738917,287.22843482857206,177.98630820714925,1.5720598445978327,968.1239305879501,972.0630455106354,1.5713149999905083,283.78011652486265,972.0630432425759,1.5213372382838761,280.9496387175937,1.5212202329706468,283.78011652486265,1.5207949942129206,145.4017663849934,267.86783336269366,145.40176643989327,1.4233503692779852,347.6443435446896,1.4225737054246999,267.86783336269366,347.6443435446896,372.7475200839306,1.4223787246777997,1.4114449730539977,266.5112769587122,1.3613749786057552,65.52910001698913,201.6695549566191,65.5291000116058,1.2640000622878342,189.99998112776714,201.6695549566191,189.99998112776714,236.70029703977372,1.263653132597292,1.2516150112977784,199.90170535193602,1.2009150132549276,133.66104418992632,0.014457147561353304,0.010845234852416398,118.98168744536719,256.07602953698904,34.079669637234204,600.2105328937402,1.6220953012868193,1219.5920362240324,1.6221468484518733,269.57711867211816,149.1249614206843,1.5720138775136807,937.6396042374514,937.0771393477837,1.571320907265771,266.43015566812096,938.9584666374589,1.5212335958811216,185.78110919419566,1.5211687281226425,266.7180362841856,1.521037842390671,125.95962769924996,241.83704740046358,125.88252720653878,1.4199305892477938,242.19774894505844,1.4193099329707883,241.8026920033873,241.75995803201417,286.84486053004804,1.4190327606062219,1.411444141650711,238.09431969141477,1.3613150557802067,50.02135655605383,164.64707211804895,50.022474919947626,1.259943564235688,179.39917508762196,166.0024502849787,182.02596937287365,230.4231001316624,1.2599058464859425,1.2515772960006812,162.79338454267278,1.200909116732365,132.3618971728642,0.007875836218841699,0.004456440196542131
123.24782390978073,359.99999935443054,48.422632678888114,599.9999615935338,1.6220993977143685,1219.5064809369744,1.6221950007402435,287.22843481799475,177.9863079733538,1.5720598445977334,968.123930535421,972.063045452812,1.5713149999904807,283.78011651423674,972.0630431844193,1.5213372383472106,280.9496386215057,1.521220233033997,283.78011651423674,1.5207949942763044,145.40939902464459,267.8646514567988,145.40939907903447,1.4233503225476185,347.653840511103,1.4225736587984303,267.8646514567988,347.653840511103,372.7557203135217,1.4223786786495978,1.4114449732882282,266.5081764003137,1.3613749739130636,65.52871480230348,201.66917801402582,65.52871479672095,1.26400007913325,189.99998181383563,201.66917801402582,189.99998181383563,236.70247474106503,1.263653150174739,1.2516150099376255,199.90124809047097,1.2009150069815138,133.66057230013033,0.014456968517374049,0.010844983290105201,118.98166270962481,256.07433223919463,34.0794262479124,600.2105302077887,1.6220953027373075,1219.5920292368805,1.6221468496449252,269.5769220140807,149.12448091522103,1.572013875828719,937.6391554823874,937.0766325696211,1.5713209063721854,266.4299864552019,938.9579456661537,1.5212335888180715,185.77983612684787,1.5211687233498246,266.71783712823975,1.521037835822732,125.95948430690619,241.8367693411796,125.88238030254702,1.41993056916985,242.1977583140648,1.4193099137270668,241.8024373948863,241.75995401672571,286.8449641359901,1.4190327411678023,1.4114441402850313,238.0939876585893,1.3613150506769294,50.021250067899665,164.64684178687722,50.02237028376218,1.2599435402981203,179.39915077561562,166.00222853130953,182.02594087982163,230.42304466065883,1.2599058244253287,1.251577295285213,162.79315884953752,1.200909114405877,132.36162236045146,0.007875881991012362,0.004456322209123375
123.2478239098781,359.99999935435414,48.42263249928115,599.999961590235,1.6220993977157745,1219.5064790464528,1.6221950007414718,287.2284348084289,177.98630776201173,1.5720598445976375,968.1239304879111,972.0630454005397,1.5713149999904492,283.78011650462145,972.0630431317827,1.5213372384097972,280.9496385346149,1.5212202330965985,283.78011650462145,1.520794994338936,145.416971247687,267.86149508368743,145.41697130156913,1.4233502762026493,347.66326209378127,1.4225736125553508,267.86149508368743,347.66326209378127,372.76385532242864,1.4223786329995494,1.4114449735202368,266.5051007335348,1.3613749693962602,65.52830593693054,201.6687548893078,65.52830593115662,1.2640000925397703,189.99998248431444,201.6687548893078,189.99998248431444,236.7046965864509,1.2636531644464535,1.2516150086230775,199.90074335094084,1.2009150009360232,133.66008839491866,0.014456763112288799,0.01084472506353475,118.98163546899714,256.0726349414002,34.0791835403534,600.2105272848416,1.622095304226698,1219.5920220190849,1.6221468508654666,269.5767246536931,149.12400484519284,1.5720138741076413,937.63870970414,937.0761282961281,1.571320905492801,266.42981306418613,938.9574238599586,1.5212335814934268,185.7785608493137,1.5211687183482578,266.71763657959497,1.521037829035048,125.95933857346293,241.8364912818956,125.88223339855527,1.4199305490919063,242.1977650062122,1.419309894116798,241.8021811113294,241.75994732457835,286.8450744988415,1.4190327216262613,1.4114441389014545,238.09366068210127,1.3613150454039469,50.02114419706813,164.64661246482342,50.02226564757673,1.2599435161643433,179.39911314620457,166.00200677764033,182.0259018567287,230.42297954252416,1.2599058019810523,1.2515772945870547,162.7929314164772,1.2009091119491961,132.36134309162128,0.007875928130363433,0.00445620515018329
