,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
705,121.99380648067363,167.15363436671782,22.47422701161116,599.9977821084395,1.622187461401203,1219.4456106741916,1.6222076192838704,271.37122250309073,127.71346093252795,1.5719252097080068,916.7749971909361,915.2915985310717,1.5712842141058585,268.6290157766593,915.732468873598,1.5210779452020662,172.36398619148156,1.5210028193167173,268.11458387543144,1.5205971216099026,115.91409722644892,242.6683376368082,115.80090317050112,1.4197021549427524,229.59746094913817,1.4190851339250272,242.5294317848467,229.52580083878976,273.71922412794953,1.4189603841052656,1.411405562733363,240.61216898231396,1.3611740299479225,42.100212056538254,158.69438085140948,42.09059810216457,1.2593163926858375,151.85377483194316,158.89390253255232,151.69123278129064,207.95530000479894,1.2590852250202,1.2515782939628755,157.24006655084372,1.2007548057735897,106.40859557593613,0.00961919344525063,0.0004168656975652878
706,116.18562657424074,168.40376766848635,22.456622547825233,600.0222816232618,1.6222197556839593,1219.4771639025253,1.6222395268837104,259.2967525705108,126.06089892942049,1.5717935129872216,915.9419938442252,914.6196103534074,1.5712118572855382,256.547198076149,914.9480904454825,1.5205609276103877,132.62870914511637,1.5204825316620296,256.1108610095274,1.5201012821640965,115.5900249293104,229.10675876423852,115.48773310607639,1.4187973999181378,236.00153876088464,1.4182715274710573,228.37380597950607,235.80379829485494,282.65566646073455,1.4181285558914267,1.4112958536907343,226.84146306859327,1.3607370293862813,41.951728026961106,150.50843369780102,41.85641111425582,1.2584439039112354,152.26637391461148,150.8327893388159,152.24251153211245,209.15297080187605,1.258227087467187,1.251486218929091,149.08121866462002,1.2003543214753989,106.4766760841922,0.009462617207442152,0.0004080216789929776
707,126.36175693618355,166.16389644865905,22.325011358975168,600.0219318405822,1.6220791488533675,1219.5080053486338,1.6220984059851449,280.85147754803404,125.99954014917606,1.5721855891546936,913.8666541020871,911.5357190124502,1.5715017977368912,278.03245708594744,911.591467835865,1.5223701406383046,196.14489233276058,1.5222684388502536,278.3908071818464,1.521855603810246,115.3438953262585,251.33141863470198,115.35214188307137,1.4205057727094195,225.72230137631115,1.4198352875538944,250.89646675616316,225.50378838230472,269.1896069779865,1.4197213496228909,1.4116773204339843,248.60344738909467,1.3624012921851776,41.70910129337175,164.10455428058393,41.70253792179061,1.2601159786662484,151.13194286887853,164.53968656725147,151.175428383561,206.7145075761307,1.2598823722242205,1.251838865280005,162.73686879279103,1.201862421725787,105.69008888391093,0.00955988571967144,0.0004055582822690875
708,131.06044092385105,166.53873385877216,22.201505982142326,600.0248668565397,1.6221421360129766,1219.47776626121,1.622157104524999,292.4242335613661,117.38255649196188,1.5721189083703992,905.5198651106355,902.357098126418,1.5713869663776456,289.41655656387036,902.3917456297584,1.5218236652457655,215.6040867074206,1.5217128480807025,289.26173178764657,1.5212663605684156,115.94468119916444,261.4264131864165,115.97897564129245,1.4210147981697743,222.19714174686723,1.4202872948610825,261.51273042040873,221.8795583736558,264.1491514785658,1.4201524125736,1.4115452211915027,258.85069222891485,1.3618467035419253,41.789495434960315,170.12168333303472,41.7716967499594,1.2606463156928804,152.22726044603752,170.34207751958226,151.55184316639753,207.10249489954774,1.2603925029243068,1.2517346217623198,168.56745828404956,1.2013390697725261,105.91720250830696,0.009742417093080664,0.00040940041522219406
709,126.5544915347798,167.79703401506623,22.631562791164185,599.9756460953123,1.622214913060496,1219.3823433444757,1.6222357418604536,280.4706270819206,128.43573338357353,1.5718919897907406,917.8671660046889,916.45181765412,1.5712051562931817,277.24512973203684,917.0136021905275,1.520918083882218,200.2721884019468,1.5208364839178892,277.62435339086164,1.520402355007642,116.30354802377485,255.48574725571473,116.26238521763736,1.4204049265559466,224.58212377797247,1.4197204266650834,254.72938682829292,224.4867463440909,265.8151611877032,1.4195745948892569,1.4113457631397777,253.12478496117848,1.3609271784402794,41.74383679355273,165.0038626422303,41.767127551384306,1.2599138909108312,152.55249777325758,165.20873491521775,152.5610809782639,209.38101285047637,1.2597258250664187,1.251501262059319,163.556389380657,1.2004568462726428,106.24265090396301,0.009827748413032364,0.0004056530451914879
710,123.84879830838308,166.82507226348125,22.474766683333986,599.9354375445365,1.6222048744891346,1219.3615449263423,1.622223660210047,275.3797992263721,129.38894936127613,1.5719360345075093,917.5308083277982,916.258974722091,1.571272121147187,272.3484005101946,916.5853340736147,1.5210172004899258,185.4274185653818,1.5209279208840445,272.2754964521284,1.5205125117948577,116.21615313452124,249.10915305858143,116.11867102345387,1.4200456101231913,227.19448114405606,1.4193938816919915,248.96948183296044,227.1292011483965,269.14244209523343,1.4192668541666271,1.4113909259150619,247.07890126641925,1.3611062033490533,41.74069539010426,161.68891024663213,41.7524177044286,1.2596329608113803,151.85602469912868,161.73123633095528,152.00339483042902,209.55900973761453,1.259404779772353,1.2515625032475415,160.02577607186583,1.2006809449744764,105.79533735989702,0.010060362643452397,0.0003820347626143705
711,118.84508462209479,167.77915178554667,22.36211414779184,599.9044080092806,1.6222337292310702,1219.3185455490957,1.622254043855338,265.23761339532393,125.64773687980448,1.5718407679806456,914.8869254392582,913.2094421670886,1.5712316251244325,262.2587843153123,913.6857826079787,1.520638389161207,150.24587921080467,1.5205485914201182,261.89804323666,1.5201579383734545,116.00793495936695,236.4958435380397,115.92198711067662,1.4192184057006518,232.71911080691618,1.4186445063533908,236.34486758778434,232.67243142225,277.42727522791046,1.4185383308937398,1.4113191163225984,234.25482087519924,1.3607992697845193,41.69693899360734,154.54145706835547,41.68532879816087,1.2588524422301215,152.5044972016125,154.5538411342368,152.32086871128809,210.03703790406735,1.2586219177845166,1.2515070407860305,152.82967024324512,1.2004179292649118,105.56843146181373,0.01012073140335727,0.00035652432658792596
712,128.36240299289557,166.71893497356297,22.472796237375185,599.9427330600814,1.6220920864040367,1219.4021975405415,1.6221110797387799,285.3105979778452,126.60128532531093,1.572208100435629,914.0133022160046,911.689986042134,1.5715001642255575,282.2673010204868,911.9039002477755,1.5223720218032006,209.3603661062687,1.5222588349453032,282.7765443923388,1.5218400872217954,116.03429165390105,258.2513920493853,116.07813372965327,1.4209065295635754,223.4444557812842,1.4201964783726089,257.96609239073746,223.30780290987062,264.40950178987924,1.420089653947219,1.4116776440328986,255.57222013321856,1.3623963037112068,41.719538869912476,167.64346336055482,41.74965357429254,1.2605123997152172,150.99758927905907,167.95147916112313,151.08282885558435,208.33169734420542,1.2602665027322766,1.251843126943499,166.04298710740156,1.2018493519316213,105.33424941240354,0.010175539852113589,0.0003830011834097982
713,123.69876420965157,166.41370674039936,22.279304599627896,599.9153505704996,1.622230874109249,1219.3256414489435,1.6222531154549917,275.25473845237167,125.88265001047138,1.5718628614107404,914.7819983945751,913.048792851385,1.571207917144022,272.2199512192549,913.8757740668663,1.5207557038658253,180.46720642846782,1.5206655654504602,272.1596917815193,1.520254429283862,116.21634689558377,247.79830360890253,116.21075654472551,1.4199037698473815,227.93386988374945,1.419267343935109,247.51331700028365,227.79454307577643,270.5551540614685,1.4191527633441983,1.4113210809445804,245.60221424175444,1.3608516167825837,41.796211407476314,161.1737414215065,41.77720817901632,1.2595207970077957,152.29731788814962,161.16938337015333,152.12332475411466,209.60768167822235,1.2592908723745813,1.2514955062637914,159.42657597726298,1.2004174495475686,105.44968937107117,0.010286114756750451,0.0003531818291132826
714,126.41061723529688,166.58824408854517,22.517457293291358,599.9115734956779,1.622157413522707,1219.3636927711093,1.6221759240582625,280.5246632728889,129.34501127827247,1.5720557117168048,916.9785423314812,915.7563540210278,1.5713661509403583,277.51914409965326,916.0220163307367,1.5216534996806474,200.5272909456865,1.521551132457633,277.948916508089,1.5211280636996751,116.06255712556911,255.35385946786008,116.05457734390367,1.4205511652178864,224.49903399688571,1.4198694090048776,254.95362174490123,224.3298628281047,265.2032227202908,1.4197425128754386,1.4115189283924519,253.02447677945185,1.3617129898287945,41.560409890518024,165.24251146110095,41.574047472146546,1.2601307656436935,151.72100713034413,165.4243096395068,151.93992354889753,209.93121001473716,1.2599109316715391,1.2516862859989275,163.58708788369483,1.201202059234706,105.00111227798561,0.0103895264887246,0.0003444371538829075
715,119.18616995988666,168.02048763992866,22.46368194066637,599.8942123231211,1.6222561068947199,1219.3278271939535,1.622277758504263,265.4066123113636,126.18610692003266,1.571779318421812,916.2872992941731,914.9298654003809,1.5711682699695035,262.4101546815199,915.6333013168838,1.5204097248495752,153.11384326445764,1.5203232741206623,262.3300781937698,1.5199315553526085,115.89848071914489,238.28845888933765,115.84502850396326,1.4192548024566505,231.815519899785,1.4186819219004452,237.9326556515877,231.69797652345903,275.5626497369591,1.4185671585317507,1.4112571839695558,236.26830053400647,1.3605704871862645,41.59447881105501,155.25894595570807,41.544137132433185,1.258882192656364,152.7605402593751,155.1928546745352,153.0161440695146,211.19661555464538,1.2586761025079496,1.2514446164228912,153.48638479583727,1.2001739617645983,104.71997118853912,0.010386170117588219,0.00033575376231473347
716,116.55558373765975,166.97921899107465,22.319427116559417,599.9147979294793,1.6222060787201988,1219.3682719150245,1.6222260039131446,260.3050050440071,124.67784210060859,1.5718724991812383,914.1927888589531,912.5611175690033,1.5712879479805841,257.215565567996,912.8671568746595,1.5208861032401915,133.60504797402763,1.5207908061089868,257.38219729086455,1.520408158750769,115.57793100965678,230.94648646182978,115.5779086968821,1.4189502760272037,235.24265321841418,1.4184051406273277,230.3511646075699,235.11830784900437,280.7894473129437,1.4182990811257261,1.4113740956297804,228.44981608320904,1.3610790206746113,41.499937556564866,151.2298024931181,41.40778110659312,1.2586218594735936,152.0745274077115,151.47291736391645,152.37775893976954,210.76683487871813,1.2583881324209905,1.2515663427719042,149.62581234123851,1.2006735207614594,104.7092739997307,0.010281414542790667,0.0003469658524144952
717,119.97792432659807,166.26634804773624,22.3070339920492,599.9314492349881,1.6221542217786695,1219.3842517319106,1.6221724038626506,267.3988546027228,131.65516381334535,1.5720062562515487,918.6074688072384,917.3225886096993,1.5713869291227909,264.4288984811622,917.6369367637192,1.5215871027651786,162.50963544786003,1.52148824594638,264.73134742794343,1.5210843426226428,115.17346142330456,238.35647489885483,115.21569228702936,1.4195328669606369,231.30939517642744,1.4189356308045797,237.90988042044876,231.32215524039506,276.2583214256887,1.418818260748462,1.411505555474232,235.72549337741867,1.3616933802553506,41.32816992225308,156.0813728661035,41.28865897485046,1.2591636166112252,152.0113957769583,156.39969365811248,152.57978986248776,210.27922163070207,1.2589394712545965,1.2516621619374684,154.43852764201708,1.201206279202604,104.88611212606288,0.010170375827480914,0.00034878954057602335
718,130.06129722101772,167.57577589525158,22.38974977761939,599.9509210615993,1.6220919529732563,1219.4510185343265,1.6221093030678964,289.8821181761467,122.40766112293507,1.5722249773462718,909.9351694305175,907.1821255180965,1.5715001973333043,286.8290333686675,907.1517465466695,1.522455634614221,214.84578215597435,1.5223280480416759,287.04549267428416,1.5219042987367708,115.53525023393848,260.3797733327491,115.59817258625634,1.4210643670042409,222.36620804566104,1.4203323084213595,260.1549091603366,222.03435441450173,263.8925933911738,1.4202197614305339,1.411684942026213,257.80754634818516,1.3624741164530736,41.42979076702596,169.42287423519656,41.37700284780095,1.2607059259332323,151.48489621036032,169.4166925966774,151.42277076311575,207.92660468247385,1.2604625039535908,1.2518620070197577,167.87378210344147,1.2019108421482843,104.38326689192313,0.010072397999363106,0.0003566328454572325
719,120.7043312712979,168.08251861225673,22.367828655795858,599.9147772311557,1.6222703902147215,1219.3273755228079,1.622292877866243,269.2374394525645,130.25512188168383,1.571749379209455,918.074645307559,917.0285009174452,1.5711270184430053,266.0369526182526,917.5864472024057,1.5202833690471957,165.55971194817414,1.520190649079095,265.9094830909224,1.5197673652270582,115.73307393542517,240.69984371037077,115.73432894569149,1.4193731648610892,230.82239185768293,1.4187623511116,240.28288715930296,230.64762023459923,275.19856397107014,1.4186306147947898,1.4112064410329501,238.56924819166622,1.36037487852571,41.36529767801204,156.8821874925108,41.32223439106892,1.258969333417031,153.56503504982737,156.8983530996361,153.36207711032327,210.62044703888142,1.2587553212533897,1.2513759180651098,155.0405069077961,1.199969559741374,105.09728239780739,0.01007703038867625,0.00033105212986849316
720,123.5353380773402,166.06411233518338,22.249001388220815,599.8828377608814,1.6221623243489602,1219.3300421108415,1.6221824173363253,275.0182113839989,126.7005454351946,1.5720402066942087,914.611504566416,913.0227951388184,1.5713849237497748,272.1685955648222,912.9515148800363,1.5216126837904098,180.22392322140368,1.5215135841699272,272.156977207115,1.5210963146953913,115.57647578334331,246.7308753819413,115.5253014152744,1.4200337125310618,227.8703708583621,1.4193907955572582,246.26257273539824,227.76509569914722,271.4564980633353,1.4192606999778454,1.4115238730829147,244.1203724566726,1.3616719520774747,41.140864853133394,160.48535691433682,41.13600779212371,1.2596163317241742,151.89253332714728,160.50007085176762,151.44117319550958,208.8107516811512,1.2593915442099095,1.2516916900860011,158.89221088931197,1.201210336368365,103.86957691166315,0.010096526055328937,0.00032636130295648824
721,124.74141860696618,168.37552307939347,22.525669035567176,599.8195389747212,1.622189849212183,1219.241662948498,1.6222096627115845,277.4683478803394,129.00617117484558,1.572000294943414,916.7475139685363,915.313053393764,1.571328054913878,274.55853183114743,915.5869147781739,1.521447734811598,190.67219563297138,1.5213479346855994,274.75577615390756,1.5209276349337646,115.50367438911708,250.12388579296677,115.48666107686861,1.4201937907428714,226.29777212307474,1.4195368934908406,249.63657545555265,226.1749134594146,269.11046337514085,1.4194055443909346,1.4114710296605637,247.9057310208249,1.3615026335227078,41.09085613646932,162.49973596855045,41.10644900250923,1.2597811024310277,152.3326517841531,162.50642642667788,152.26870805605026,209.56361127585913,1.259559003269203,1.2516343419396447,160.8293841065785,1.2010128026711482,104.19263717102034,0.010144417307789417,0.0003267472849982181
