air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857812078088,189.99999999991707,25.507274084359473,599.9999588036816,1.622168383209365,1219.5064358355887,1.6221949999908603,276.2319733659202,135.57884827433557,1.5719803985688383,923.2876916735665,922.5406810478928,1.5713150000004883,273.11393134740445,922.5406810478928,1.5212978853371446,194.8069324537341,1.521193377176853,273.11393134740445,1.5207949962523406,113.51012859324373,252.10788943106192,113.51012859269447,1.420144324043449,223.4048725456632,1.4195019734029852,252.10788943106192,223.4048725456632,261.8743813262481,1.419362361754378,1.4114450007260977,250.239439487471,1.3613752593310733,42.43066955688077,163.68264917507537,42.43066955508634,1.2598968767766596,150.00031620951984,163.68264917507537,150.00031620951984,213.21250973302753,1.2596726735239967,1.251615037700969,161.7698667398846,1.2009153773657888,89.24534900082517,0.0092719379535859,0.0007140618430696499,123.63594064358324,191.0300487377982,25.89676423943927,599.728116441584,1.622213361261257,1219.1704227284763,1.6222405756523677,276.63554857110944,133.95324515049361,1.571972803077127,922.5329877790488,921.0637622195541,1.5713164657427163,273.0459935830196,922.5624599355174,1.5212935142141055,191.40419300669151,1.5211681194524889,273.48253427729327,1.520768672091256,113.5002965880505,252.087328631941,113.45753036275428,1.4201618350373884,223.44543467810513,1.4194660462927828,251.97424204396052,223.8347544157093,262.75167068235135,1.4194176350406764,1.4114384093888124,249.965888346028,1.3613421873687748,39.03855808234942,161.44546376843587,39.17341188149905,1.2597490889414498,151.55377125916152,162.09354986404114,149.9380959208316,212.37370801302905,1.259572389003728,1.2516213383085983,159.94578149562435,1.2009160435871618,93.73071058883751,0.008978218465426041,0.0004189466852712405
123.30857812082422,189.99999999992565,25.50727394273083,599.999958800827,1.6221683832103149,1219.5064329497127,1.622194999991736,276.2319733583437,135.57884809502255,1.5719803985688168,923.2876916352552,922.5406810017612,1.5713150000005154,273.1139313399067,922.5406810017607,1.5212978853469579,194.80693237634023,1.5211933771866748,273.1139313399067,1.520794996262183,113.51141315729339,252.10729304239965,113.51141315674685,1.4201443242011245,223.40636799721923,1.419501973863213,252.10729304239965,223.40636799721923,261.87662478969946,1.4193623623236458,1.4114450007283494,250.23880952275658,1.3613752556654024,42.43550292102806,163.68472587994154,42.43550291926631,1.2598969270329778,150.0003128847168,163.68472587994154,150.0003128847168,213.2084103064542,1.2596727184443415,1.2516150366986172,161.7720462441534,1.2009153722017336,89.24809002340066,0.009272592896245446,0.0007145937346563499,123.63572849224892,191.03079117911872,25.896771396889175,599.7281698225817,1.6222133537713206,1219.1704474056812,1.6222405667148336,276.6352138175968,133.95250633315172,1.571972803269614,922.5322585689377,921.0630872370671,1.5713164691813601,273.04560326787663,922.5613581899021,1.5212935093540432,191.40301643124232,1.5211681338023184,273.4820582241915,1.520768668416379,113.5011575561052,252.08587172908446,113.45837691405983,1.4201617740592116,223.44696240555328,1.4194660090530118,251.97300225644662,223.8361210337449,262.7537922557104,1.419417583341922,1.4114384102287907,249.96441108004043,1.3613422063830942,39.04009131080162,161.44585622122787,39.174982583205505,1.2597490931714748,151.55335499542574,162.09372834386386,149.9379478024471,212.37330353706832,1.2595723706522344,1.25162134466316,159.9459113634363,1.2009160374127599,93.72928658914881,0.008977756599959365,0.0004190921165787353
123.30857812086336,189.99999999993295,25.50727381467791,599.9999587982467,1.6221683832111737,1219.5064303404624,1.6221949999925274,276.2319733514933,135.57884793289634,1.5719803985687977,923.2876916006189,922.5406809600522,1.5713150000005425,273.1139313331293,922.5406809600522,1.5212978853567394,194.8069323063728,1.521193377196464,273.1139313331293,1.5207949962719907,113.51269443194238,252.10669818838704,113.51269443139657,1.420144324358423,223.40785961716284,1.41950197432227,252.10669818838704,223.40785961716284,261.8788624914986,1.4193623628914587,1.4114450007304442,250.23818117945086,1.3613752520577345,42.44028024824898,163.6867741727196,42.44028024651925,1.259896975725496,150.00030959107016,163.6867741727196,150.00030959107016,213.20432320954149,1.2596727618789763,1.2516150357262696,161.77419730113024,1.200915367074161,89.25076889325742,0.009273263385836252,0.00071511160767585,123.63551478896629,191.03152831728693,25.896777480721596,599.7282245750279,1.6222133460774224,1219.1704746636985,1.622240557586901,276.63487522836687,133.9517729030196,1.5719728033026117,922.5315324651528,921.062418351196,1.5713164725508855,273.0452141627452,922.5602712503544,1.521293504049914,191.4018298091337,1.5211681476991241,273.4815873568535,1.520768664124993,113.50201967749953,252.08442092733736,113.45922461870504,1.4201617127697774,223.44848914054097,1.4194659719179938,251.97176646621136,223.83748599767972,262.75590505404955,1.4194175320041564,1.4114384109705898,249.96294482578327,1.3613422250613023,39.04160866074873,161.44623954721078,39.17653613612664,1.25974909660837,151.55294639298566,162.09389871096738,149.93780479159307,212.3728990611076,1.2595723517191793,1.2516213508580023,159.94603273989134,1.2009160311260962,93.72777376855396,0.008977295832275307,0.0004192365205420739
123.30857812089626,189.9999999999386,25.507273698899326,599.9999587959153,1.6221683832119518,1219.5064279813216,1.6221949999932455,276.231973345294,135.57884778631166,1.5719803985687835,923.2876915693008,922.5406809223364,1.5713150000005682,273.11393132699186,922.5406809223362,1.521297885366494,194.80693224307433,1.5211933772062256,273.11393132699186,1.520794996281769,113.51397242508504,252.10610486504027,113.51397242454149,1.4201443245153387,223.40934741481223,1.4195019747801536,252.10610486504027,223.40934741481223,261.881094445897,1.419362363457816,1.411445000732387,250.2375544533397,1.3613752485062138,42.4450021821486,163.68879444408248,42.44500218045102,1.259897022900346,150.00030632873455,163.68879444408248,150.00030632873455,213.2002497962787,1.2596728038727731,1.2516150347824153,161.77632025417796,1.2009153619844284,89.25338630926277,0.0092739480338157,0.0007156160334159,123.63530372399578,191.0322681070313,25.896784280299006,599.7282805512282,1.6222133382135557,1219.1705038355767,1.62224054826857,276.6345422183621,133.95104716890145,1.571972803253115,922.530810244276,921.0617651423375,1.5713164758340128,273.0448317991065,922.559192149313,1.521293499017159,191.400656582571,1.5211681615714423,273.4811230581493,1.5207686596522805,113.50288352890337,252.0829827485753,113.46007347668989,1.4201616515086393,223.45001223650704,1.4194659356210018,251.97053824976712,223.83884864587353,262.7580107757598,1.4194174812594438,1.4114384116796623,249.96149381853746,1.3613422436434781,39.04311140247115,161.44661780274416,39.17807889166444,1.259749099979171,151.55254545184138,162.09406552875623,149.93766688826955,212.37249957867724,1.2595723329799782,1.2516213569958017,159.9461536168548,1.2009160249067896,93.72619218338663,0.008976836269604065,0.00041937971636538416
123.30857812093112,189.99999999994472,25.50727359421904,599.9999587938044,1.6221683832126526,1219.5064258483158,1.6221949999938912,276.2319733397004,135.57884765377662,1.5719803985687655,923.2876915409827,922.5406808882422,1.5713150000005867,273.11393132146134,922.5406808882419,1.521297885376193,194.80693218590795,1.5211933772159314,273.11393132146134,1.5207949962914902,113.51524714459741,252.10551306829632,113.51524714405559,1.420144324671886,223.41083139950172,1.4195019752368805,252.10551306829632,223.41083139950172,261.8833206671152,1.419362364022736,1.4114450007342079,250.2369293401557,1.361375245009207,42.44966935830625,163.69078707425814,42.44966935663814,1.2598970686013957,150.0003030977508,163.69078707425814,150.0003030977508,213.19619132167003,1.2596728444683813,1.2516150338656837,161.7784154394032,1.2009153569338138,89.25594297218387,0.009274645528342949,0.0007161075559723003,123.63509110707696,191.0329972904711,25.896789290513937,599.7283374979921,1.622213330162724,1219.170534805324,1.6222405387822398,276.634202931729,133.95032528279032,1.5719728030606281,922.5300880233991,921.06111715915,1.5713164791516991,273.044445978292,922.5581174029975,1.5212934940830853,191.3994632626894,1.521168175468248,273.4806582408688,1.5207686550707724,113.50375026365634,252.08154751517642,113.46092406468422,1.4201615897098745,223.45153500165293,1.4194658994811395,251.969307929492,223.84021162488744,262.7601105531017,1.41941743092729,1.4114384123941892,249.9600449289321,1.3613422621296223,39.044598900828674,161.44698693146844,39.17960386327673,1.2597491029534074,151.55214706446233,162.09422017746624,149.93752898494603,212.37209759948172,1.2595723134007437,1.2516213630195154,159.9462655029697,1.2009160188895545,93.7245275076942,0.008976378233936957,0.00041952170277685663
123.3085781209561,189.99999999994947,25.507273499572364,599.9999587918996,1.6221683832132903,1219.5064239197695,1.6221949999944791,276.2319733346283,135.57884753394777,1.5719803985687533,923.287691515381,922.5406808574098,1.5713150000006098,273.1139313164379,922.5406808574094,1.5212978853858927,194.80693213414582,1.5211933772256367,273.1139313164379,1.5207949963012095,113.51651859835171,252.10492279443014,113.51651859781306,1.4201443248280512,223.4123115804153,1.4195019756924396,252.10492279443014,223.4123115804153,261.88554116924945,1.419362364586207,1.4114450007358887,250.23630583593493,1.3613752415650309,42.45428240443704,163.69275243351615,42.45428240279896,1.2598971128703091,150.00029989822156,163.69275243351615,150.00029989822156,213.1921489477087,1.2596728837062847,1.251615032974756,161.7804831860902,1.2009153519235136,89.25843958392153,0.00927535463054885,0.0007165866934972501,123.63488182684702,191.03371851918243,25.896794658601365,599.7283952043275,1.6222133219929145,1219.170567137972,1.6222405291839108,276.63386748081325,133.94960801428758,1.5719728028351434,922.529372015175,921.0604796273041,1.571316482408907,273.0440653432412,922.5570513661335,1.5212934889763192,191.39826882651232,1.5211681893160782,273.480203449398,1.5207686501628774,113.50461757507915,252.0801272189765,113.46177580601821,1.4201615278545174,223.45305379695708,1.4194658641269264,251.96808497262487,223.84157162652005,262.76220381994494,1.4194173811624042,1.4114384130814444,249.95860874516953,1.3613422804717183,39.046071790961506,161.4473489615634,39.1811154969449,1.2597491058615495,151.55175889214428,162.09437127686164,149.9374012966835,212.37170560734694,1.2595722937568914,1.251621369031821,159.9463758906099,1.2009160130743906,93.72279406742928,0.008975921563963856,0.0004196622986947943
123.30857812098499,189.99999999995515,25.507273413998487,599.999958790174,1.6221683832138631,1219.506422176083,1.6221949999950072,276.23197333005623,135.57884742560313,1.5719803985687375,923.2876914922324,922.5406808295372,1.571315000000625,273.1139313119146,922.5406808295375,1.5212978853955308,194.80693208740428,1.5211933772352804,273.1139313119146,1.5207949963108658,113.51778679420065,252.10433403933254,113.51778679366298,1.4201443249838581,223.41378796688227,1.4195019761468584,252.10433403933254,223.41378796688227,261.8877559664398,1.4193623651482583,1.4114450007374737,250.23568393637294,1.361375238172332,42.4588419405486,163.69469088347074,42.45884193893989,1.2598971557468381,150.00029673006404,163.69469088347074,150.00029673006404,213.1881237490314,1.2596729216250888,1.2516150321084605,161.7825238175822,1.2009153469546026,89.26087684678063,0.0092760741709606,0.0007170539393989,123.63467254661707,191.03441323213232,25.896797879453825,599.7284533959448,1.6222133137721142,1219.170600369555,1.6222405195071823,276.633529937688,133.94889921140017,1.5719728024666682,922.5286575601141,921.0598516758548,1.571316485657475,273.0436845353316,922.5559914258854,1.5212934842889492,191.39705987849385,1.5211682030292257,273.47974762077445,1.5207686451461866,113.50548719318127,252.07871134082134,113.46262812402203,1.4201614658010875,223.4545719306209,1.4194658287727133,251.9668632780562,223.8429319589728,262.7642925577457,1.4194173318100771,1.411438413779608,249.957181879025,1.3613422988618307,39.047530072869655,161.44770490711895,39.18261315752873,1.2597491083070327,151.55136816606097,162.09451324944789,149.93727105465575,212.37130862168178,1.2595722735960955,1.2516213749528577,159.9464787858763,1.2009160073265837,93.7209975929729,0.00897546685007097,0.0004198016825691235
123.30857812100776,189.99999999995924,25.50727333662708,599.9999587886155,1.622168383214383,1219.5064205995375,1.6221949999954863,276.2319733259153,135.57884732764438,1.571980398568725,923.2876914713056,922.540680804337,1.5713150000006388,273.1139313078172,922.5406808043367,1.5212978854051529,194.8069320451203,1.5211933772449076,273.1139313078172,1.520794996320504,113.51905173998298,252.10374679927995,113.5190517394453,1.4201443251392747,223.41526056805623,1.419501976600107,252.10374679927995,223.41526056805623,261.88996507271156,1.4193623657088605,1.4114450007389294,250.23506363750374,1.3613752348296209,42.46334857907527,163.69660277724273,42.463348577495395,1.2598971972687711,150.00029359331216,163.69660277724273,150.00029359331216,213.18411671815056,1.2596729582614712,1.2516150312656107,161.78453765152824,1.200915342028071,89.26325546281245,0.009276803046080402,0.0007175097634965,123.63446458554318,191.03511324823452,25.89680432115874,599.7285118618518,1.622213305511655,1219.1706340651037,1.622240509774454,276.6331923945628,133.9481957957226,1.5719728019937,922.5279454347979,921.0592333048021,1.5713164888455644,273.04330390028076,922.5549419369792,1.5212934795028978,191.39585316306636,1.5211682164485203,273.4792961136206,1.5207686397668434,113.50635854129287,252.0773066129696,113.46348217203533,1.4201614035778807,223.45608841018398,1.419465793837513,251.96564537038307,223.8442906373248,262.76637252052655,1.4194172828960934,1.4114384144123189,249.95576263638614,1.3613423171078949,39.04897438169331,161.44805324700022,39.18409684502823,1.2597491108186099,151.55099531633442,162.09464913749474,149.937151027689,212.37092661660773,1.2595722536291536,1.2516213807826264,159.94657818470162,1.2009160016012292,93.71913808432507,0.008975013984588364,0.0004199398531610058
123.30857812102752,189.99999999996285,25.507273266671987,599.9999587872073,1.6221683832148537,1219.5064191741121,1.6221949999959204,276.2319733221692,135.5788472390749,1.5719803985687149,923.2876914523813,922.5406807815498,1.5713150000006537,273.11393130410505,922.5406807815499,1.5212978854147499,194.80693200686716,1.5211933772545092,273.11393130410505,1.5207949963301162,113.52031344352126,252.1031610703405,113.52031344298618,1.420144325294339,223.4167293931674,1.4195019770522261,252.1031610703405,223.4167293931674,261.8921685020889,1.419362366268055,1.4114450007403034,250.234444935197,1.361375231535735,42.467802925043486,163.69848846089698,42.46780292349169,1.2598972374723623,150.00029048781414,163.69848846089698,150.00029048781414,213.18012877039152,1.2596729936506015,1.2516150304452305,161.78652500094546,1.2009153371448746,89.26557613319802,0.009277540215111903,0.0007179546131282997,123.6342585644047,191.03580530960826,25.896811478608644,599.7285703066594,1.6222132972058707,1219.1706680506318,1.622240500041726,276.632856943647,133.94750315446456,1.5719728015317311,922.5272410752975,921.0586306107621,1.571316492120052,273.04292568525295,922.5539072541405,1.5212934752349243,191.39463863357042,1.5211682300514728,273.47885082938313,1.5207686345325613,113.50722988940448,252.07591345618752,113.46433737338828,1.4201613412980818,223.45760158154556,1.4194657594784554,251.96443251190394,223.84564799239618,262.7684439913526,1.4194172344978082,1.4114384151377548,249.95435228783722,1.361342335449991,39.050404717432485,161.4483975305219,39.185565289163016,1.2597491129336225,151.55062502037313,162.09478096918198,149.93703355448747,212.37054211476854,1.259572233274504,1.251621386635212,159.94667358759426,1.2009159965943508,93.71721840667631,0.008974563074608167,0.00042007662924423785
123.30857812104982,189.9999999999667,25.507273203422827,599.9999587859311,1.6221683832152758,1219.5064178853204,1.6221949999963097,276.23197331879214,135.5788471589957,1.5719803985687046,923.2876914352721,922.5406807609422,1.571315000000664,273.1139313007718,922.5406807609427,1.5212978854242971,194.8069319723427,1.5211933772640602,273.1139313007718,1.520794996339677,113.52157191262972,252.1025768486897,113.52157191209531,1.420144325449019,223.4181944513848,1.4195019775031859,252.1025768486897,223.4181944513848,261.8943662685134,1.4193623668258133,1.41144500074157,250.23382782541785,1.3613752282894227,42.47220557617413,163.70034827327748,42.4722055746502,1.25989727639213,150.00028741349735,163.70034827327748,150.00028741349735,213.1761607486284,1.2596730278259436,1.251615029646291,161.7884861740314,1.2009153323058255,89.26783955767489,0.009278284696830704,0.0007183889142162002,123.63405417281194,191.03648146152517,25.89681756244106,599.7286287725664,1.622213288979405,1219.1707020651575,1.6222404903369976,276.6325211440297,133.9468135916121,1.5719728008717757,922.5265374923788,921.0580305295574,1.5713164952563026,273.04254885309547,922.5528751841373,1.5212934703501915,191.39340512705112,1.5211682430299875,273.4784095208978,1.5207686288510076,113.50810239085575,252.07453039779347,113.46519257474122,1.4201612788768019,223.45911276798626,1.4194657251717746,251.96322449223575,223.84700369336684,262.7705098008756,1.4194171865894363,1.4114384157704658,249.95295168043447,1.3613423534079596,39.05182044494697,161.4487362365491,39.18702103049387,1.2597491152469171,151.55025727817707,162.09490722337475,149.93691608128597,212.3701626064597,1.2595722125967648,1.2516213923623036,159.9467619976047,1.2009159910935199,93.71523569483611,0.008974113744063135,0.0004202121894826441
