,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
608,120.51826089395053,288.81779053417006,38.90754661515474,599.7115319572686,1.6222124994256657,1219.3605363072088,1.6222746016171687,276.60505008519874,158.76901990437116,1.5719425541696406,949.5763170915388,952.3153843081859,1.5712649858921304,273.69986989053484,952.6862413578997,1.5209517298234212,229.57325501106448,1.520841635212799,272.97004012307707,1.5204746375198743,120.0789203353882,260.1777508725301,120.04704153783042,1.420527395684076,226.54772229420166,1.4198699665408183,260.4012929976429,226.69879445804023,259.3433502015473,1.4196926113167176,1.4113714119918248,257.9511748891163,1.3610250245924567,44.952390916435256,168.4615400787938,45.01322108321763,1.2603419588582336,154.7715639961074,168.38436885135337,155.28814218470785,219.9192307797118,1.2601397604194142,1.2515405492860552,165.86753912743328,1.2006010546811352,113.08751226478299,0.007260336531934479,0.002282658518999164
609,123.15994967680793,282.45993140810356,37.921670876323184,599.7822634249286,1.6221484902523402,1219.4226308534824,1.6222052813543302,282.6027945980469,158.112745390796,1.5720827228109917,947.4192545625675,948.9921711766126,1.5713837841071805,278.90335319369893,949.8182921370458,1.5216138257817418,242.0696293680477,1.52148581521751,278.4018528583895,1.521084564058167,120.31526774396345,263.58551502846865,120.21720916280523,1.4209084666039777,225.45310822416647,1.4202055467544605,264.53920090337664,225.41632251228683,258.6717248979882,1.420058238019449,1.4115133792503292,261.74411841788196,1.3616410190205546,45.23062503892049,171.34642252451442,45.157644024696054,1.2607686146382522,154.53193909513917,171.126295550656,155.28921221234773,218.9208792444928,1.2605668158626029,1.251680150988934,168.72259612451808,1.20115855484849,112.64645665496265,0.007358729188299738,0.002215737270279515
610,125.91306695175214,290.55566535829115,39.27457348882466,599.799047402261,1.622135887714854,1219.4991374348065,1.6221961169971366,288.52175382559534,160.35472047723985,1.5721060377747658,949.5254059557917,951.7649609119158,1.5713665417448208,285.1974012929156,951.9909205551925,1.5217334225694057,261.51912927450235,1.5216018344209767,285.39602848597843,1.5211926911768945,120.00656542777706,272.6997697029743,119.94208964772106,1.421490467845901,221.4202999483486,1.4207452793610458,272.5042177848861,221.48133494256106,251.94722957112734,1.4205575339660397,1.4115256195068961,271.0498387075507,1.3617469895209426,44.88791743737513,175.9594576566982,44.94952096746942,1.2612862661857158,153.88204159164565,176.2106700353628,154.78793363136197,219.0820903792607,1.2610927367790488,1.2516973474599764,173.91323999465942,1.2012324574539166,112.70348433263695,0.00713803589104482,0.002332762302394889
611,127.32034698805157,283.48027381802393,38.22690247474975,599.8265768900288,1.622158040306836,1219.4854128201282,1.6222152974487858,291.3815963228986,156.40209695258758,1.5720782454307283,946.0158970811915,947.5204741996077,1.5713317441391526,287.8166724245285,947.5948945841922,1.5215398173916637,264.4312093260225,1.521392168132746,287.6895423918576,1.5209781589578517,120.37839939432966,274.9573956263173,120.30150437930467,1.4215774819780447,221.01959735105714,1.4207989549130415,275.7260159175747,220.94968248240488,251.27017847462008,1.4206319944056456,1.4114805099775096,273.42528241555937,1.3615254832370458,45.10536475211375,177.3245747780654,45.10867336585712,1.261410530438259,154.39029450553002,177.36382715589608,154.8861080288801,219.06895364921513,1.2611737622419585,1.2516550413543317,175.05849128232435,1.2010359538265434,112.46221416002777,0.007345453053983276,0.0023727907925282787
612,129.92840761169097,283.02368301221884,37.96987200696229,599.8722684077383,1.6221380731842394,1219.5285884755524,1.6221935831053995,297.12649941545584,149.98535289801416,1.5721272552678909,940.9599688650712,941.7041178835428,1.5713576576326655,293.46725472315705,941.5713874092504,1.521727534591371,272.1585684054716,1.5215733595353127,293.35434336293883,1.5211512556074938,120.79530991140511,281.4708962997735,120.68532514754374,1.4220026421994956,219.23799322743594,1.4212027605741442,282.1939745440764,219.15654266018754,248.4568368953532,1.421018538437299,1.4115246317905903,279.99886702571666,1.361690334339009,45.4197789217812,181.02791346517077,45.33922727244819,1.2618643807180532,154.37744395879042,180.77927788894678,154.98290339316307,218.88217688728741,1.261605335351164,1.2517086182964214,178.6788832085143,1.2012031121835147,112.48731716862463,0.007510123226896047,0.00249064369315961
613,130.29350841845036,287.2455384591965,38.48665706797099,599.8967310622431,1.6221541559476456,1219.5669237486886,1.6222118220066435,297.5529698113078,151.34260499195753,1.5720802980024027,942.3238604701443,943.6412792998515,1.5713059727110925,294.32743324034476,943.2997519318523,1.5214829211088996,275.4469873889997,1.5213377774673882,294.3741479820414,1.5209265513285468,120.86199197374098,284.0579922310112,120.79483056677194,1.4220818805529998,218.39474590040575,1.421282722690673,284.23164074546054,218.29457819076646,246.4365533078979,1.42108259414804,1.4114667694978744,282.5629518403557,1.3614581439041245,45.515894053696606,182.11671542644314,45.485764754426505,1.2619421518413216,154.34973815958966,181.99119746293232,155.36713780519608,219.59823416309933,1.2616868031884587,1.2516504377081714,179.8933320623301,1.2009664356863055,112.68381659045754,0.007571025438554244,0.002697559055960113
614,129.83340416456988,285.2197077689181,38.24582319357317,599.9294162893191,1.622158016852627,1219.6020148501793,1.6222157150825025,296.385901902587,152.4100682971647,1.5720638305996626,942.9416948031005,944.4285179066115,1.5712956864260388,293.1621644940976,943.9017561873657,1.521367860141074,273.988471419837,1.5212195046152521,293.13811223092216,1.5208102531174916,121.14045992329567,282.96640361068614,121.079597047219,1.421987603028678,219.05764000679807,1.4211784269239667,283.5383426474606,218.89196329125107,247.00049156727604,1.4210059520983531,1.4114428196001259,281.456171287216,1.361350314657963,45.747894018356995,181.52297795799234,45.752101348204626,1.2618610272336053,154.71428814907318,181.3850181254758,155.64931098899993,220.21200645938518,1.2615959417126794,1.2516253843305505,179.12367047468354,1.2008645705312806,112.80465206102416,0.007687135585678846,0.0028151043701644105
615,120.90254533380124,283.6129692946071,38.42559185261793,599.9188692380393,1.6222459543879422,1219.5820825990413,1.622307676529791,276.6721312021119,160.30118392560274,1.5718258228478177,950.8165567166785,953.876750313499,1.5711417372382281,273.7553222118099,953.5031548130532,1.520280023054533,231.92531417245291,1.5201449061327417,273.24765220064484,1.5197885861918923,121.14443130424047,262.9456306708933,121.14834920979649,1.4205029096000965,226.92163954189797,1.4198021221201163,263.46279773405297,226.69084766183067,257.7280400097907,1.419649527508671,1.411213637377981,260.7528060227854,1.3603441893178352,46.0029831554571,169.68018230826112,46.042171146320534,1.2603501303080247,155.31294946034947,169.59491078420726,155.90780821516807,222.13693751768034,1.2601233341202545,1.2513779511598173,167.09205067627406,1.199967247775902,113.48498295455376,0.007688946171600392,0.0028618110905688538
616,131.91635842081675,287.10594358148495,38.45644046170776,600.0282866030773,1.6220054806833024,1219.7837439497946,1.6220631438518698,301.24459528351116,153.94935882734,1.5723398766150591,942.1617863395624,943.2126488726034,1.5715458622641147,297.9728176453814,943.3260353146009,1.5227234510958174,284.16057121024244,1.5225812810976913,297.76297260842273,1.5221397312876177,121.21176947267429,287.40981215879117,121.02712989637918,1.4226455187899947,217.5052968930046,1.4217660649607085,286.71355859922755,217.37633261267428,245.30650737777086,1.421610169081222,1.4117498849378578,285.67743512911727,1.3627040179191956,45.99614936443328,184.96213405658858,46.1148826311796,1.2625361848166776,154.68014430767636,184.95125692830138,155.6869024134847,219.3726401927675,1.2622386475927903,1.251949715100549,182.55330956170084,1.2021584679929056,113.12700605091806,0.007660028178215764,0.00274574646585753
617,119.9717199476342,279.45583882132047,37.96453970678319,599.9424022192163,1.6222891704200038,1219.562624554035,1.6223483816548827,274.4497615623977,159.5012710071407,1.5717282664182737,950.2733254705565,952.8830942236862,1.5710558936377927,271.29431609201635,952.2631884605474,1.5198552496461653,223.92944807298906,1.5197233914026973,271.090586453254,1.5193681764762843,121.17799882248374,259.9875586738892,121.20891352584003,1.420209887382799,228.45437808825082,1.4195099162359248,260.20979726541367,228.15076134211924,260.14299002441226,1.4193542275369115,1.411112291355703,257.86899180388366,1.3599275598387333,46.32978946625025,168.21100105582403,46.31552353840773,1.2601001071831157,155.72194773401486,168.04555323904748,156.06841961929132,222.46466291647903,1.2598568789625477,1.2512721370956368,165.65803537417838,1.1995751807141606,113.0272637548148,0.007615643056492917,0.003041641886113547
618,125.69075252870856,288.17925387647097,38.966390158057344,600.0271246327379,1.622065401772018,1219.7676647643866,1.6221242373736429,288.0701741266843,158.71972539563876,1.5721846431744446,947.5628833272709,950.1135792421268,1.5714478953620001,284.72742867192056,949.636268084394,1.5219979140774924,257.66086376791685,1.5218573737345606,284.60647246371616,1.5214587805198585,121.2324169917339,273.2862302217371,121.24125576473385,1.4215889798306371,222.6052302348056,1.4208111741671188,273.4730470341787,222.56118947164796,252.1891540390472,1.420667946003088,1.4115999132479224,271.3568355867606,1.3620418803469483,46.46685685066236,176.92405692906243,46.571858182545704,1.2614943619314571,154.15173452467118,176.995038151742,155.06939686842625,220.58072874259858,1.261256631706887,1.251781064368267,174.61881980896362,1.2015418822577446,114.09482013311136,0.007552506987132001,0.0031288746190884084
619,123.05489887751277,289.3867127117674,39.14727251630728,599.9932260640245,1.622168894147786,1219.7129283603856,1.6222284146141475,281.8347601991016,159.7594322568326,1.5719577525878992,949.7061320229546,952.4620166327321,1.5712476803295707,278.86097202181344,952.3985159180156,1.5209817411039863,243.90177167117128,1.520858189920449,278.68361579402966,1.5204823431328018,120.92932048295516,267.50004911555686,120.94944641569369,1.420981106184986,224.61703092763597,1.4202531319540108,267.30203739845075,224.4611170455065,254.95226174311816,1.420087231454463,1.4113592229466625,265.7288316552992,1.3610520673724034,46.43640013124998,173.5191598296202,46.506514482753474,1.2608747275894632,154.34224796611048,173.40955344371426,155.43591581091775,221.7740851294279,1.2606573245567645,1.2515344320676938,171.07185864010322,1.200615849850147,114.03614962682235,0.007364916996009821,0.0032458301742702834
620,114.14514355629414,288.5732250600439,39.03136262531345,599.9851111079668,1.6222303721135434,1219.6868023917755,1.6222925201632838,261.93548897792266,164.82189641806096,1.5717632463489302,955.5093802328537,958.8496432880486,1.5711460015712828,259.55913523022326,958.5186422641614,1.520159331469951,193.9109070945099,1.5200903904940828,259.3506938066219,1.5197155715087447,120.71082460977367,246.26714814670856,120.71647209405432,1.419514173287043,233.55798998469876,1.418876293864591,246.4182806219784,233.28622586376602,267.3102830456418,1.4187548251649247,1.411200722307935,244.43170965177723,1.3603174801527689,46.685141359582246,161.00326226106256,46.69671229577858,1.2594298576847456,155.14372675980212,160.83408772727736,155.5456357811326,221.70830285697514,1.2592036315709503,1.251375333262886,158.95705238935437,1.1999797215045414,113.5899166177314,0.00720620793778713,0.0033258241950062813
621,127.88571896480259,283.38456782865876,38.215952292140344,600.1147171768757,1.6219741350729415,1219.8615293707217,1.6220284933460796,293.1073971351136,151.83222232283737,1.572347105173917,941.0341122156054,941.9689496574445,1.5715945541864302,289.25994650208577,941.8173510291731,1.5228758235774555,261.0225742483064,1.522745230200696,289.5658097556444,1.5222900064909037,120.61734844883841,275.22263147101245,120.57635905877095,1.4219487720125454,221.5348199593327,1.4211504452427624,274.82743105542477,221.4585010742358,252.78612487010105,1.421021394890173,1.4117894198585068,273.56585986011027,1.3629220817229486,46.66806505945282,179.42212847193838,46.69126962064796,1.261954994329184,153.88141847292457,179.50977220579514,154.39425794919853,218.71014602057002,1.261680095588307,1.2519797698277757,177.11420783835808,1.202342178315827,113.03868225533677,0.007235137256909677,0.0033289749264985035
622,120.78726288846988,282.7178873417603,38.24294947743638,600.0157483298134,1.6222175331614845,1219.6729859117795,1.6222760153379319,276.45860762798293,162.062516772668,1.5718287370354267,951.7188140562454,953.6799289040495,1.5711482894271611,272.959616911029,953.9870171008059,1.5204513321158755,230.93046269909257,1.5203355255446533,273.2613706197655,1.5199488693428065,120.5432129289628,260.8235730822676,120.57242357553883,1.4204144395352845,227.0306853064663,1.4197447777419416,260.4130147015497,226.92395255367487,259.426441148021,1.4195700495824721,1.4112280241772854,259.04790554414274,1.3605370425345897,46.60362746581421,169.88236673596373,46.66200251916881,1.2603526708676043,154.82293809164813,170.00461172431636,155.61515693254213,222.3556204419671,1.260146163669091,1.251390329389892,167.44689311921977,1.2001051353257575,113.57120083510245,0.007207450293904661,0.003443937411890435
623,129.76309469821862,282.32196459814486,37.85846057323364,600.1058393367339,1.6220211662870958,1219.8057601053504,1.6220766959086208,296.5043516434148,152.89172641038843,1.5722734544453363,941.7062016446268,942.6807766079133,1.5715039466473677,292.73546326774544,942.4214612300601,1.522442266432605,271.72964302539873,1.5223118591812126,292.8497616468773,1.5218590155468348,121.0102491734163,280.5783435414073,120.97081909697714,1.4221589966961765,219.7675998957906,1.4213287317732146,280.49711547421646,219.71501140162277,249.21912117544974,1.4211850572115194,1.4116844550133378,279.23094452314956,1.3624581466333394,46.760056226024325,181.96962067209077,46.86034457615122,1.2621296802144628,154.5421260647227,181.88149220326093,155.10373479598206,220.01227772803597,1.2618475816578971,1.2518739631335178,179.60271886761709,1.2019057117816763,113.20074459415456,0.007365338712926559,0.0035133405862361124
624,123.78650853493686,282.33283075718566,37.87963159430715,600.0369014679584,1.62220190285971,1219.6676816176112,1.6222580460561913,283.0011359351947,156.90490832983144,1.5718890346198933,946.9120256388658,948.9760308211927,1.5711815449058313,279.5256752530758,948.7552582918423,1.5206340301045551,244.02178683217065,1.5204924797180086,279.4576722602213,1.520121003392231,121.18067067796893,267.73504197116426,121.24665815183754,1.4208799859188692,224.87617029004204,1.42015429068768,267.8885829119795,224.75782202829353,256.0180915115057,1.4200054889423273,1.4112757945943064,265.83288911946704,1.3606823444431768,46.942137346359495,173.84905037331936,47.02767813602017,1.2608129576590759,154.84927251890946,173.72689006147354,155.0881057526501,221.71799155429375,1.260586843093132,1.2514403432367627,171.3762468137337,1.2002316521870204,113.91758267085036,0.007386182759827728,0.0038178337873748408
