air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512309932226,339.99999999969504,45.72760892755249,599.9999588400076,1.6221097270793954,1219.5064423885667,1.6221949999797411,285.9350565160438,173.1811520912499,1.5720503045143972,962.9203515223635,966.4351574964246,1.5713150000069738,282.52577035286185,966.4351574964232,1.521332513106242,271.2469859603485,1.52121700815847,282.52577035286185,1.5207949892507773,141.05350060170736,266.3010872841025,141.05350067210196,1.4231671677386721,344.6453864846207,1.4224072426421865,266.3010872841025,344.64538648462064,370.8111599408304,1.422215395392235,1.411444971295915,264.8960555106154,1.361375035310634,65.10272379121827,199.39452651217005,65.10272379084942,1.263758762359461,189.99997630814056,199.39452651217005,189.99997630814056,237.28076935244752,1.2634191053063621,1.2516150252005809,197.62427208587812,1.200915083476208,133.14902164121145,0.014349139181641454,0.010041321204468554,120.74629867209002,248.48425897374028,31.81726260396084,599.8926794378008,1.6221446107558268,1219.3184763560364,1.6221897754770787,269.67111770227785,147.10373477937486,1.5719543523820934,933.66364888327,932.4874574164347,1.5712862003449448,267.5965800108446,935.8188622880008,1.5212817345476044,189.2008775164549,1.5210558871999387,270.1861790097031,1.520636764889115,125.3243299686089,244.11364773780596,125.78902076732813,1.4198803137371898,241.92293591261563,1.4190784179620612,242.8330038289863,241.26282517123133,286.4854605261468,1.419218466191706,1.4113937340059226,241.60300494304033,1.3612285324092803,49.711911239885275,164.04606114571607,49.840977746050584,1.260043996785532,179.17117384036123,164.31506802423772,178.77571474544334,225.43323012083036,1.2598449206020907,1.251592671448751,161.38662058845605,1.200730041771539,129.92591835347793,0.010094729475747485,0.0012133017032818503
123.25512309943858,339.99999999972414,45.72760861603763,599.9999588336456,1.6221097270816363,1219.5064388598346,1.6221949999816903,285.9350564993483,173.18115171740862,1.5720503045143175,962.9203514394069,966.4351574043684,1.5713150000070062,282.52577033610544,966.4351574043671,1.5213325131931599,271.2469858070275,1.521217008245412,282.52577033610544,1.5207949893377704,141.06091839525942,266.29791348033694,141.06091846523603,1.423167117576325,344.6546998732275,1.4224071929857616,266.29791348033694,344.6546998732275,370.8192301570113,1.4222153464063303,1.4114449715138555,264.89296028726983,1.3613750291539306,65.10266768709707,199.39473395989313,65.10266768641446,1.2637588156442352,189.99997702608562,199.39473395989313,189.99997702608562,237.28214267192752,1.2634191577051936,1.2516150234864385,197.62442560920627,1.2009150753870723,133.14865455005605,0.014349293084505554,0.010041186174528455,120.74629522787272,248.48258693335353,31.817041712811637,599.8926785095675,1.6221446111962528,1219.3184684463092,1.6221897754825765,269.6710158615084,147.10330749913214,1.5719543515153036,933.6632142680836,932.4869865385374,1.5712861997026117,267.5964602387373,935.8183797216316,1.5212817318320049,189.20006085259206,1.521055884207654,270.1860703791872,1.5206367636683085,125.32419535538821,244.113485257381,125.78889434795674,1.4198803029912481,241.92291182088505,1.4190784071751044,242.8328162227224,241.26279171049438,286.48552584293645,1.4192184533530683,1.4113937343087952,241.6028060604342,1.3612285305182796,49.71182728400721,164.04591684184945,49.84089687678632,1.2600439841627162,179.17113822404625,164.31492624316596,178.77565001666215,225.43329162129086,1.2598449051276892,1.2515926717430161,161.38645181572602,1.2007300424055212,129.92587081835788,0.010094762865774303,0.001213285799129269
123.25512309955201,339.999999999751,45.72760833450816,599.9999588278954,1.6221097270836613,1219.5064356707653,1.6221949999834508,285.9350564842777,173.18115137954658,1.5720503045142318,962.9203513644325,966.4351573211654,1.5713150000070217,282.52577032097895,966.4351573211636,1.5213325132795648,271.24698566849963,1.5212170083318393,282.52577032097895,1.5207949894242443,141.0682854521125,266.29476167041594,141.0682855216727,1.4231670677686497,344.6639493924703,1.4224071436794796,266.29476167041594,344.6639493924702,370.8272448996871,1.422215297765744,1.411444971729973,264.8898865235979,1.3613750232029793,65.10257808813996,199.39488010391335,65.10257808715545,1.2637588646134077,189.9999777298959,199.39488010391335,189.9999777298959,237.28358251068505,1.2634192059620875,1.251615021825021,197.62451583854852,1.200915067560179,133.14826826424286,0.014349411768902653,0.010041040856707154,120.74629428854074,248.4809300474114,31.81682184430664,599.8926776998322,1.6221446115880513,1219.3184608757642,1.622189775435844,269.6709196395401,147.1028783707915,1.571954350765197,933.6627777923871,932.4865179565871,1.5712861991280078,267.5963446447268,935.8178921459229,1.5212817296395944,189.19924087344964,1.5210558813884767,270.185965926768,1.5206367625451667,125.32406366854188,244.11333031470767,125.78877026968483,1.4198802928674399,241.92288237543653,1.4190783968070584,242.83263866679408,241.26275824975744,286.4855798982106,1.4192184409269168,1.4113937347438303,241.602617290503,1.3612285289666894,49.711744254113086,164.04577405165972,49.840817242167304,1.2600439723247387,179.1711074081911,164.3147882462865,178.7755882300983,225.4333591512083,1.2598448901648382,1.2515926721497943,161.38628602572467,1.2007300436055588,129.92582922512787,0.010094796373482677,0.0012132698007069097
123.25512309965927,339.9999999997749,45.72760808007768,599.9999588226991,1.6221097270854914,1219.5064327886653,1.6221949999850427,285.93505647066786,173.18115107420272,1.5720503045141467,962.9203512966699,966.4351572459859,1.5713150000070286,282.52577030731857,966.4351572459849,1.5213325133654072,271.2469855433543,1.5212170084177024,282.52577030731857,1.5207949895101502,141.07560209085833,266.2916317153981,141.07560216000476,1.4231670183134106,344.67313544339663,1.4224070947211334,266.2916317153981,344.67313544339663,370.8352045179838,1.4222152494683005,1.411444971944275,264.8868340839899,1.3613750174518473,65.1024562219613,199.39496703049917,65.10245622068655,1.263758909401854,189.99997841977296,199.39496703049917,189.99997841977296,237.28508619522734,1.263419250206114,1.2516150202148628,197.62454317308442,1.2009150599885894,133.14786367408186,0.014349496473111003,0.010040885665520702,120.74629334920874,248.47929084165457,31.816604021090065,599.8926768308479,1.62214461193678,1219.3184533866229,1.62218977536712,269.6708269293224,147.10245219940757,1.5719543501595554,933.662343921405,932.486052505474,1.5712861986932316,267.59623462151194,935.8174070748839,1.5212817279080881,189.19844189107772,1.5210558793111881,270.18586704514456,1.5206367621667165,125.32393607861967,244.11317620956234,125.78864736196265,1.4198802831395347,241.92285694527646,1.419078386648468,242.83246111086575,241.26272478902052,286.48564071039397,1.4192184287070084,1.4113937353055213,241.6024318914634,1.361228528033311,49.71166245886423,164.04563428882386,49.840739768177485,1.2600439608791807,179.17107829572493,164.31465201536344,178.77552504985255,225.43342909290848,1.2598448758414253,1.2515926726777404,161.38612272133054,1.2007300454622207,129.92578763189783,0.010094828940730377,0.001213254243388269
123.25512309976088,339.9999999997964,45.7276078501377,599.9999588180032,1.6221097270871465,1219.5064301839855,1.6221949999864822,285.9350564583781,173.1811507982472,1.572050304514062,962.9203512354268,966.4351571780188,1.5713150000070262,282.5257702949831,966.4351571780182,1.5213325134506404,271.24698543025244,1.5212170085029548,282.5257702949831,1.5207949895954422,141.08286862827657,266.2885234761525,141.08286869701018,1.423166969208335,344.68225842550385,1.4224070461084852,266.2885234761525,344.68225842550385,370.84310935997587,1.422215201511793,1.4114449721567712,264.8838028326229,1.3613750118948087,65.10230327867738,199.39499510911747,65.10230327712338,1.263758950140757,189.99997909589024,199.39499510911747,189.99997909589024,237.28665113379952,1.2634192905628188,1.2516150186545647,197.6245150307942,1.2009150526655383,133.14744164341747,0.014349548398438399,0.0100407210009321,120.7462911574341,248.47768699626852,31.81638960668752,599.8926760013629,1.6221446123021808,1219.3184457618086,1.6221897753121406,269.6707363261552,147.1020326811762,1.571954349476125,933.6619156319534,932.4855951945374,1.5712861981863566,267.5961232055982,935.8169320225239,1.5212817259212161,189.19765285454446,1.5210558768629552,270.1857681635211,1.5206367615441052,125.32380848869745,244.11302210441698,125.78852621006507,1.4198802732985143,241.92283017668692,1.4190783765422414,242.83228774257722,241.26269400514252,286.48569927027427,1.419218416744904,1.4113937357956239,241.6022481778696,1.3612285268453745,49.711583132905915,164.04549654422388,49.84066260284898,1.2600439489758,179.1710380338036,164.31451654127886,178.77545490119735,225.43348818158623,1.2598448613261808,1.2515926731624125,161.3859616539829,1.2007300468886803,129.9257519805578,0.01009486139051128,0.0012132389067127283
123.25512309985814,339.99999999981566,45.72760764233093,599.9999588137593,1.6221097270886418,1219.5064278300233,1.6221949999877827,285.9350564472829,173.18115054884998,1.5720503045139766,962.9203511800745,966.4351571165945,1.5713150000070157,282.52577028384604,966.4351571165939,1.5213325135352267,271.2469853280687,1.52121700858756,282.52577028384604,1.5207949896800828,141.0900853794019,266.28543681367523,141.09008544772485,1.4231669204511206,344.6913187365677,1.4224069978392682,266.28543681367523,344.69131873656767,370.85095977245237,1.422215153893986,1.4114449723674598,264.8807926337756,1.361375006526278,65.10212041197778,199.39497127714634,65.10212041015387,1.2637589869576704,189.99997975843308,199.39497127714634,189.99997975843308,237.28827481413668,1.2634193271542782,1.2516150171427407,197.6244281463192,1.2009150455843811,133.14700301021037,0.01434956817126885,0.010040547248985352,120.74629021810212,248.47609072810474,31.816176555810586,599.8926751916276,1.6221446126786963,1219.3184383269365,1.622189775281902,269.67064221123724,147.10161796799946,1.5719543486954586,933.6614944124408,932.4851451888871,1.5712861975680565,267.59601596778117,935.8164628143934,1.5212817236478358,189.19686492310436,1.521055874241615,270.1856692818977,1.520636760543044,125.3236814840501,244.11286967432758,125.7884068139921,1.4198802632878211,241.9228074233858,1.4190783663312871,242.83211437428872,241.26266322126455,286.48575783015457,1.4192184048859213,1.4113937361755913,241.60206783516745,1.3612285250877136,49.711504424270224,164.04535879962393,49.84058636350442,1.2600439373340322,179.17100644368074,164.31438182403272,178.77539574714376,225.4335508879381,1.2598448471945993,1.251592673551881,161.38580158087814,1.200730047998149,129.92570593091028,0.010094892311957539,0.001213223885146597
123.25512309995088,339.999999999834,45.7276074545271,599.9999588099232,1.6221097270899922,1219.506425702645,1.6221949999889573,285.935056437266,173.18115032345642,1.5720503045138918,962.9203511300466,966.4351570610816,1.5713150000069982,282.5257702737919,966.4351570610809,1.52133251361915,271.2469852357482,1.5212170086715,282.5257702737919,1.5207949897640565,141.09725265756964,266.2823715892705,141.0972527254818,1.423166872039483,344.7003167725479,1.4224069499112357,266.2823715892705,344.70031677254786,370.8587561007645,1.4222151066126663,1.4114449725763678,264.87780335201535,1.3613750013409216,65.10190874019696,199.3948924761103,65.10190873811469,1.2637590199767677,189.9999804075224,199.3948924761103,189.9999804075224,237.28995480109944,1.2634193600993422,1.2516150156781052,197.6242862771498,1.2009150387386875,133.1465485871201,0.01434955853880625,0.010040364782398354,120.74629021810212,248.47452224308935,31.815968106832596,599.8926744213915,1.622144613121901,1219.3184309463334,1.6221897753011447,269.6705537151204,147.1012117560732,1.5719543477758835,933.6610780302545,932.4847043670258,1.571286196818668,267.59590733726526,935.8160036249417,1.5212817208699518,189.19609135787567,1.5210558711009525,270.1855717929731,1.52063675905366,125.323557991052,244.1127138941263,125.78828917374372,1.419880253446801,241.92278199322573,1.419078356067969,242.83194268105612,241.2626310989571,286.48581413773184,1.4192183929238171,1.4113937364399165,241.60188917791112,1.361228522663354,49.711426024295854,164.04522357781883,49.84051135880512,1.2600439252998452,179.17096943368384,164.314248872743,178.77532807614526,225.43360635894172,1.2598448325514673,1.2515926737653673,161.3856439933806,1.2007300484283514,129.92566879409776,0.010094922292917917,0.0012132090842046498
123.25512310003796,339.9999999998496,45.7276072848004,599.9999588064571,1.622109727091214,1219.5064237800407,1.62219499999002,285.9350564282204,173.18115011975604,1.5720503045138097,962.9203510848347,966.435157010901,1.5713150000069773,282.5257702647128,966.4351570109006,1.5213325137024025,271.2469851523206,1.521217008754768,282.5257702647128,1.5207949898473552,141.10437077445425,266.279327664687,141.10437084195883,1.4231668239711297,344.70925292753395,1.4224069023221353,266.279327664687,344.70925292753395,370.8664986887277,1.422215059665613,1.411444972783518,264.8748348523296,1.3613749963335446,65.10166934733323,199.39476221912105,65.10166934500057,1.2637590493188564,189.99998104328654,199.39476221912105,189.99998104328654,237.29168873457982,1.2634193895136476,1.2516150142593978,197.6240913532289,1.200915032122154,133.14607916208706,0.014349518980541754,0.010040173961121746,120.74629021810212,248.47297143825935,31.815761362261618,599.8926737104043,1.6221446135081423,1219.3184238370761,1.6221897753121406,269.67046100490273,147.10081219729955,1.571954346964657,933.6606698343134,932.4842706417285,1.5712861961785198,267.5958014921472,935.8155469401597,1.5212817186401706,189.19531889774018,1.5210558684548825,270.1854756967475,1.5206367579915583,125.32343274222927,244.11256062650892,125.7881721187702,1.4198802438320108,241.9227605783541,1.4190783459617424,242.83177350040745,241.2626016535086,286.4858772022183,1.4192183812710775,1.4113937367703229,241.60170714976314,1.3612285207238661,49.711349167628065,164.04508785145475,49.84043728008975,1.2600439135926742,179.1709397018035,164.31411718285074,178.77526319251052,225.43366544761946,1.2598448184198858,1.2515926740105883,161.38548839436885,1.2007300492434712,129.9256301718127,0.010094951686102764,0.0012131943779156412
123.25512310012033,339.9999999998639,45.72760713141102,599.9999588033245,1.622109727092318,1219.5064220424993,1.6221949999909802,285.93505642005323,173.18114993566047,1.5720503045137297,962.9203510439656,966.4351569655707,1.571315000006952,282.52577025651556,966.4351569655701,1.5213325137849751,271.24698507697093,1.5212170088373558,282.52577025651556,1.5207949899299709,141.11144004009282,266.2763049022074,141.11144010719008,1.4231667762437599,344.7181275936882,1.4224068550697058,266.2763049022074,344.7181275936882,370.87418787853903,1.4222150130505968,1.4114449729889205,264.8718870002251,1.3613749914991118,65.1014032840601,199.39458230980142,65.10140328148964,1.2637590751015249,189.99998166584732,199.39458230980142,189.99998166584732,237.29347432733033,1.263419415509755,1.2516150128853913,197.6238452493024,1.2009150257286298,133.14559549891266,0.0143494510987193,0.01003997513286065,120.74628990499146,248.47143831361473,31.815556833419762,599.8926726044244,1.6221446139068876,1219.3184162122618,1.6221897752983958,269.6703739134861,147.10041411700422,1.5719543462756704,933.6602627546783,932.483841299603,1.571286195623579,267.59570052147535,935.8150952647172,1.5212817164851307,189.19457406493424,1.5210558660313793,270.1853830822692,1.5206367572712824,125.32331276088038,244.1124148966432,125.78805740489618,1.4198802346696815,241.92273380976454,1.4190783365362463,242.83161018245448,241.26256953120114,286.48592900518935,1.4192183701339458,1.411393737177824,241.60153691973588,1.3612285192086413,49.71127416292817,164.04495767523937,49.840365053342275,1.2600439022779224,179.17090207239244,164.3139907908277,178.7751936632695,225.43371971273166,1.2598448048637987,1.2515926744260213,161.38533776657152,1.2007300505340777,129.9255915495277,0.010094982019959267,0.0012131800181994625
123.25512310019924,339.99999999987733,45.72760699278645,599.9999588004931,1.622109727093315,1219.5064204722075,1.6221949999918472,285.9350564126819,173.18114976928234,1.5720503045136502,962.9203510070298,966.4351569245832,1.5713150000069225,282.52577024911386,966.4351569245828,1.5213325138668623,271.246985008866,1.521217008919257,282.52577024911386,1.520794990011898,141.11846076290664,266.27330316469323,141.11846082960136,1.423166728855091,344.7269411612441,1.4224068081517045,266.27330316469323,344.7269411612441,370.8818240107454,1.4222149667654076,1.411444973192601,264.8689596617677,1.3613749868327827,65.1011115687055,199.39435450061643,65.10111156590337,1.2637590974392943,189.99998227528988,199.39435450061643,189.99998227528988,237.2953093628471,1.2634194381972985,1.2516150115549252,197.62354978671738,1.2009150195521396,133.1450983378371,0.014349355924524455,0.010039768633569295,120.74629303609808,248.46994054934078,31.815356565595447,599.8926713404472,1.622144614212546,1219.3184084246402,1.6221897752351695,269.67029665497137,147.1000197329048,1.5719543458144938,933.65986237288,932.4834178017068,1.5712861952783799,267.595609299696,935.8146519381739,1.5212817154138392,189.19386238492385,1.5210558647083443,270.1852988239844,1.5206367575276518,125.32319570590587,244.112280892169,125.78794503212161,1.4198802264122736,241.92270570274553,1.4190783277914802,242.83146277753286,241.26253473203474,286.485971798948,1.4192183597186654,1.411393737855157,241.60138354416677,1.3612285186752822,49.71119977555091,164.04483658108558,49.84029190061085,1.2600438925328472,179.17087079197665,164.3138707057918,178.77513342524108,225.43379688978015,1.2598447924587,1.2515926750895603,161.38519384991366,1.2007300527756575,129.92555886913266,0.01009501200118607,0.0012131660995139812
